"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,601,0,"2022-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,4300,"GTS",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,7300,"GTS",0
1,1,0,0,100,0,"2022-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1500,"GTS",0
1,2,0,0,32,0,"2022-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,6300,"GTS",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1800,"GTS",0
1,3,0,0,34,0,"2022-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2325,"GTS",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,9900,"GTS",0
1,2,0,0,1001,0,"2022-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,10902,"GTS",0
1,1,0,0,300,0,"2022-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,1300,"GTS",0
1,1,0,0,300,0,"2022-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,300,"GTS",0
1,1,0,0,300,0,"2022-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,12300,"GTS",0
1,2,0,0,347,0,"2022-10-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,2800,"GTS",0
1,3,0,0,747,0,"2022-10-05T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,2400,"GTS",950000
1,5,0,0,903,0,"2022-10-04T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,1100,"GTS",2850000
1,5,0,0,1800,0,"2022-10-03T00:00:00",1500,9.5,9.8,9.5,9.5,9.5,9.5,0,0,0,0,0,13,0,0,4600,"GTS",14250000
1,1,0,0,300,0,"2022-09-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,3702,"GTS",0
1,3,0,0,457,0,"2022-09-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,7200,"GTS",0
1,1,0,0,300,0,"2022-09-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,3600,"GTS",0
1,1,0,0,300,0,"2022-09-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,6801,"GTS",0
1,3,0,0,1067,0,"2022-09-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,7327,"GTS",0
1,2,0,0,1800,0,"2022-09-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,501,"GTS",0
1,2,0,0,1500,0,"2022-09-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,2028,"GTS",0
1,1,0,0,100,0,"2022-09-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,2600,"GTS",0
1,3,0,0,1400,0,"2022-09-20T00:00:00",600,9.8,10.5,9.8,9.8,9.8,9.8,0,0,0,0,0,5,0,0,2627,"GTS",5880000
1,3,0,0,401,0,"2022-09-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,23876,"GTS",0
1,3,0,0,1500,0,"2022-09-16T00:00:00",500,10.5,11.3,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,6928,"GTS",5250000
1,1,0,0,500,0,"2022-09-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,5328,"GTS",0
1,3,0,0,2500,0,"2022-09-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,3800,"GTS",0
1,2,0,0,800,0,"2022-09-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,25400,"GTS",0
1,2,0,0,800,0,"2022-09-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,8,0,0,6691,"GTS",0
1,2,0,0,800,0,"2022-09-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,3500,"GTS",0
1,3,0,0,802,0,"2022-09-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1800,"GTS",0
1,3,0,0,1100,0,"2022-09-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,5500,"GTS",0
1,3,0,0,802,0,"2022-09-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,25300,"GTS",0
1,2,0,0,800,0,"2022-09-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,4003,"GTS",0
1,2,0,0,302,0,"2022-08-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,13000,"GTS",0
1,4,0,0,2302,0,"2022-08-30T00:00:00",1800,11.3,11,11.3,11.3,11,11,0,0,0,0,0,4,0,0,5300,"GTS",20250000
1,3,0,0,291,0,"2022-08-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3048,"GTS",0
1,3,0,0,600,0,"2022-08-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,4800,"GTS",0
1,2,0,0,290,0,"2022-08-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,7800,"GTS",0
1,1,0,0,200,0,"2022-08-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3400,"GTS",0
1,2,0,0,202,0,"2022-08-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,2100,"GTS",0
1,2,0,0,202,0,"2022-08-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2100,"GTS",0
1,4,0,0,347,0,"2022-08-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3600,"GTS",0
1,2,0,0,202,0,"2022-08-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,4600,"GTS",0
1,3,0,0,302,0,"2022-08-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,14600,"GTS",0
1,4,0,0,1303,0,"2022-08-16T00:00:00",100,11,10.2,11,11,11,11,0,0,0,0,0,5,0,0,3400,"GTS",1100000
1,4,0,0,1201,0,"2022-08-15T00:00:00",1000,10.2,10.1,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,5900,"GTS",10200000
1,4,0,0,1702,0,"2022-08-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2300,"GTS",0
1,3,0,0,1000,0,"2022-08-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,6600,"GTS",0
1,8,0,0,2602,0,"2022-08-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,4900,"GTS",0
1,4,0,0,1402,0,"2022-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,7400,"GTS",0
1,5,0,0,1502,0,"2022-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,8500,"GTS",0
1,8,0,0,536536,0,"2022-08-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,5020423800,534933,8,0,0,543739,"GTS",5020423800
1,7,0,0,300202,0,"2022-08-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,2990000000,299000,7,0,0,312500,"GTS",2990000000
1,4,0,0,1403,0,"2022-08-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,10500,"GTS",0
1,6,0,0,2302,0,"2022-08-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,13700,"GTS",0
1,5,0,0,603,0,"2022-08-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,12300,"GTS",0
1,3,0,0,1200,0,"2022-07-29T00:00:00",1200,10.1,10.5,10.1,10.3,10.1,10.3,0,0,0,0,0,6,0,0,3800,"GTS",12150000
1,2,0,0,200,0,"2022-07-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,4025,"GTS",0
1,4,0,0,700,0,"2022-07-27T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,25525,"GTS",2100000
1,3,0,0,2400,0,"2022-07-26T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,5606,"GTS",4200000
1,4,0,0,702,0,"2022-07-25T00:00:00",700,10.5,10.8,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,5505,"GTS",7350000
1,3,0,0,302,0,"2022-07-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,3000,"GTS",0
1,5,0,0,802,0,"2022-07-21T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,4302,"GTS",1080000
1,5,0,0,1802,0,"2022-07-20T00:00:00",100,10.8,10.3,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,14600,"GTS",1080000
1,6,0,0,2300,0,"2022-07-19T00:00:00",200,10.3,9.1,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,200,"GTS",2060000
1,15,0,0,13306,0,"2022-07-18T00:00:00",300,9.1,10.1,8.6,10,8.6,10,0,0,0,0,0,4,0,0,3000,"GTS",2720001
1,3,0,0,4100,0,"2022-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,4100,"GTS",0
1,4,0,0,5100,0,"2022-07-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3905,"GTS",0
1,3,0,0,3200,0,"2022-07-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,6,0,0,11900,"GTS",0
1,5,0,0,3702,0,"2022-07-12T00:00:00",100,10.1,10.4,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,4206,"GTS",1010000
1,6,0,0,6400,0,"2022-07-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,12506,"GTS",0
1,4,0,0,4160,0,"2022-07-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,2712,"GTS",0
1,8,0,0,6900,0,"2022-07-07T00:00:00",2500,10.4,9.7,11,11,10,10,0,0,0,0,0,6,0,0,2912,"GTS",26000000
1,5,0,0,1500,0,"2022-07-06T00:00:00",300,9.7,11.4,9.7,9.7,9.7,9.7,0,0,0,0,0,9,0,0,3605,"GTS",2910000
1,3,0,0,301,0,"2022-07-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,15800,"GTS",0
1,3,0,0,302,0,"2022-07-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,10800,"GTS",0
1,5,0,0,2503,0,"2022-07-01T00:00:00",200,11.4,11.5,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,3300,"GTS",2280000
1,2,0,0,1000,0,"2022-06-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3200,"GTS",0
1,8,0,0,8900,0,"2022-06-29T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,9400,"GTS",1150000
1,3,0,0,5500,0,"2022-06-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,10600,"GTS",0
1,3,0,0,1700,0,"2022-06-27T00:00:00",1200,10.5,11.4,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,31604,"GTS",12600000
1,1,0,0,1200,0,"2022-06-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,10500,"GTS",0
1,2,0,0,2200,0,"2022-06-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,10804,"GTS",0
1,3,0,0,1400,0,"2022-06-22T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,10400,"GTS",1140000
1,2,0,0,1300,0,"2022-06-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,29600,"GTS",0
1,2,0,0,1200,0,"2022-06-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,2904,"GTS",0
1,1,0,0,1400,0,"2022-06-17T00:00:00",200,10.5,11.8,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,2400,"GTS",2100000
1,6,0,0,6100,0,"2022-06-16T00:00:00",3500,11.8,10.4,11.9,11.9,11.8,11.8,0,0,0,0,0,7,0,0,8501,"GTS",41310010
1,5,0,0,1201,0,"2022-06-15T00:00:00",1100,10.4,11.2,11.1,11.1,10,10,0,0,0,0,0,6,0,0,2502,"GTS",11440000
1,3,0,0,1120,0,"2022-06-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,22126,"GTS",0
1,2,0,0,1100,0,"2022-06-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,23124,"GTS",0
1,3,0,0,102,0,"2022-06-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,4326,"GTS",0
1,3,0,0,4200,0,"2022-06-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,4225,"GTS",0
1,3,0,0,1400,0,"2022-06-08T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,4525,"GTS",3360000
1,4,0,0,1201,0,"2022-06-07T00:00:00",700,11.2,11.9,11.2,11.3,11.2,11.3,0,0,0,0,0,11,0,0,5425,"GTS",7859999
1,2,0,0,2000,0,"2022-06-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,4825,"GTS",0
1,8,0,0,8300,0,"2022-06-03T00:00:00",6800,11.9,12.1,12.1,12.1,11.2,11.2,0,0,0,0,0,13,0,0,11600,"GTS",81070008
1,6,0,0,4100,0,"2022-06-02T00:00:00",2900,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,14,0,0,28525,"GTS",35090000
1,1,0,0,3000,0,"2022-06-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,12,0,0,9325,"GTS",0
1,5,0,0,401,0,"2022-05-31T00:00:00",200,12.1,11.7,12.1,12.1,12,12,0,0,0,0,0,11,0,0,29926,"GTS",2410000
1,3,0,0,11900,0,"2022-05-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,11,0,0,30036,"GTS",0
1.0683760684,4,0,0,3700,0,"2022-05-27T00:00:00",100,12.5,11.3,12.5,12.5,12.5,12.5,0,0,0,0,0,12,0,0,27100,"GTS",1250000
1.0683760684,2,0,0,4000,0,"2022-05-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,27400,"GTS",0
1.0683760684,7,0,0,1628,0,"2022-05-25T00:00:00",700,11.3,11,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,26000,"GTS",7910000
1.0683760684,2,0,0,500,0,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,24200,"GTS",0
1.0683760684,3,0,0,1500,0,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,23100,"GTS",0
1.0683760684,2,0,0,3100,0,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,4500,"GTS",0
1.0683760684,5,0,0,1200,0,"2022-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,4900,"GTS",0
1.0683760684,4,0,0,1700,0,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,6400,"GTS",0
1.0683760684,7,0,0,1800,0,"2022-05-17T00:00:00",300,11,10,11,11,11,11,0,0,0,0,0,5,0,0,2600,"GTS",3300000
1.0683760684,3,0,0,1300,0,"2022-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,2101,"GTS",0
1.0683760684,6,0,0,2500,0,"2022-05-13T00:00:00",1300,10,11.3,10,10.1,10,10.1,,,,0,0,13,0,0,23400,"GTS",13019994
1.0683760684,2,0,0,400,0,"2022-05-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,3600,"GTS",0
1.0683760684,1,0,0,100,0,"2022-05-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,1102,"GTS",0
1.0683760684,1,0,0,100,0,"2022-05-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,24200,"GTS",0
1.0683760684,1,0,0,100,0,"2022-05-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,26300,"GTS",0
1.0683760684,2,0,0,400,0,"2022-05-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,16500,"GTS",0
1.0683760684,3,0,0,500,0,"2022-05-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,22100,"GTS",0
1.0683760684,1,0,0,1500,0,"2022-05-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,22800,"GTS",0
1.0683760684,10,0,0,3616,0,"2022-04-29T00:00:00",1200,11.3,10.2,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,3250,"GTS",13560000
1.0683760684,7,0,0,5265,0,"2022-04-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,6237,"GTS",0
1.0683760684,7,0,0,2665,0,"2022-04-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,6237,"GTS",0
1.0683760684,6,0,0,2900,0,"2022-04-26T00:00:00",700,10.2,10.2,10,11.3,10,11.3,,,,0,0,7,0,0,13910,"GTS",7129997
1.0683760684,2,0,0,6500,0,"2022-04-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,5100,"GTS",0
1.0683760684,3,0,0,2799,0,"2022-04-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,7237,"GTS",0
1.0683760684,2,0,0,4000,0,"2022-04-21T00:00:00",200,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,10,0,0,15638,"GTS",2040000
1.0683760684,3,0,0,5600,0,"2022-04-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,23602,"GTS",0
1.0683760684,2,0,0,3000,0,"2022-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,6627,"GTS",0
1.0683760684,2,0,0,3100,0,"2022-04-18T00:00:00",600,10.5,11.8,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,8387,"GTS",6300000
1.0683760684,4,0,0,5399,0,"2022-04-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,6940,"GTS",0
1.0683760684,4,0,0,10298,0,"2022-04-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,27839,"GTS",0
1.0683760684,5,0,0,2398,0,"2022-04-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,25661,"GTS",0
1.0683760684,4,0,0,1299,0,"2022-04-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,7150,"GTS",0
1.0683760684,5,0,0,4698,0,"2022-04-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,13250,"GTS",0
1.0683760684,6,0,0,4798,0,"2022-04-07T00:00:00",500,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,10661,"GTS",5900000
1.0683760684,8,0,0,3199,0,"2022-04-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,12,0,0,14798,"GTS",0
