"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,52700,3000000,"2022-01-10T00:00:00",132300,0.13605,0.21,0.12,0.22,0.08,0.21,0,0,0,0,0,0,0,0,52700,"CVPB2109",17999415
1,0,0,0,52700,3000000,"2022-01-07T00:00:00",52700,0.22770398481973436,0.24,0.21,0.24,0.17,0.24,0,0,0,0,0,0,0,0,52700,"CVPB2109",12000000
1,0,0,0,95900,3000000,"2022-01-06T00:00:00",442200,0.2182225237449118,0.25,0.24,0.25,0.15,0.21,0,0,0,0,0,0,0,0,95900,"CVPB2109",96498000
1,0,0,0,95900,3000000,"2022-01-05T00:00:00",95900,0.21897810218978103,0.28,0.25,0.31,0.2,0.25,0,0,0,0,0,0,0,0,95900,"CVPB2109",21000000
1,0,0,0,65100,3000000,"2022-01-04T00:00:00",22100,0.26638,0.28,0.28,0.32,0.12,0.32,0,0,0,0,0,0,0,0,65100,"CVPB2109",5886998
1,0,0,0,65100,3000000,"2021-12-31T00:00:00",65100,0.261136712749616,0.28,0.28,0.3,0.22,0.28,0,0,0,0,0,0,0,0,65100,"CVPB2109",17000000
1,0,0,0,17600,3000000,"2021-12-30T00:00:00",53800,0.27816,0.29,0.28,0.31,0.18,0.29,0,0,0,0,0,0,0,0,17600,"CVPB2109",14965008
1,0,0,0,17600,3000000,"2021-12-29T00:00:00",20800,0.25188,0.25,0.29,0.3,0.25,0.25,0,0,0,0,0,0,0,0,17600,"CVPB2109",5239104
1,0,0,0,17600,3000000,"2021-12-28T00:00:00",79500,0.1935,0.3,0.25,0.32,0.18,0.3,0,0,0,0,0,0,0,0,17600,"CVPB2109",15383250
1,0,0,0,17600,3000000,"2021-12-27T00:00:00",17600,0.23897727272727273,0.32,0.3,0.35,0.2,0.35,0,0,0,0,0,0,0,0,17600,"CVPB2109",4206000
1,0,0,0,15500,3000000,"2021-12-24T00:00:00",97700,0.2260388945752303,0.32,0.32,0.33,0.15,0.21,,,,0,0,0,0,0,15500,"CVPB2109",22084000
1,0,0,0,15500,3000000,"2021-12-23T00:00:00",3100,0.24419354838709678,0.35,0.32,0.32,0.19,0.19,0,0,0,0,0,0,0,0,15500,"CVPB2109",757000
1,0,0,0,15500,3000000,"2021-12-22T00:00:00",15500,0.3225806451612903,0.37,0.35,0.37,0.3,0.37,0,0,0,0,0,0,0,0,15500,"CVPB2109",5000000
1,0,0,0,11500,3000000,"2021-12-21T00:00:00",3500,0.3457142857142857,0.36,0.37,0.37,0.31,0.31,0,0,0,0,0,0,0,0,11500,"CVPB2109",1210000
1,0,0,0,11500,3000000,"2021-12-20T00:00:00",11500,0.34782608695652173,0.35,0.36,0.39,0.3,0.3,0,0,0,0,0,0,0,0,11500,"CVPB2109",4000000
1,0,0,0,91100,3000000,"2021-12-17T00:00:00",181400,0.3438754134509372,0.35,0.35,0.36,0.3,0.35,0,0,0,0,0,0,0,0,91100,"CVPB2109",62379000
1,0,0,0,91100,3000000,"2021-12-16T00:00:00",33500,0.3127761194029851,0.35,0.35,0.39,0.29,0.39,0,0,0,0,0,0,0,0,91100,"CVPB2109",10478000
1,0,0,0,91100,3000000,"2021-12-15T00:00:00",91100,0.3246212952799122,0.38,0.35,0.36,0.3,0.36,0,0,0,0,0,0,0,0,91100,"CVPB2109",29573000
1,0,0,0,63400,3000000,"2021-12-14T00:00:00",63400,0.3478391167192429,0.38,0.38,0.39,0.31,0.38,0,0,0,0,0,0,0,0,63400,"CVPB2109",22053000
1,0,0,0,117300,3000000,"2021-12-13T00:00:00",64900,0.4036517719568567,0.44,0.38,0.45,0.38,0.43,0,0,0,0,0,0,0,0,117300,"CVPB2109",26197000
1,0,0,0,117300,3000000,"2021-12-10T00:00:00",117300,0.4376300085251492,0.46,0.44,0.48,0.4,0.48,0,0,0,0,0,0,0,0,117300,"CVPB2109",51334000
1,0,0,0,40400,3000000,"2021-12-09T00:00:00",40400,0.3985643564356436,0.47,0.46,0.49,0.3,0.49,0,0,0,0,0,0,0,0,40400,"CVPB2109",16102000
1,0,0,0,37700,3000000,"2021-12-08T00:00:00",37700,0.4509283819628647,0.46,0.47,0.53,0.36,0.53,0,0,0,0,0,0,0,0,37700,"CVPB2109",17000000
1,0,0,0,187300,3000000,"2021-12-07T00:00:00",274300,0.38116660590594237,0.46,0.46,0.46,0.35,0.46,0,0,0,0,0,0,0,0,187300,"CVPB2109",104554000
1,0,0,0,187300,3000000,"2021-12-06T00:00:00",187300,0.39793379604911905,0.45,0.46,0.5,0.36,0.5,0,0,0,0,0,0,0,0,187300,"CVPB2109",74533000
1,0,0,0,841200,3000000,"2021-12-03T00:00:00",841200,0.5203720874940562,0.62,0.45,0.9,0.45,0.6,0,0,0,0,0,0,0,0,841200,"CVPB2109",437737000
1,0,0,0,252400,3000000,"2021-12-02T00:00:00",475200,0.6468200000000001,0.79,0.62,0.79,0.61,0.78,0,0,0,0,0,0,0,0,252400,"CVPB2109",307368864
1,0,0,0,252400,3000000,"2021-12-01T00:00:00",252400,0.7357963549920761,0.84,0.79,0.92,0.71,0.92,0,0,0,0,0,0,0,0,252400,"CVPB2109",185715000
1,0,0,0,240200,3000000,"2021-11-30T00:00:00",334100,0.8593205627057767,0.82,0.84,0.93,0.76,0.9,0,0,0,0,0,0,0,0,240200,"CVPB2109",287099000
1,0,0,0,240200,3000000,"2021-11-29T00:00:00",200200,0.8684965034965034,0.95,0.82,1,0.71,0.71,0,0,0,0,0,0,0,0,240200,"CVPB2109",173873000
1,0,0,0,240200,3000000,"2021-11-26T00:00:00",240200,1.028309741881765,0.97,0.95,1.15,0.95,1.1,0,0,0,0,0,0,0,0,240200,"CVPB2109",247000000
1,0,0,0,190300,3000000,"2021-11-25T00:00:00",254000,0.9793858267716535,0.91,0.97,1.02,0.9,0.96,0,0,0,0,0,0,0,0,190300,"CVPB2109",248764000
1,0,0,0,190300,3000000,"2021-11-24T00:00:00",190300,0.8460325801366264,0.79,0.91,0.91,0.73,0.84,0,0,0,0,0,0,0,0,190300,"CVPB2109",161000000
1,0,0,0,102900,3000000,"2021-11-23T00:00:00",27100,0.7923247232472325,0.82,0.79,0.85,0.77,0.82,0,0,0,0,0,0,0,0,102900,"CVPB2109",21472000
1,0,0,0,102900,3000000,"2021-11-22T00:00:00",103800,0.8277938342967245,0.75,0.82,0.89,0.65,0.82,0,0,0,0,0,0,0,0,102900,"CVPB2109",85925000
1,0,0,0,102900,3000000,"2021-11-19T00:00:00",227900,0.776186924089513,0.75,0.75,0.83,0.65,0.76,0,0,0,0,0,0,0,0,102900,"CVPB2109",176893000
1,0,0,0,102900,3000000,"2021-11-18T00:00:00",101400,0.7660453648915188,0.83,0.75,0.84,0.74,0.84,0,0,0,0,0,0,0,0,102900,"CVPB2109",77677000
1,0,0,0,102900,3000000,"2021-11-17T00:00:00",102900,0.8103012633624879,0.83,0.83,0.89,0.76,0.84,0,0,0,0,0,0,0,0,102900,"CVPB2109",83380000
1,0,0,0,149900,3000000,"2021-11-16T00:00:00",105000,0.8201142857142858,0.85,0.83,0.9,0.78,0.85,0,0,0,0,0,0,0,0,149900,"CVPB2109",86112000
1,0,0,0,149900,3000000,"2021-11-15T00:00:00",149900,0.8539026017344896,0.94,0.85,0.99,0.8,0.99,0,0,0,0,0,0,0,0,149900,"CVPB2109",128000000
1,0,0,0,234600,3000000,"2021-11-12T00:00:00",245800,0.8759357200976403,0.97,0.94,0.96,0.81,0.96,0,0,0,0,0,0,0,0,234600,"CVPB2109",215305000
1,0,0,0,234600,3000000,"2021-11-11T00:00:00",234600,0.9073955669224212,1.05,0.97,1,0.84,0.92,0,0,0,0,0,0,0,0,234600,"CVPB2109",212875000
1,0,0,0,452500,3000000,"2021-11-10T00:00:00",244300,0.9463610315186246,1.15,1.05,1.05,0.85,0.94,0,0,0,0,0,0,0,0,452500,"CVPB2109",231196000
1,0,0,0,452500,3000000,"2021-11-09T00:00:00",381300,1.0103724101757146,1.08,1.15,1.15,0.98,1,0,0,0,0,0,0,0,0,452500,"CVPB2109",385255000
1,0,0,0,452500,3000000,"2021-11-08T00:00:00",390400,1.035576331967213,1.12,1.08,1.17,0.95,1.17,0,0,0,0,0,0,0,0,452500,"CVPB2109",404289000
1,0,0,0,452500,3000000,"2021-11-05T00:00:00",452500,1.0893303867403314,1.06,1.12,1.16,0.93,1.15,0,0,0,0,0,0,0,0,452500,"CVPB2109",492922000
1,0,0,0,618300,3000000,"2021-11-04T00:00:00",495800,1.070076643807987,1.09,1.06,1.21,0.93,0.93,0,0,0,0,0,0,0,0,618300,"CVPB2109",530544000
1,0,0,0,618300,3000000,"2021-11-03T00:00:00",618300,1.0253922044315056,1.01,1.09,1.1,0.8,1.1,0,0,0,0,0,0,0,0,618300,"CVPB2109",634000000
1,0,0,0,227900,3000000,"2021-11-02T00:00:00",227900,0.9960508995173322,1.03,1.01,1.09,0.95,1.08,0,0,0,0,0,0,0,0,227900,"CVPB2109",227000000
1,0,0,0,503800,3000000,"2021-11-01T00:00:00",211800,1.0950897072710104,1.15,1.03,1.17,1.01,1.1,0,0,0,0,0,0,0,0,503800,"CVPB2109",231940000
1,0,0,0,503800,3000000,"2021-10-29T00:00:00",327700,1.1396826365578272,1.16,1.15,1.3,1.1,1.3,0,0,0,0,0,0,0,0,503800,"CVPB2109",373474000
1,0,0,0,503800,3000000,"2021-10-28T00:00:00",503800,1.1422667725287814,1.1,1.16,1.2,1.1,1.1,0,0,0,0,0,0,0,0,503800,"CVPB2109",575474000
1,0,0,0,0,3000000,"2021-10-27T00:00:00",538700,1.0993874141451643,0.99,1.1,1.2,1,1.03,0,0,0,0,0,0,0,0,0,"CVPB2109",592240000
1,0,0,0,483200,3000000,"2021-10-26T00:00:00",483200,0.9752752483443708,1.02,0.99,1.17,0.94,1,0,0,0,0,0,0,0,0,483200,"CVPB2109",471253000
1,0,0,0,422100,3000000,"2021-10-25T00:00:00",424300,1.0167522979024275,1.18,1.02,1.13,0.97,1.1,0,0,0,0,0,0,0,0,422100,"CVPB2109",431408000
1,0,0,0,422100,3000000,"2021-10-22T00:00:00",422100,1.1959369817578773,1.27,1.18,1.9,1.15,1.9,0,0,0,0,0,0,0,0,422100,"CVPB2109",504805000
1,0,0,0,309800,3000000,"2021-10-21T00:00:00",309800,1.2685603615235637,1.31,1.27,1.32,0.94,0.94,0,0,0,0,0,0,0,0,309800,"CVPB2109",393000000
1,0,0,0,287400,3000000,"2021-10-20T00:00:00",287400,1.3302435629784273,1.4,1.31,1.38,1.26,1.38,0,0,0,0,0,0,0,0,287400,"CVPB2109",382312000
1,0,0,0,288900,3000000,"2021-10-19T00:00:00",288900,1.349404638283143,1.55,1.4,2.15,1.29,2.15,0,0,0,0,0,0,0,0,288900,"CVPB2109",389843000
