"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,30,0,0,59909,0,"2022-12-12T00:00:00",32600,20.3,19.9,20.3,20.8,20,20.8,0,0,0,0,0,35,0,0,60600,"PPH",663009998
1,36,0,0,55307,0,"2022-12-09T00:00:00",24800,19.9,20,19.9,19.9,19.8,19.9,0,0,0,0,0,29,0,0,39900,"PPH",493020032
1,42,0,0,57402,0,"2022-12-08T00:00:00",17400,20,19.8,20,20,19.9,20,0,0,0,0,0,26,0,0,31800,"PPH",347599974
1,64,0,0,71264,0,"2022-12-07T00:00:00",35900,19.8,20.3,19.7,20.1,19.7,20.1,0,0,0,0,0,39,0,0,49400,"PPH",710500131
1,44,0,0,54208,0,"2022-12-06T00:00:00",35500,20.3,20.4,20.1,20.6,20.1,20.2,0,0,0,0,0,37,0,0,93500,"PPH",718870030
1,55,0,0,50717,0,"2022-12-05T00:00:00",24800,20.4,20.3,20.3,20.6,20.3,20.5,0,0,0,0,0,44,0,0,52600,"PPH",506810072
1,64,0,0,91421,0,"2022-12-02T00:00:00",37200,20.3,20.5,20.3,20.5,20,20.2,0,0,0,0,0,33,0,0,55500,"PPH",754129932
1,72,0,0,96612,0,"2022-12-01T00:00:00",58100,20.5,20.2,20.4,20.6,20.2,20.5,0,0,0,0,0,41,0,0,125000,"PPH",1188749821
1,67,0,0,70013,0,"2022-11-30T00:00:00",36900,20.2,19.9,20.5,20.5,19.9,19.9,0,0,0,0,0,38,0,0,57120,"PPH",744299937
1,64,0,0,53022,0,"2022-11-29T00:00:00",34800,19.9,19.7,20,20.3,19.5,19.9,0,0,0,0,0,52,0,0,73409,"PPH",692889924
1,49,0,0,42608,0,"2022-11-28T00:00:00",22000,19.7,19.2,19.7,19.8,19.6,19.6,0,0,0,0,0,37,0,0,41790,"PPH",432650020
1,27,0,0,13419,0,"2022-11-25T00:00:00",5000,19.2,18.6,19.1,19.6,18.9,19.4,0,0,0,0,0,37,0,0,47600,"PPH",96120000
1,25,0,0,27124,0,"2022-11-24T00:00:00",1400,18.6,19,19,19.4,18.3,19,0,0,0,0,0,23,0,0,27100,"PPH",26079998
1,24,0,0,9709,0,"2022-11-23T00:00:00",1400,19,19.6,19,19,19,19,0,0,0,0,0,21,0,0,29700,"PPH",26600000
1,35,0,0,23411,0,"2022-11-22T00:00:00",10600,19.6,19.5,19.5,19.7,19,19,0,0,0,0,0,36,0,0,43800,"PPH",207250034
1,34,0,0,27310,0,"2022-11-21T00:00:00",16500,19.5,18.7,19.6,20,19,19,0,0,0,0,0,38,0,0,38500,"PPH",321009975
1.0802139037,62,0,0,51857,0,"2022-11-18T00:00:00",33000,20.2,20.1,20.1,20.5,19.8,20.1,0,0,0,0,0,41,0,0,76442,"PPH",665430150
1.0802139037,60,0,0,60725,0,"2022-11-17T00:00:00",44000,20.1,18.6,19.9,20.4,19.6,19.9,0,0,0,0,0,47,0,0,139350,"PPH",882449920
1.0802139037,84,0,0,116305,0,"2022-11-16T00:00:00",101200,18.6,18.8,19.7,19.8,17.6,17.6,0,0,0,0,0,55,0,0,118000,"PPH",1886169648
1.0802139037,128,0,0,75344,0,"2022-11-15T00:00:00",67400,18.8,20.4,18.5,20,18,20,0,0,0,0,0,63,0,0,104741,"PPH",1267049904
1.0802139037,58,0,0,44323,0,"2022-11-14T00:00:00",34700,20.4,21,20,21,19.8,21,0,0,0,0,0,42,0,0,77600,"PPH",706350077
1.0802139037,50,0,0,45117,0,"2022-11-11T00:00:00",25500,21,21.1,20.6,21.8,20.6,21.8,0,0,0,0,0,36,0,0,43846,"PPH",534600105
1.0802139037,85,0,0,86953,0,"2022-11-10T00:00:00",54500,21.1,21.6,20.3,23.8,20.1,23.8,0,0,0,0,0,53,0,0,84020,"PPH",1148669795
1.0802139037,30,0,0,27422,0,"2022-11-09T00:00:00",11900,21.6,21.3,21.3,21.9,21.3,21.3,0,0,0,0,0,35,0,0,26200,"PPH",256469990
1.0802139037,36,0,0,20837,0,"2022-11-08T00:00:00",7800,21.3,21.5,21.1,21.5,21,21.5,0,0,0,0,0,21,0,0,21900,"PPH",165790014
1.0802139037,48,0,0,38835,0,"2022-11-07T00:00:00",27700,21.5,22.6,21.1,22.4,21,22.4,0,0,0,0,0,45,0,0,44100,"PPH",595579916
1.0802139037,46,0,0,44615,0,"2022-11-04T00:00:00",29400,22.6,23,22.4,23,22.1,23,0,0,0,0,0,25,0,0,50700,"PPH",663360138
1.0802139037,39,0,0,46312,0,"2022-11-03T00:00:00",37100,23,23,22.8,23.1,22.8,23,0,0,0,0,0,34,0,0,59746,"PPH",853390153
1.0802139037,35,0,0,24821,0,"2022-11-02T00:00:00",5300,23,22.9,23,23.1,22.8,22.8,0,0,0,0,0,29,0,0,15900,"PPH",121679997
1.0802139037,62,0,0,45143,0,"2022-11-01T00:00:00",25900,22.9,22.8,23,23.1,22.8,23,0,0,0,0,0,40,0,0,54886,"PPH",593949937
1.0802139037,62,0,0,55024,0,"2022-10-31T00:00:00",44300,22.8,23.3,23.3,23.3,22.1,22.9,0,0,0,0,0,58,0,0,55900,"PPH",1011380075
1.0802139037,76,0,0,66529,0,"2022-10-28T00:00:00",54300,23.3,23.5,23,24,22.9,23.8,0,0,0,0,0,42,0,0,85800,"PPH",1262830122
1.0802139037,61,0,0,50514,0,"2022-10-27T00:00:00",29300,23.5,23.8,23.8,23.8,22.9,23.7,0,0,0,0,0,35,0,0,71608,"PPH",687220073
1.0802139037,52,0,0,52619,0,"2022-10-26T00:00:00",25300,23.8,23.5,22.8,24,22.8,23.4,0,0,0,0,0,35,0,0,35402,"PPH",602190094
1.0802139037,51,0,0,41530,0,"2022-10-25T00:00:00",18100,23.5,23.7,23.7,23.7,23,23,0,0,0,0,0,36,0,0,49000,"PPH",425220042
1.0802139037,55,0,0,21520,0,"2022-10-24T00:00:00",11300,23.7,24.8,23.5,24.8,22.6,24.8,0,0,0,0,0,31,0,0,22500,"PPH",268099958
1.0802139037,43,0,0,16211,0,"2022-10-21T00:00:00",5800,24.8,25.4,24.5,25.1,24.1,25.1,0,0,0,0,0,25,0,0,22000,"PPH",143930016
1.0802139037,37,0,0,13705,0,"2022-10-20T00:00:00",5700,25.4,25,25,28,25,28,0,0,0,0,0,38,0,0,22618,"PPH",144899985
1.0802139037,28,0,0,20905,0,"2022-10-19T00:00:00",5300,25,26.4,25.1,25.1,24.9,25,0,0,0,0,0,23,0,0,16600,"PPH",132489983
1.0802139037,28,0,0,9808,0,"2022-10-18T00:00:00",1100,26.4,24.9,25.3,28.4,25.3,28.4,0,0,0,0,0,38,0,0,40800,"PPH",29020002
1.0802139037,46,0,0,39767,0,"2022-10-17T00:00:00",27000,24.9,25,24.9,25,24,25,0,0,0,0,0,22,0,0,52400,"PPH",671049900
1.0802139037,39,0,0,37121,0,"2022-10-14T00:00:00",21500,25,24.6,25,25.2,24.9,25,0,0,0,0,0,41,0,0,42700,"PPH",537679955
1.0802139037,50,0,0,54908,0,"2022-10-13T00:00:00",10300,24.6,24.3,24.7,24.7,24.5,24.6,0,0,0,480240000,23200,35,0,0,53808,"PPH",733600018
1.0802139037,46,0,0,19467,0,"2022-10-12T00:00:00",4800,24.3,24.2,24.7,24.9,24,24,0,0,0,0,0,29,0,0,11200,"PPH",116700000
1.0802139037,48,0,0,21792,0,"2022-10-11T00:00:00",10400,24.2,25,24,25,24,25,0,0,0,0,0,27,0,0,24900,"PPH",251759976
1.0802139037,55,0,0,36268,0,"2022-10-10T00:00:00",18100,25,25,25.5,25.5,24.8,25,0,0,0,0,0,25,0,0,21710,"PPH",452660004
1.0802139037,71,0,0,89205,0,"2022-10-07T00:00:00",73600,25,26.2,25,26,24.8,25.5,0,0,0,0,0,53,0,0,91810,"PPH",1842879968
1.0802139037,40,0,0,26310,0,"2022-10-06T00:00:00",10400,26.2,26.9,25.7,27.5,25.6,27.3,0,0,0,0,0,41,0,0,29510,"PPH",272379952
1.0802139037,41,0,0,25301,0,"2022-10-05T00:00:00",4100,26.9,26.4,27,27,26.8,26.9,0,0,0,0,0,32,0,0,46010,"PPH",110279996
1.0802139037,51,0,0,28646,0,"2022-10-04T00:00:00",10800,26.4,26.7,26.3,26.7,26.2,26.7,0,0,0,0,0,39,0,0,25541,"PPH",285189984
1.0802139037,59,0,0,29253,0,"2022-10-03T00:00:00",13700,26.7,27.2,26.6,27.2,26.5,27.2,0,0,0,0,0,32,0,0,56500,"PPH",365880009
1.0802139037,63,0,0,53507,0,"2022-09-30T00:00:00",29200,27.2,27.5,27.2,27.6,26.8,27.5,0,0,0,0,0,49,0,0,41400,"PPH",795040080
1.0802139037,55,0,0,35906,0,"2022-09-29T00:00:00",22300,27.5,27.7,27.4,28.4,27.1,28.4,0,0,0,0,0,44,0,0,47256,"PPH",614100076
1.0802139037,65,0,0,55205,0,"2022-09-28T00:00:00",22700,27.7,28.1,27.5,28.1,27.5,28.1,0,0,0,0,0,34,0,0,35600,"PPH",628530085
1.0802139037,43,0,0,34356,0,"2022-09-27T00:00:00",12500,28.1,28.3,28,28.3,28,28.3,0,0,0,0,0,28,0,0,26000,"PPH",351630000
1.0802139037,54,0,0,51505,0,"2022-09-26T00:00:00",17000,28.3,29,28.4,28.7,28.1,28.6,0,0,0,0,0,45,0,0,27110,"PPH",481790030
1.0802139037,43,0,0,52640,0,"2022-09-23T00:00:00",27300,29,29,28.8,29.2,28.8,29,-1843500,0,-1843500,0,0,35,0,0,40874,"PPH",791010129
1.0802139037,57,0,0,54366,0,"2022-09-22T00:00:00",10900,29,29,29.2,29.2,28.8,29,0,0,0,0,0,42,0,0,28450,"PPH",315960044
1.0802139037,52,0,0,48001,0,"2022-09-21T00:00:00",22100,29,29.4,29,29.4,28.9,29,0,0,0,0,0,37,0,0,46248,"PPH",640819998
1.0802139037,45,0,0,38603,0,"2022-09-20T00:00:00",4500,29.4,29.3,29.7,29.7,29,29.2,0,0,0,0,0,30,0,0,34097,"PPH",132139980
1.0802139037,90,0,0,60212,0,"2022-09-19T00:00:00",34200,29.3,30.1,28.8,30.1,28.8,30.1,0,0,0,0,0,50,0,0,56724,"PPH",1000380096
1.0802139037,54,0,0,41800,0,"2022-09-16T00:00:00",18500,30.1,30.2,29.9,30.6,29.9,30.3,0,0,0,0,0,58,0,0,53317,"PPH",556569910
1.0802139037,70,0,0,54853,0,"2022-09-15T00:00:00",4800,30.2,30.1,30.3,30.3,30,30,0,0,0,0,0,56,0,0,35372,"PPH",144950016
1.0802139037,76,0,0,64341,0,"2022-09-14T00:00:00",19000,30.1,30.6,30.1,30.4,30,30.3,0,0,0,0,0,37,0,0,48374,"PPH",572090000
1.0802139037,53,0,0,64102,0,"2022-09-13T00:00:00",16800,30.6,30.4,30.6,30.7,30.4,30.4,0,0,0,0,0,57,0,0,75709,"PPH",513690072
1.0802139037,75,0,0,123845,0,"2022-09-12T00:00:00",52100,30.4,29.9,30.3,30.7,30,30,0,0,0,0,0,85,0,0,88227,"PPH",1585160214
1.0802139037,57,0,0,56404,0,"2022-09-09T00:00:00",16100,29.9,30,30,30,29.8,30,0,0,0,0,0,34,0,0,38835,"PPH",482119974
1.0802139037,59,0,0,290804,0,"2022-09-08T00:00:00",8200,30,30.1,29.9,30,29.9,30,0,0,0,6907600000,246700,40,0,0,288121,"PPH",7153490038
1.0802139037,94,0,0,120902,0,"2022-09-07T00:00:00",64500,30.1,29.7,30,31,29.6,29.7,0,0,0,0,0,95,0,0,115916,"PPH",1941569970
1.0802139037,77,0,0,83304,0,"2022-09-06T00:00:00",34100,29.7,29.5,29.7,30,29.4,29.5,0,0,0,0,0,54,0,0,71215,"PPH",1012959937
1.0802139037,79,0,0,63304,0,"2022-09-05T00:00:00",30000,29.5,29.6,29.5,29.8,29.3,29.5,0,0,0,0,0,50,0,0,82800,"PPH",885890100
1.0802139037,41,0,0,22514,0,"2022-08-31T00:00:00",3100,29.6,29.7,29.7,29.7,29.5,29.7,0,0,0,0,0,29,0,0,24515,"PPH",91890014
1.0802139037,66,0,0,44931,0,"2022-08-30T00:00:00",17800,29.7,29.7,29.5,30,29.5,29.7,0,0,0,0,0,53,0,0,70015,"PPH",528090044
1.0802139037,128,0,0,128314,0,"2022-08-29T00:00:00",81800,29.7,30.2,30.1,30.3,29.5,30.3,0,0,0,0,0,42,0,0,92814,"PPH",2427509888
1.0802139037,116,0,0,218944,0,"2022-08-26T00:00:00",155600,30.2,29.7,30.5,31,29.5,29.5,0,0,0,0,0,106,0,0,200731,"PPH",4703389664
1.0802139037,52,0,0,61054,0,"2022-08-25T00:00:00",29900,29.7,29.6,29.6,29.7,29.6,29.7,0,0,0,0,0,50,0,0,101024,"PPH",887100110
1.0802139037,74,0,0,57605,0,"2022-08-24T00:00:00",23200,29.6,29.6,29.6,29.7,29.5,29.6,0,0,0,0,0,38,0,0,73239,"PPH",687100016
1.0802139037,60,0,0,46705,0,"2022-08-23T00:00:00",18200,29.6,29.7,29.7,29.7,29.4,29.4,0,0,0,0,0,41,0,0,66000,"PPH",538899998
1.0802139037,38,0,0,22604,0,"2022-08-22T00:00:00",6600,29.7,30,29.8,29.9,29.5,29.9,0,0,0,0,0,41,0,0,44514,"PPH",195800022
1.0802139037,59,0,0,44419,0,"2022-08-19T00:00:00",29500,30,30.1,29.9,30.1,29.6,30.1,0,0,0,0,0,49,0,0,64605,"PPH",885149860
1.0802139037,60,0,0,46514,0,"2022-08-18T00:00:00",20700,30.1,30.4,30.4,30.4,29.8,30,0,0,0,0,0,45,0,0,73100,"PPH",623260026
1.0802139037,40,0,0,36404,0,"2022-08-17T00:00:00",18600,30.4,30.4,30.4,30.4,30.2,30.4,0,0,0,0,0,44,0,0,55600,"PPH",564969978
1.0802139037,54,0,0,49013,0,"2022-08-16T00:00:00",12300,30.4,30.5,30.5,30.5,30.2,30.3,0,0,0,0,0,45,0,0,41507,"PPH",373510041
1.0802139037,53,0,0,60004,0,"2022-08-15T00:00:00",21200,30.5,30.4,30.5,31.5,30.4,30.4,0,0,0,0,0,55,0,0,46000,"PPH",646659996
1.0802139037,47,0,0,22655,0,"2022-08-12T00:00:00",14600,30.4,30.5,30.4,30.7,30.3,30.3,0,0,0,0,0,37,0,0,31210,"PPH",444000016
1.0802139037,86,0,0,73622,0,"2022-08-11T00:00:00",57700,30.5,30.7,30.5,30.9,30.4,30.9,0,0,0,0,0,61,0,0,83120,"PPH",1761320196
1.0802139037,53,0,0,30317,0,"2022-08-10T00:00:00",12700,30.7,30.9,30.7,30.9,30.7,30.9,0,0,0,0,0,34,0,0,32700,"PPH",390489948
1.0802139037,58,0,0,55000,0,"2022-08-09T00:00:00",46200,30.9,31,31,31.1,30.7,31,0,0,0,0,0,51,0,0,134000,"PPH",1428860202
1.0802139037,83,0,0,121104,0,"2022-08-08T00:00:00",111200,31,31.3,31,31.2,30.9,31.2,0,0,0,0,0,61,0,0,135605,"PPH",3445920088
1.0802139037,57,0,0,51200,0,"2022-08-05T00:00:00",29200,31.3,31.4,31.2,31.6,30.9,31.5,0,0,0,0,0,52,0,0,72925,"PPH",912850108
1.0802139037,47,0,0,50500,0,"2022-08-04T00:00:00",25400,31.4,31.6,31.6,31.7,31.1,31.6,0,0,0,0,0,59,0,0,74860,"PPH",797889946
1.0802139037,125,0,0,135600,0,"2022-08-03T00:00:00",73100,31.6,31,31.7,32,31,31,0,0,0,0,0,90,0,0,138015,"PPH",2309940263
1.0802139037,80,0,0,59458,0,"2022-08-02T00:00:00",43500,31,31.1,31,31.3,30.6,31,0,0,0,0,0,70,0,0,113414,"PPH",1348630065
1.0802139037,94,0,0,65250,0,"2022-08-01T00:00:00",38900,31.1,31.3,31.2,31.4,31,31.2,0,0,0,0,0,75,0,0,81214,"PPH",1210969837
1.0802139037,67,0,0,66755,0,"2022-07-29T00:00:00",36800,31.3,30.3,31,31.9,30.8,31.8,0,0,0,0,0,87,0,0,91644,"PPH",1150610144
1.0802139037,107,0,0,261745,0,"2022-07-28T00:00:00",137800,30.3,28.9,31.1,31.2,29.5,29.6,0,0,0,0,0,131,0,0,181171,"PPH",4176079986
1.0802139037,54,0,0,54354,0,"2022-07-27T00:00:00",26300,28.9,28.4,29.4,29.6,28.4,28.4,0,0,0,0,0,69,0,0,76900,"PPH",759639995
1.0802139037,48,0,0,70654,0,"2022-07-26T00:00:00",54100,28.4,28.3,28.4,28.6,28.3,28.6,0,0,0,0,0,54,0,0,65500,"PPH",1535909820
1.0802139037,37,0,0,28440,0,"2022-07-25T00:00:00",16400,28.3,28.8,28.3,28.5,28.1,28.4,0,0,0,0,0,44,0,0,44044,"PPH",464200032
1.0802139037,40,0,0,19305,0,"2022-07-22T00:00:00",12200,28.8,28.5,28.8,29,28.7,29,0,0,0,0,0,41,0,0,30400,"PPH",351480048
1.0802139037,90,0,0,68104,0,"2022-07-21T00:00:00",56500,28.5,28,28.6,29,28.1,28.1,0,0,0,0,0,85,0,0,87205,"PPH",1607549865
1.0802139037,60,0,0,2125816,0,"2022-07-20T00:00:00",26900,28,27.5,27.9,28.2,27.7,27.7,0,0,0,49013920800,2094612,50,0,0,2139517,"PPH",49767010779
1.0802139037,51,0,0,22604,0,"2022-07-19T00:00:00",8000,27.5,27.7,27.5,27.7,27.1,27.7,0,0,0,0,0,31,0,0,26900,"PPH",219630000
1.0802139037,56,0,0,27704,0,"2022-07-18T00:00:00",15400,27.7,27.7,27.7,27.9,27.5,27.7,0,0,0,0,0,35,0,0,30034,"PPH",425970006
1.0802139037,46,0,0,32604,0,"2022-07-15T00:00:00",8500,27.7,27.6,27.5,27.9,27.5,27.9,0,0,0,0,0,30,0,0,27100,"PPH",235180040
1.0802139037,62,0,0,33204,0,"2022-07-14T00:00:00",9000,27.6,27.6,27.7,27.7,27.2,27.2,0,0,0,0,0,34,0,0,61000,"PPH",248180040
1.0802139037,89,0,0,64504,0,"2022-07-13T00:00:00",27100,27.6,28.2,28,28.2,25.1,28,0,0,0,0,0,47,0,0,89900,"PPH",746839957
1.0802139037,61,0,0,33957,0,"2022-07-12T00:00:00",10700,28.2,28.1,28.4,29,28.1,28.9,0,0,0,0,0,53,0,0,44000,"PPH",301840045
1.0802139037,37,0,0,37459,0,"2022-07-11T00:00:00",11400,28.1,28.2,28.1,28.9,28.1,28.9,0,0,0,0,0,39,0,0,45700,"PPH",320700012
1.0802139037,49,0,0,34854,0,"2022-07-08T00:00:00",13500,28.2,28.1,28.1,28.4,28.1,28.2,0,0,0,0,0,46,0,0,45800,"PPH",381289950
1.0802139037,58,0,0,64924,0,"2022-07-07T00:00:00",38100,28.1,28.5,28.2,28.4,28,28,0,0,0,0,0,54,0,0,61310,"PPH",1071429912
1.0802139037,50,0,0,68124,0,"2022-07-06T00:00:00",32100,28.5,28.8,28.3,28.8,28,28,0,0,0,0,0,47,0,0,64600,"PPH",916179903
1.0802139037,105,0,0,101025,0,"2022-07-05T00:00:00",52700,28.8,29.8,28.9,30,28.1,30,0,0,0,0,0,80,0,0,108245,"PPH",1520320166
1.0802139037,40,0,0,21324,0,"2022-07-04T00:00:00",16800,29.8,29.9,29.8,30,29.7,30,0,0,0,0,0,40,0,0,47411,"PPH",500980032
1.0802139037,62,0,0,84904,0,"2022-07-01T00:00:00",45500,29.9,29.7,30,31.5,29.4,30.2,0,0,0,0,0,70,0,0,81411,"PPH",1358569940
1.0802139037,100,0,0,77104,0,"2022-06-30T00:00:00",63000,29.7,30.1,29.4,30.2,29.4,30,0,0,0,0,0,67,0,0,97844,"PPH",1869329700
1.0802139037,72,0,0,54908,0,"2022-06-29T00:00:00",32500,30.1,30.4,30,30.4,29.9,30.4,0,0,0,0,0,44,0,0,64021,"PPH",978449875
1.0802139037,67,0,0,30057,0,"2022-06-28T00:00:00",23400,30.4,30.3,30.3,30.7,30,30,0,0,0,0,0,57,0,0,55771,"PPH",712120032
1.0802139037,65,0,0,37434,0,"2022-06-27T00:00:00",23500,30.3,30.2,30.2,30.5,30,30.2,0,0,0,0,0,57,0,0,68804,"PPH",711900070
