"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2082056326039876,0,0,0,33900,9743112,"2019-06-27T00:00:00",27100,13.873431734317343,14.1,13.9,14,13.7,14,,,,0,0,0,0,0,61700,"VMC",375970000
1.2082056326039876,0,0,0,22000,9743112,"2019-06-26T00:00:00",3100,13.964516129032258,14.1,14.1,14.1,13.9,13.9,,,,0,0,0,0,0,22400,"VMC",43290000
1.2082056326039876,0,0,0,15800,9743112,"2019-06-25T00:00:00",5900,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,27700,"VMC",83190000
1.2082056326039876,0,0,0,23600,9743112,"2019-06-24T00:00:00",13300,14.094736842105263,14.2,14,14.2,14,14.2,,,,0,0,0,0,0,38500,"VMC",187460000
1.2082056326039876,0,0,0,61900,9743112,"2019-06-21T00:00:00",45300,14.199337748344371,14.3,14.2,14.5,14.1,14.5,,,,0,0,0,0,0,83600,"VMC",643230000
1.2082056326039876,0,0,0,41800,9743112,"2019-06-20T00:00:00",10600,14.374528301886793,14.1,14.3,14.8,14.1,14.2,,,,0,0,0,0,0,34900,"VMC",152370000
1.2082056326039876,0,0,0,33400,9743112,"2019-06-19T00:00:00",18400,14.015217391304349,14.1,14.1,14.1,14,14,,,,0,0,0,0,0,39300,"VMC",257880000
1.2082056326039876,0,0,0,63200,9743112,"2019-06-18T00:00:00",37800,14.093915343915343,14.1,14.1,14.2,14,14.1,,,,0,0,0,0,0,66900,"VMC",532750000
1.2082056326039876,0,0,0,31200,9743112,"2019-06-17T00:00:00",19800,14.28030303030303,14.3,14.1,14.3,14.1,14.3,,,,0,0,0,0,0,59600,"VMC",282750000
1.2082056326039876,0,0,0,22400,9743112,"2019-06-14T00:00:00",7800,14.338461538461539,14.5,14.3,14.5,14.2,14.5,,,,0,0,0,0,0,39500,"VMC",111840000
1.2082056326039876,0,0,0,54500,9743112,"2019-06-13T00:00:00",40900,14.521515892420537,14.8,14.5,15.4,14.5,15.4,,,,0,0,0,0,0,84500,"VMC",593930000
1.2082056326039876,0,0,0,27800,9733412,"2019-06-12T00:00:00",5800,14.758620689655173,14.8,14.8,14.9,14.7,14.8,,,,69680000,5200,0,0,0,25500,"VMC",155280000
1.2082056326039876,0,0,0,38500,9733412,"2019-06-11T00:00:00",33000,14.824242424242424,15.2,14.8,14.9,14.8,14.8,,,,735000000,49000,0,0,0,57300,"VMC",1224200000
1.2082056326039876,0,0,0,29500,9733412,"2019-06-10T00:00:00",14600,15.177397260273972,15.2,15.2,15.5,15,15.2,,,,988000000,65000,0,9700,147220753.42465752,37200,"VMC",1209590000
1.2082056326039876,0,0,0,16700,9733412,"2019-06-07T00:00:00",10900,15.188990825688073,15.2,15.2,15.2,15,15.2,,,,0,0,0,0,0,33300,"VMC",165560000
1.2082056326039876,0,0,0,34800,9733412,"2019-06-06T00:00:00",26000,15.475769230769231,15.5,15.2,15.6,15.2,15.5,,,,0,0,0,0,0,53000,"VMC",402370000
1.2082056326039876,0,0,0,42500,9733412,"2019-06-05T00:00:00",29000,15.52,15.3,15.5,15.6,15.3,15.3,,,,0,0,0,0,0,65700,"VMC",450080000
1.2082056326039876,0,0,0,97600,9733412,"2019-06-04T00:00:00",70900,14.968406205923836,14.7,15.3,15.3,14.7,14.7,,,,0,0,0,0,0,80500,"VMC",1061260000
1.2082056326039876,0,0,0,8300,9733412,"2019-06-03T00:00:00",4400,14.643181818181818,14.6,14.7,14.7,14.5,14.7,,,,0,0,0,0,0,36600,"VMC",64430000
1.2082056326039876,0,0,0,11000,9733412,"2019-05-31T00:00:00",4000,14.615,14.6,14.6,14.7,14.6,14.6,,,,0,0,0,0,0,20200,"VMC",58460000
1.2082056326039876,0,0,0,11800,9733412,"2019-05-30T00:00:00",4100,14.607317073170732,14.6,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,48500,"VMC",59890000
1.2082056326039876,0,0,0,9000,9733412,"2019-05-29T00:00:00",3600,14.644444444444446,14.8,14.6,14.8,14.6,14.8,,,,0,0,0,0,0,18000,"VMC",52720000
1.2082056326039876,0,0,0,45500,9733412,"2019-05-28T00:00:00",33700,14.704154302670624,14.8,14.8,14.8,14.6,14.8,,,,0,0,0,0,0,72200,"VMC",495530000
1.2082056326039876,0,0,0,10600,9733412,"2019-05-27T00:00:00",2600,14.892307692307691,15,14.8,15,14.8,15,,,,0,0,0,0,0,26400,"VMC",38720000
1.2082056326039876,0,0,0,15900,9733412,"2019-05-24T00:00:00",7400,15,15,15,15,15,15,,,,0,0,0,0,0,42000,"VMC",111000000
1.2082056326039876,0,0,0,37300,9733412,"2019-05-23T00:00:00",18700,15.102139037433155,15,15,15.3,15,15.3,,,,0,0,0,0,0,30000,"VMC",282410000
1.2082056326039876,0,0,0,9700,9733412,"2019-05-22T00:00:00",5200,15,15,15,15,15,15,,,,0,0,0,0,0,20300,"VMC",78000000
1.2082056326039876,0,0,0,9400,9733412,"2019-05-21T00:00:00",3500,15.29142857142857,15,15,15.5,15,15.3,,,,0,0,0,0,0,18100,"VMC",53520000
1.2082056326039876,0,100,1518135.593220339,26000,9733412,"2019-05-20T00:00:00",11800,15.18135593220339,15,15,15.4,15,15,,,,1875000000,125000,0,0,0,33400,"VMC",2054140000
1.2082056326039876,0,0,0,29800,9715812,"2019-05-17T00:00:00",15500,15.001290322580646,14.8,15,15.1,15,15,,,,0,0,0,0,0,39200,"VMC",232520000
1.2082056326039876,0,0,0,38400,9701412,"2019-05-16T00:00:00",15700,14.879617834394905,14.7,14.8,15,14.8,14.8,,,,0,0,0,0,0,26200,"VMC",233610000
1.2082056326039876,0,0,0,37000,9688312,"2019-05-15T00:00:00",30700,14.598371335504886,14.7,14.7,14.7,14.5,14.7,,,,0,0,0,17700,258391172.6384365,41700,"VMC",448170000
1.2082056326039876,0,0,0,25300,9672912,"2019-05-14T00:00:00",21000,14.785714285714286,14.8,14.7,14.8,14.7,14.8,,,,0,0,0,14400,212914285.7142857,55300,"VMC",310500000
1.2082056326039876,0,0,0,28400,9671412,"2019-05-13T00:00:00",20200,14.793564356435644,14.8,14.8,14.8,14.7,14.8,,,,9471780000,631452,0,13100,193795693.06930694,47800,"VMC",9770610000
1.2082056326039876,0,0,0,32600,9668112,"2019-05-10T00:00:00",22200,14.976126126126125,14.9,14.8,15,14.8,15,,,,0,0,0,15400,230632342.34234235,36100,"VMC",332470000
1.2082056326039876,0,0,0,24600,9664612,"2019-05-09T00:00:00",14300,14.966433566433567,15,14.9,15,14.9,15,,,,0,0,0,1500,22449650.34965035,35500,"VMC",214020000
1.2082056326039876,0,0,0,12600,9664612,"2019-05-08T00:00:00",5000,15,15,15,15,15,15,,,,0,0,0,3300,49500000,44100,"VMC",75000000
1.2082056326039876,0,0,0,14900,9664612,"2019-05-07T00:00:00",5500,15.04909090909091,15.2,15,15.2,15,15.2,,,,0,0,0,3500,52671818.18181818,24100,"VMC",82770000
1.2082056326039876,0,0,0,12200,9664592,"2019-05-06T00:00:00",4700,15.091489361702129,15,15.2,15.2,14.9,15.2,,,,0,0,0,0,0,22100,"VMC",70930000
1.2082056326039876,0,0,0,29500,9664592,"2019-05-03T00:00:00",18200,15.094505494505494,15.2,15,15.5,15,15.2,,,,0,0,0,0,0,35500,"VMC",274720000
1.2082056326039876,0,100,1542857.142857143,15500,9664592,"2019-05-02T00:00:00",10500,15.428571428571429,15.6,15.2,15.7,15.2,15.6,,,,0,0,0,20,308571.4285714286,22200,"VMC",162000000
1.2082056326039876,0,0,0,36400,9664692,"2019-04-26T00:00:00",9100,15.597802197802197,15.4,15.6,15.6,15.5,15.6,,,,4107500000,265000,0,0,0,90700,"VMC",4249440000
1.2082056326039876,0,900,13744459.45945946,33600,9664692,"2019-04-25T00:00:00",7400,15.271621621621621,15.2,15.4,15.4,15.2,15.3,,,,0,0,0,0,0,85000,"VMC",113010000
1.2082056326039876,0,0,0,19500,9665292,"2019-04-24T00:00:00",12500,15.3056,15.2,15.2,15.6,15.2,15.5,,,,2650500000,171000,0,0,0,103300,"VMC",2841820000
1.2082056326039876,0,0,0,30500,9665272,"2019-04-23T00:00:00",15400,15.254545454545454,15.2,15.2,15.5,15.1,15.2,,,,0,0,0,0,0,97800,"VMC",234920000
1.2082056326039876,0,300,4656633.165829145,24500,9665272,"2019-04-22T00:00:00",19900,15.522110552763818,15.9,15.2,15.9,15.2,15.9,,,,0,0,0,300,4656633.165829145,109200,"VMC",308890000
1.2082056326039876,0,200,3156296.296296296,20400,9665572,"2019-04-19T00:00:00",8100,15.781481481481482,15.5,15.9,15.9,15.5,15.8,,,,0,0,0,20,315629.6296296296,20600,"VMC",127830000
1.2082056326039876,0,0,0,23400,9664872,"2019-04-18T00:00:00",5200,15.588461538461539,15.2,15.5,15.8,15.3,15.3,,,,0,0,0,0,0,89500,"VMC",81060000
1.2082056326039876,0,0,0,45900,9664872,"2019-04-17T00:00:00",35800,15.516201117318436,15.8,15.2,15.8,15.2,15.8,,,,0,0,0,0,0,81800,"VMC",555480000
1.2082056326039876,0,0,0,25600,9661872,"2019-04-16T00:00:00",10700,15.78411214953271,16.3,15.8,16.2,15,16.2,,,,0,0,0,900,14205700.93457944,49400,"VMC",168890000
1.2082056326039876,0,100,1623000,17200,9661872,"2019-04-12T00:00:00",12000,16.23,16.4,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,42000,"VMC",194760000
1.2082056326039876,0,800,13178989.8989899,24700,9661972,"2019-04-11T00:00:00",9900,16.473737373737375,16.6,16.4,16.6,16.3,16.5,,,,0,0,0,3000,49421212.121212125,33000,"VMC",163090000
1.2082056326039876,0,0,0,20600,9662772,"2019-04-10T00:00:00",9300,16.430107526881724,16.6,16.6,16.6,16.3,16.6,,,,0,0,0,0,0,34200,"VMC",152800000
1.2082056326039876,0,100,1658135.593220339,33100,9662772,"2019-04-09T00:00:00",23600,16.58135593220339,16.5,16.6,16.7,16.5,16.6,,,,0,0,0,0,0,42700,"VMC",391320000
1.2082056326039876,0,200,3310645.1612903224,28600,9662872,"2019-04-08T00:00:00",18600,16.553225806451614,16.5,16.5,16.9,16.4,16.5,,,,0,0,0,0,0,58800,"VMC",307890000
1.2082056326039876,0,1000,16716203.703703703,27200,9662972,"2019-04-05T00:00:00",21600,16.716203703703705,17,16.5,17,16.5,17,,,,0,0,0,0,0,61100,"VMC",361070000
1.2082056326039876,0,1081,18330567.7852349,20100,9663972,"2019-04-04T00:00:00",14900,16.957046979865773,17,17,17,16.8,17,,,,0,0,0,0,0,63400,"VMC",252660000
1.2082056326039876,0,50,847086.9565217391,15700,9665053,"2019-04-03T00:00:00",11500,16.941739130434783,17.3,17,17.4,16.8,17.4,,,,0,0,0,100,1694173.9130434783,48500,"VMC",194830000
1.2082056326039876,0,9,156260.20408163266,27700,9664703,"2019-04-02T00:00:00",19600,17.362244897959183,17.2,17.3,17.7,17.2,17.2,,,,0,0,0,0,0,49200,"VMC",340300000
1.2082056326039876,0,0,0,34400,9664612,"2019-04-01T00:00:00",15200,17.623684210526317,18.2,17.2,18.2,17.2,18.2,,,,0,0,0,0,0,57000,"VMC",267880000
1.2082056326039876,0,0,0,16900,9664612,"2019-03-29T00:00:00",11700,18.143589743589743,17.5,18.2,18.4,17.7,17.7,,,,0,0,0,400,7257435.897435897,49100,"VMC",212280000
1.2082056326039876,0,200,3548428.2460136674,50700,9664412,"2019-03-28T00:00:00",43900,17.742141230068338,21.2,17.5,18.2,17.5,18.2,,,,0,0,0,100,1774214.1230068337,77400,"VMC",778880000
1.407360407166554,0,0,0,93600,9664512,"2019-03-27T00:00:00",55000,21.08472727272727,21.3,21.2,21.3,20.8,21.3,,,,0,0,0,0,0,117600,"VMC",1159660000
1.407360407166554,0,0,0,110500,9664312,"2019-03-26T00:00:00",78700,21.23049555273189,21.5,21.3,21.7,21,21.6,,,,430000000,20000,0,200,4246099.110546378,104700,"VMC",2100840000
1.407360407166554,0,3000,63650898.876404494,141400,9662312,"2019-03-25T00:00:00",89000,21.21696629213483,22,21.5,22,20.7,21.9,,,,0,0,0,100,2121696.629213483,172000,"VMC",1888310000
1.407360407166554,0,0,0,97000,9539112,"2019-03-22T00:00:00",79700,22.268632371392723,23,22,23.2,22,23.2,,,,0,0,0,200,4453726.474278545,206000,"VMC",1774810000
1.407360407166554,0,0,0,197600,9487612,"2019-03-21T00:00:00",145900,23.454557916381084,21.7,23,23.8,22.2,22.2,,,,0,0,0,2000,46909115.83276217,202000,"VMC",3422020000
1.407360407166554,0,100,2090854.62145843,355600,9485312,"2019-03-20T00:00:00",215300,20.9085462145843,19.8,21.7,21.7,19.8,20,,,,0,0,0,126200,2638658532.2805386,215300,"VMC",4501610000
1.407360407166554,0,0,0,64800,9484112,"2019-03-19T00:00:00",56400,19.86436170212766,20,19.8,20.2,19.8,20.2,,,,0,0,0,51500,1023014627.6595745,88900,"VMC",1120350000
1.407360407166554,0,0,0,29200,9484012,"2019-03-18T00:00:00",11600,20.04741379310345,19.4,20,20.4,19.4,19.4,,,,0,0,0,2300,46109051.72413793,43300,"VMC",232550000
1.407360407166554,0,0,0,53500,9472612,"2019-03-15T00:00:00",28100,19.26049822064057,19.2,19.4,19.4,19,19.2,,,,0,0,0,1300,25038647.68683274,215600,"VMC",541220000
1.407360407166554,0,0,0,25300,9463612,"2019-03-14T00:00:00",6700,19.16865671641791,19.4,19.2,19.4,19,19.4,,,,0,0,0,100,1916865.671641791,200000,"VMC",128430000
1.407360407166554,0,10000,193369158.87850466,34900,9461612,"2019-03-13T00:00:00",21400,19.336915887850466,19.4,19.4,19.4,19.2,19.3,,,,0,0,0,11400,220440841.12149534,205000,"VMC",413810000
1.407360407166554,0,0,0,15800,9451012,"2019-03-12T00:00:00",9600,19.39375,19.4,19.4,19.4,19.3,19.4,,,,0,0,0,9000,174543750,202800,"VMC",186180000
1.407360407166554,0,0,0,15500,9443612,"2019-03-11T00:00:00",10000,19.197,19.4,19.4,19.4,19,19.3,,,,0,0,0,2000,38394000,58800,"VMC",191970000
1.407360407166554,0,0,0,39100,9441712,"2019-03-08T00:00:00",21800,19.50045871559633,20,19.4,20,19.4,20,,,,0,0,0,20600,401709449.5412844,68100,"VMC",425110000
1.407360407166554,0,0,0,17500,9439612,"2019-03-07T00:00:00",10400,19.70673076923077,20,20,20,19.6,19.7,,,,0,0,0,7400,145829807.69230768,47300,"VMC",204950000
1.407360407166554,0,0,0,11900,9435712,"2019-03-06T00:00:00",5500,19.82,19.5,20,20,19.5,19.5,,,,0,0,0,1900,37658000,15700,"VMC",109010000
1.407360407166554,0,0,0,14900,9435312,"2019-03-05T00:00:00",5300,19.669811320754718,19.5,19.5,19.9,19.5,19.5,,,,0,0,0,2100,41306603.7735849,15200,"VMC",104250000
1.407360407166554,0,0,0,23900,9435312,"2019-03-04T00:00:00",16400,19.52012195121951,19.4,19.5,19.9,19.2,19.3,,,,0,0,0,3900,76128475.6097561,29700,"VMC",320130000
1.407360407166554,0,0,0,12100,9435312,"2019-03-01T00:00:00",3300,19.315151515151516,19.1,19.4,19.4,18.8,18.8,,,,0,0,0,400,7726060.606060606,10900,"VMC",63740000
1.407360407166554,0,2000,38070370.37037037,19100,9435312,"2019-02-28T00:00:00",5400,19.035185185185185,19.2,19.1,19.2,18.8,19.1,,,,0,0,0,0,0,36900,"VMC",102790000
1.407360407166554,0,1000,19149193.548387095,19800,9436112,"2019-02-27T00:00:00",12400,19.1491935483871,19.2,19.2,19.2,19,19.2,,,,0,0,0,0,0,41000,"VMC",237450000
1.407360407166554,0,0,0,13400,9436812,"2019-02-26T00:00:00",7200,19.45416666666667,19.6,19.2,19.6,19.2,19.2,,,,0,0,0,0,0,44800,"VMC",140070000
1.407360407166554,0,1000,19740000,20500,9412812,"2019-02-25T00:00:00",3500,19.74,20,19.6,20,19.5,19.5,,,,0,0,0,1200,23688000,40700,"VMC",69090000
1.407360407166554,0,0,0,7400,9413812,"2019-02-22T00:00:00",600,20,20,20,20,20,20,,,,0,0,0,300,6000000,35200,"VMC",12000000
1.407360407166554,0,1500,30556741.57303371,30400,9413812,"2019-02-21T00:00:00",26700,20.371161048689135,20.3,20,21,20,20.3,,,,0,0,0,24000,488907865.16853935,81500,"VMC",543910000
1.407360407166554,0,0,0,14900,9415312,"2019-02-20T00:00:00",2600,19.98846153846154,19.9,20.3,20.3,19.9,19.9,,,,0,0,0,0,0,8400,"VMC",51970000
1.407360407166554,0,0,0,9000,9415312,"2019-02-19T00:00:00",1700,19.941176470588236,19.7,19.9,20.3,19.9,20.3,,,,0,0,0,0,0,20600,"VMC",33900000
1.407360407166554,0,0,0,19800,9415312,"2019-02-18T00:00:00",4300,20.1046511627907,19.1,19.7,20.4,19.5,19.6,,,,0,0,0,0,0,10400,"VMC",86450000
1.407360407166554,0,100,1947692.3076923077,20200,9415312,"2019-02-15T00:00:00",10400,19.47692307692308,19.3,19.1,20,18.9,19.3,,,,0,0,0,0,0,16700,"VMC",202560000
1.407360407166554,0,0,0,15200,9415412,"2019-02-14T00:00:00",4200,18.98333333333333,18.8,19.3,19.3,18.9,19,,,,0,0,0,0,0,9700,"VMC",79730000
1.407360407166554,0,0,0,12000,9415412,"2019-02-13T00:00:00",2100,18.70952380952381,18.6,18.8,19,18.5,18.8,,,,0,0,0,0,0,12500,"VMC",39290000
1.407360407166554,0,0,0,16000,9415412,"2019-02-12T00:00:00",800,18.55,19,18.6,18.7,18.3,18.3,,,,0,0,0,0,0,6000,"VMC",14840000
1.407360407166554,0,100,1896666.6666666667,4100,9415412,"2019-02-11T00:00:00",600,18.96666666666667,18.7,19,19,18.8,18.8,,,,0,0,0,0,0,4800,"VMC",11380000
1.407360407166554,0,0,0,7200,9415512,"2019-02-01T00:00:00",200,18.35,18.7,18.7,18.7,18,18,,,,0,0,0,0,0,4300,"VMC",3670000
1.407360407166554,0,0,0,20000,9415512,"2019-01-31T00:00:00",8900,17.968539325842695,18.8,18.7,18.7,17.5,18.5,,,,0,0,0,0,0,13400,"VMC",159920000
1.407360407166554,0,0,0,11100,9415512,"2019-01-30T00:00:00",4700,18.404255319148934,18.4,18.8,18.8,18.3,18.4,,,,0,0,0,0,0,10000,"VMC",86500000
1.407360407166554,0,0,0,5500,9415512,"2019-01-29T00:00:00",1200,18.45,18.5,18.4,18.6,18.3,18.3,,,,0,0,0,0,0,7000,"VMC",22140000
1.407360407166554,0,0,0,10000,9415512,"2019-01-28T00:00:00",4500,18.54222222222222,18.7,18.5,18.7,18.2,18.2,,,,0,0,0,0,0,11400,"VMC",83440000
1.407360407166554,0,0,0,14000,9415512,"2019-01-25T00:00:00",1500,18.633333333333333,18.7,18.7,18.7,18.2,18.7,,,,0,0,0,0,0,6800,"VMC",27950000
1.407360407166554,0,0,0,9200,9415512,"2019-01-24T00:00:00",600,18.28333333333333,18.7,18.7,18.7,18.2,18.2,,,,2741180000,162200,0,0,0,10100,"VMC",2752150000
1.407360407166554,0,0,0,9400,9415512,"2019-01-23T00:00:00",1100,18.5,18.8,18.7,18.7,18.1,18.3,,,,0,0,0,0,0,9700,"VMC",20350000
1.407360407166554,0,1700,31805937.5,14800,9415512,"2019-01-22T00:00:00",3200,18.709375,18.8,18.8,18.8,18.5,18.8,,,,0,0,0,0,0,12700,"VMC",59870000
1.407360407166554,0,0,0,7500,9417212,"2019-01-21T00:00:00",1600,18.3625,18.9,18.8,18.8,18.3,18.3,,,,0,0,0,0,0,15200,"VMC",29380000
1.407360407166554,0,0,0,8200,9417212,"2019-01-18T00:00:00",2600,18.29230769230769,19,18.9,18.9,18.2,18.5,,,,0,0,0,0,0,21200,"VMC",47560000
1.407360407166554,0,0,0,9200,9417212,"2019-01-17T00:00:00",5300,18.650943396226417,18.8,19,19,18.4,18.8,,,,0,0,0,0,0,12600,"VMC",98850000
1.407360407166554,0,200,3727142.8571428573,7600,9417212,"2019-01-16T00:00:00",1400,18.635714285714286,18.9,18.8,18.8,18.5,18.7,,,,0,0,0,0,0,9600,"VMC",26090000
1.407360407166554,0,0,0,14200,9417412,"2019-01-15T00:00:00",5600,18.626785714285713,18.9,18.9,18.9,18.4,18.5,,,,0,0,0,0,0,14700,"VMC",104310000
1.407360407166554,0,0,0,12800,9417412,"2019-01-14T00:00:00",3200,18.509375,18.7,18.9,18.9,18.4,18.4,,,,1993100000,104900,0,0,0,9000,"VMC",2052330000
1.407360407166554,0,0,0,38200,9417412,"2019-01-11T00:00:00",33100,18.804229607250758,18.7,18.7,18.9,17.6,17.6,,,,0,0,0,0,0,44700,"VMC",622420000
1.407360407166554,0,0,0,8100,9417412,"2019-01-10T00:00:00",4200,18.7,18.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,16900,"VMC",78540000
1.407360407166554,0,0,0,14300,9417412,"2019-01-09T00:00:00",2300,18.67391304347826,18.9,18.9,18.9,18.5,18.7,,,,0,0,0,0,0,6600,"VMC",42950000
1.407360407166554,0,1500,28350000,7300,9417412,"2019-01-08T00:00:00",2800,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,8700,"VMC",52920000
1.407360407166554,0,0,0,10800,9418912,"2019-01-07T00:00:00",3100,18.603225806451615,19,18.9,18.9,18.5,18.5,,,,0,0,0,0,0,10300,"VMC",57670000
1.407360407166554,0,0,0,17300,9418912,"2019-01-04T00:00:00",7500,18.772,19,19,19,18,18.1,,,,393300000,20700,0,0,0,14400,"VMC",534090000
1.407360407166554,0,0,0,3500,9418912,"2019-01-03T00:00:00",1800,18.52777777777778,19,19,19,18.5,18.5,,,,7220000000,380000,0,0,0,13500,"VMC",7253350000
1.407360407166554,0,0,0,11700,9418912,"2019-01-02T00:00:00",2400,18.995833333333334,19.4,19,19,18.9,19,,,,3529600000,184000,0,0,0,10800,"VMC",3575190000
1.407360407166554,0,0,0,8500,9418912,"2018-12-28T00:00:00",3600,19,19,19.4,19.4,18.5,19,,,,0,0,0,0,0,13000,"VMC",68400000
1.407360407166554,0,300,5560500,5900,9418912,"2018-12-27T00:00:00",2000,18.535,19,19,19,18.2,18.9,,,,0,0,0,0,0,12700,"VMC",37070000
1.407360407166554,0,0,0,6300,9419212,"2018-12-26T00:00:00",3400,18.973529411764705,19,19,19,18.1,19,,,,11400000000,600000,0,0,0,9400,"VMC",11464510000
1.407360407166554,0,0,0,14400,9419172,"2018-12-25T00:00:00",5600,18.651785714285715,19.4,19,19,17.9,19,,,,10640000000,560000,0,0,0,13700,"VMC",10744450000
1.407360407166554,0,100,1861512.6050420168,18600,9419172,"2018-12-24T00:00:00",11900,18.615126050420166,19.2,19.4,19.9,18.5,19.9,,,,0,0,0,0,0,34100,"VMC",221520000
1.407360407166554,0,0,0,30700,9419272,"2018-12-21T00:00:00",11700,18.132478632478634,18.5,19.2,19.2,17.8,18.5,,,,0,0,0,40,725299.1452991453,14500,"VMC",212150000
1.407360407166554,0,10,186462.80991735536,16100,9419272,"2018-12-20T00:00:00",12100,18.646280991735537,19.9,18.5,19.2,18,19,,,,0,0,0,0,0,21700,"VMC",225620000
1.407360407166554,0,0,0,6400,9419282,"2018-12-19T00:00:00",4300,19.290697674418603,20.4,19.9,19.9,18.6,18.8,,,,0,0,0,0,0,26000,"VMC",82950000
1.407360407166554,0,10,198666.66666666666,7400,9419282,"2018-12-18T00:00:00",3600,19.866666666666667,20.6,20.4,20.4,19.7,20,,,,0,0,0,0,0,10200,"VMC",71520000
1.407360407166554,0,0,0,14600,9419292,"2018-12-17T00:00:00",6500,20.20769230769231,21.4,20.6,20.7,20,20.7,,,,0,0,0,0,0,21200,"VMC",131350000
1.407360407166554,0,0,0,4300,9419292,"2018-12-14T00:00:00",2600,21.23076923076923,21.5,21.4,21.4,20.9,21.3,,,,0,0,0,0,0,8200,"VMC",55200000
1.407360407166554,0,0,0,11300,9419292,"2018-12-13T00:00:00",2400,21.041666666666668,21.8,21.5,21.5,20.9,21.1,,,,0,0,0,0,0,10800,"VMC",50500000
1.407360407166554,0,4700,99099685.03937007,20600,9419292,"2018-12-12T00:00:00",12700,21.08503937007874,21.8,21.8,21.8,20.2,20.6,,,,0,0,0,0,0,18400,"VMC",267780000
1.407360407166554,0,300,6368181.818181818,3800,9423992,"2018-12-11T00:00:00",1100,21.227272727272727,21.8,21.8,21.8,20.7,20.7,,,,0,0,0,0,0,7400,"VMC",23350000
1.407360407166554,0,0,0,1300,9424292,"2018-12-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,6300,"VMC",0
1.407360407166554,0,0,0,3300,9424292,"2018-12-07T00:00:00",900,21.53333333333333,21.9,21.8,21.8,21.2,21.2,,,,99000000,5000,0,0,0,8000,"VMC",118380000
1.407360407166554,0,0,0,2800,9424292,"2018-12-06T00:00:00",200,21.75,21.9,21.9,21.9,21.6,21.6,,,,0,0,0,0,0,6700,"VMC",4350000
1.407360407166554,0,0,0,3300,9424292,"2018-12-05T00:00:00",300,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,8300,"VMC",6570000
1.407360407166554,0,0,0,9800,9424292,"2018-12-04T00:00:00",2100,21.876190476190477,21.9,21.9,21.9,21.8,21.8,,,,0,0,0,0,0,14700,"VMC",45940000
1.407360407166554,0,0,0,21500,9424292,"2018-12-03T00:00:00",600,21.316666666666666,22,21.9,21.9,21.2,21.2,,,,0,0,0,0,0,17900,"VMC",12790000
1.407360407166554,0,0,0,6500,9424292,"2018-11-30T00:00:00",2500,21.552,22.4,22,22,21.2,21.5,,,,0,0,0,0,0,20200,"VMC",53880000
1.407360407166554,0,0,0,9200,9424292,"2018-11-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,15100,"VMC",0
1.407360407166554,0,0,0,6100,9424292,"2018-11-28T00:00:00",1000,22.24,21.9,22.4,22.4,21.9,21.9,,,,0,0,0,0,0,16800,"VMC",22240000
1.407360407166554,0,100,2109225.352112676,30700,9424292,"2018-11-27T00:00:00",14200,21.09225352112676,22,21.9,21.9,21,21.1,,,,0,0,0,0,0,29200,"VMC",299510000
1.407360407166554,0,0,0,5200,9424392,"2018-11-26T00:00:00",3500,21.34857142857143,21.9,22,22,21,21.1,,,,0,0,0,0,0,9200,"VMC",74720000
1.407360407166554,0,0,0,4600,4711785,"2018-11-23T00:00:00",300,21.933333333333334,22.2,21.9,22,21.9,22,,,,0,0,0,0,0,13500,"VMC",6580000
1.407360407166554,0,0,0,7700,4711785,"2018-11-22T00:00:00",2100,21.54285714285714,22,22.2,22.2,21.3,21.3,,,,4290000000,195000,0,0,0,4900,"VMC",4335240000
1.407360407166554,0,0,0,6400,4711785,"2018-11-21T00:00:00",1200,21.191666666666666,22.1,22,22,21,21.2,,,,0,0,0,0,0,13800,"VMC",25430000
1.407360407166554,0,0,0,11800,4711785,"2018-11-20T00:00:00",4700,21.104255319148937,22.2,22.1,22.2,20.1,21.4,,,,0,0,0,0,0,11900,"VMC",99190000
1.407360407166554,0,0,0,1800,4711785,"2018-11-19T00:00:00",300,22.133333333333333,22,22.2,22.2,22,22,,,,0,0,0,0,0,7800,"VMC",6640000
1.407360407166554,0,0,0,3000,4711785,"2018-11-16T00:00:00",2200,21.78181818181818,21.7,22,22,21.7,21.7,,,,0,0,0,0,0,9200,"VMC",47920000
1.407360407166554,0,0,0,3900,4711785,"2018-11-15T00:00:00",2100,21.39047619047619,21.8,21.7,21.7,21.3,21.3,,,,0,0,0,0,0,7400,"VMC",44920000
