"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0597609562,13,0,0,9200,1728683,"2022-05-18T00:00:00",100,62.9,58.3,62.9,62.9,62.9,62.9,0,0,0,0,0,18,0,0,9500,"CBS",6290000
1.0597609562,18,0,0,3700,1728683,"2022-05-17T00:00:00",1400,58.3,56.2,59,63,56.5,59.5,0,0,0,0,0,23,0,0,8900,"CBS",81599994
1.0597609562,17,0,0,9600,1728683,"2022-05-16T00:00:00",900,56.2,59.9,59.5,59.7,55.2,55.3,,,,0,0,20,0,0,7400,"CBS",50599998
1.0597609562,14,0,0,10810,1728683,"2022-05-13T00:00:00",300,59.9,56.8,60,60,59.9,59.9,,,,0,0,28,0,0,8000,"CBS",17979999
1.0597609562,28,0,0,17200,1728683,"2022-05-12T00:00:00",4200,56.8,57.9,57.9,63.1,54.2,63.1,,,,0,0,26,0,0,10614,"CBS",238410018
1.0597609562,21,0,0,12400,1728683,"2022-05-11T00:00:00",1800,57.9,57.5,59,63.9,57,62,,,,0,0,16,0,0,7014,"CBS",104279994
1.0597609562,20,0,0,19900,1728683,"2022-05-10T00:00:00",6100,57.5,59.6,57,58.1,57,58.1,,,,0,0,15,0,0,10000,"CBS",350780012
1.0597609562,35,0,0,28700,1728683,"2022-05-09T00:00:00",18300,59.6,62.2,58.5,63.9,58.5,63.9,,,,0,0,35,0,0,28100,"CBS",1091530035
1.0597609562,16,0,0,9000,1728683,"2022-05-06T00:00:00",2700,62.2,65.2,62,63,62,63,,,,0,0,16,0,0,10900,"CBS",167949990
1.0597609562,12,0,0,3821,1728683,"2022-05-05T00:00:00",1400,65.2,64.3,63.6,68,63.6,66,,,,0,0,16,0,0,18979,"CBS",91280000
1.0597609562,19,0,0,7700,1728683,"2022-05-04T00:00:00",2400,64.3,64.7,65,65,62,62,,,,0,0,18,0,0,11400,"CBS",154360008
1.0597609562,20,0,0,19300,1728683,"2022-04-29T00:00:00",8100,64.7,59.9,65,65,62,62,,,,0,0,27,0,0,13400,"CBS",524130021
1.0597609562,14,0,0,5000,1728683,"2022-04-28T00:00:00",800,59.9,61.7,59.2,60,59.2,60,,,,0,0,15,0,0,8900,"CBS",47920000
1.0597609562,12,0,0,3500,1728683,"2022-04-27T00:00:00",700,61.7,61.9,60,63.9,60,61.4,,,,0,0,21,0,0,7700,"CBS",43200003
1.0597609562,12,0,0,4000,1728683,"2022-04-26T00:00:00",1400,61.9,58.1,61.6,63.8,61.5,63.8,,,,0,0,21,0,0,7714,"CBS",86669996
1.0597609562,28,0,0,7101,1728683,"2022-04-25T00:00:00",5500,58.1,57.8,58.2,66.4,49.5,63.4,,,,0,0,35,0,0,13100,"CBS",319489995
1.0597609562,33,0,0,16800,1728683,"2022-04-22T00:00:00",12200,57.8,59.4,60.8,64.7,50.5,64.7,,,,0,0,41,0,0,16400,"CBS",704849998
1.0597609562,31,0,0,8100,1728683,"2022-04-21T00:00:00",6800,59.4,61.7,59,61,58.2,61,,,,0,0,31,0,0,14600,"CBS",403890012
1.0597609562,20,0,0,6900,1728683,"2022-04-20T00:00:00",4800,61.7,67,60,66.4,60,63,,,,0,0,22,0,0,15500,"CBS",296090016
1.0597609562,11,0,0,9400,1728683,"2022-04-19T00:00:00",6600,67,64.2,67,68.5,65.9,65.9,,,,0,0,21,0,0,16000,"CBS",442310022
1.0597609562,54,0,0,14300,1728683,"2022-04-18T00:00:00",13700,64.2,68.5,66.5,68.8,58.5,67.1,,,,0,0,58,0,0,29250,"CBS",879910037
1.0597609562,23,0,0,12592,1728683,"2022-04-15T00:00:00",9500,68.5,69.2,68,69.2,67.1,69.2,,,,0,0,37,0,0,19600,"CBS",650620040
1.0597609562,15,0,0,3992,1728680,"2022-04-14T00:00:00",500,69.2,69.2,69,70,69,70,,,,0,0,26,0,0,12800,"CBS",35000000
1.0597609562,20,0,0,10342,1728683,"2022-04-13T00:00:00",600,69.2,68.6,69,69.7,69,69,,,,0,0,25,0,0,16400,"CBS",41520000
1.0597609562,20,0,0,16155,1728680,"2022-04-12T00:00:00",5200,68.6,68.2,69,70,66,68.9,,,,0,0,25,0,0,13900,"CBS",357000000
1.0597609562,20,0,0,4192,1728683,"2022-04-08T00:00:00",2200,68.2,68.4,68.9,69,68,69,,,,0,0,14,0,0,8200,"CBS",150079996
1.0597609562,18,0,0,9392,1728683,"2022-04-07T00:00:00",2200,68.4,69,69.7,69.7,68.1,68.3,,,,0,0,18,0,0,10200,"CBS",150380010
1.0597609562,15,0,0,11900,1728683,"2022-04-06T00:00:00",2300,69,69.5,68.7,69.5,68.7,69.5,,,,0,0,19,0,0,11500,"CBS",158810009
1.0597609562,18,0,0,4692,1728683,"2022-04-05T00:00:00",1000,69.5,68.5,69.5,70,69,70,,,,0,0,20,0,0,10300,"CBS",69450000
1.0597609562,43,0,0,11992,1728683,"2022-04-04T00:00:00",7100,68.5,70.2,70,70,68,70,,,,0,0,28,0,0,17979,"CBS",486409995
1.0597609562,28,0,0,7792,1728680,"2022-04-01T00:00:00",3300,70.2,71.6,71.6,74,69.7,72,,,,0,0,31,0,0,15500,"CBS",232000000
1.0597609562,12,0,0,3900,1728683,"2022-03-31T00:00:00",800,71.6,69.9,71.5,72,71.5,72,,,,0,0,23,0,0,14500,"CBS",57250000
1.0597609562,21,0,0,16000,1728680,"2022-03-30T00:00:00",12100,69.9,70,69.7,75,69.7,75,,,,0,0,44,0,0,28200,"CBS",846000000
1.0597609562,22,0,0,7292,1728683,"2022-03-29T00:00:00",3100,70,76.6,70,71,68.5,68.5,,,,0,0,36,0,0,16179,"CBS",216899994
1.0597609562,12,0,0,3900,1728683,"2022-03-28T00:00:00",1200,76.6,70.7,75.4,81,70,75,,,,0,0,61,0,0,26353,"CBS",91880004
1.0597609562,17,0,0,11200,1728683,"2022-03-25T00:00:00",8600,70.7,70.6,70,71,70,71,,,,0,0,31,0,0,13100,"CBS",607660004
1.0597609562,25,0,0,8792,1728683,"2022-03-24T00:00:00",2400,70.6,69.9,70,71,70,71,,,,0,0,26,0,0,7879,"CBS",169380000
1.0597609562,30,0,0,13292,1728680,"2022-03-23T00:00:00",7600,69.9,69,69.8,73,69,69,,,,0,0,43,0,0,14000,"CBS",531000000
1.0597609562,31,0,0,7092,17286830,"2022-03-22T00:00:00",2300,69,68.8,69,69.7,69,69.7,,,,0,0,26,0,0,7879,"CBS",158769989
1.0597609562,37,0,0,14732,1728680,"2022-03-21T00:00:00",7100,68.8,66.8,69.5,70.4,66.8,70.4,,,,0,0,32,0,0,13840,"CBS",488000000
1.0597609562,20,0,0,4489,17286830,"2022-03-18T00:00:00",1700,66.8,66.9,66.5,66.9,66.5,66.8,,,,0,0,18,0,0,14600,"CBS",113600001
1.0597609562,34,0,0,9389,1728680,"2022-03-17T00:00:00",4800,66.9,68.7,66.3,67.4,66,67.4,,,,0,0,17,0,0,11600,"CBS",321000000
1.0597609562,36,0,0,7027,17286830,"2022-03-16T00:00:00",5700,68.7,66.7,68,70,68,68,,,,0,0,36,0,0,15260,"CBS",391529979
1.0597609562,35,0,0,6889,17286830,"2022-03-15T00:00:00",4500,66.7,67.9,66.2,67.9,66.1,66.1,,,,0,0,31,0,0,10360,"CBS",299979990
1.0597609562,22,0,0,8100,17286830,"2022-03-14T00:00:00",5700,67.9,68.5,68,70.2,67,70.2,,,,0,0,35,0,0,14900,"CBS",386919990
1.0597609562,35,0,0,12489,17286830,"2022-03-11T00:00:00",8500,68.5,68.2,68.2,69.5,68,68.3,,,,0,0,46,0,0,22300,"CBS",581970010
1.0597609562,33,0,0,18189,17286830,"2022-03-10T00:00:00",6500,68.2,68,68.4,68.5,68,68,,,,0,0,37,0,0,17500,"CBS",442990015
1.0597609562,39,0,0,19402,17286830,"2022-03-09T00:00:00",9100,68,69,67.2,72.8,67,72.8,,,,0,0,55,0,0,30300,"CBS",619149986
1.0597609562,33,0,0,13417,17286830,"2022-03-08T00:00:00",7300,69,69.5,68.6,69.8,68.5,69.8,,,,0,0,38,0,0,18914,"CBS",503740004
1.0597609562,127,0,0,44302,17286830,"2022-03-07T00:00:00",35400,69.5,72.1,68,70.5,66.6,70,,,,0,0,60,0,0,48450,"CBS",2460519834
1.0597609562,39,0,0,21702,17286830,"2022-03-04T00:00:00",6300,72.1,71.9,72.1,73.9,70.9,70.9,0,0,0,0,0,41,0,0,25679,"CBS",454149990
1.0597609562,77,0,0,39617,17286830,"2022-03-03T00:00:00",20300,71.9,70.5,71.1,74,70.5,74,,,,0,0,49,0,0,28414,"CBS",1459520062
1.0597609562,31,0,0,7803,17286830,"2022-03-02T00:00:00",3800,70.5,70.1,70.3,74.8,70.2,74.8,0,0,0,0,0,40,0,0,16415,"CBS",267940014
1.0597609562,52,0,0,16501,17286830,"2022-03-01T00:00:00",10000,70.1,70,70.2,70.5,70,70.5,0,0,0,0,0,28,0,0,15534,"CBS",700610000
1.0597609562,34,0,0,8176,17286830,"2022-02-28T00:00:00",4200,70,70.6,69.5,70.5,69.5,70,0,0,0,0,0,24,0,0,9600,"CBS",293980008
1.0597609562,30,0,0,8216,17286830,"2022-02-25T00:00:00",3200,70.6,70.1,70.5,71,70.1,70.1,0,0,0,0,0,20,0,0,7830,"CBS",226020000
1.0597609562,45,0,0,11401,17286830,"2022-02-24T00:00:00",7100,70.1,71.2,70.4,71.2,69.5,71.2,0,0,0,0,0,23,0,0,9115,"CBS",497850012
1.0597609562,93,0,0,33401,17286830,"2022-02-23T00:00:00",23700,71.2,70.2,71.9,72.5,70,71,0,0,0,0,0,44,0,0,31210,"CBS",1687680081
1.0597609562,75,0,0,19001,17286830,"2022-02-22T00:00:00",13300,70.2,71.1,70.3,71.1,69.8,71,0,0,0,0,0,35,0,0,20200,"CBS",934290021
1.0597609562,71,0,0,23904,17286830,"2022-02-21T00:00:00",17900,71.1,72.2,72.2,72.2,69.9,72.2,0,0,0,0,0,47,0,0,26100,"CBS",1272909991
1.0597609562,87,0,0,19218,17286830,"2022-02-18T00:00:00",13300,72.2,76.4,71.5,77.5,70.2,74,0,0,0,0,0,43,0,0,22810,"CBS",960660064
1.0597609562,21,0,0,5610,17286830,"2022-02-17T00:00:00",1300,76.4,79.5,76,77,76,77,0,0,0,0,0,34,0,0,17100,"CBS",99300006
1.0597609562,17,0,0,6715,1728680,"2022-02-16T00:00:00",2400,79.5,77.5,76.5,80,76.5,80,0,0,0,0,0,30,0,0,22800,"CBS",191000000
1.0597609562,19,0,0,4917,1728680,"2022-02-15T00:00:00",100,77.5,76.7,77.5,77.5,77.5,77.5,0,0,0,0,0,13,0,0,7332,"CBS",8000000
1.0597609562,35,0,0,6393,17286830,"2022-02-14T00:00:00",3200,76.7,78.2,78,79.5,74.5,74.5,0,0,0,0,0,32,0,0,14542,"CBS",245400000
1.0597609562,47,0,0,18413,17286830,"2022-02-11T00:00:00",9400,78.2,78.2,79.5,79.5,76.1,76.1,0,0,0,0,0,45,0,0,19278,"CBS",735130008
1.0597609562,32,0,0,24993,17286830,"2022-02-10T00:00:00",13300,78.2,76.7,79.9,80,77,79.9,0,0,0,0,0,38,0,0,22300,"CBS",1040310040
1.0597609562,38,0,0,17840,17286830,"2022-02-09T00:00:00",12500,76.7,78.3,78.3,78.3,75.1,76,0,0,0,0,0,42,0,0,23145,"CBS",958280000
1.0597609562,28,0,0,11705,17286830,"2022-02-08T00:00:00",7500,78.3,82.4,79,82,75,80,0,0,0,0,0,48,0,0,25077,"CBS",587079975
1.0597609562,15,0,0,2793,17286830,"2022-02-07T00:00:00",800,82.4,75.2,81.5,86,81.5,86,0,0,0,0,0,22,0,0,6550,"CBS",65950000
1.0597609562,17,0,0,4093,17286830,"2022-01-28T00:00:00",1400,75.2,83.6,79.9,80,73,74,0,0,0,0,0,38,0,0,14495,"CBS",105280000
1.0597609562,20,0,0,8693,17286830,"2022-01-27T00:00:00",5600,83.6,80.3,78,89.9,78,89.9,0,0,0,0,0,82,0,0,31802,"CBS",467890024
1.0597609562,34,0,0,12943,17286830,"2022-01-26T00:00:00",8800,80.3,75.2,79,86.4,70.2,86.4,0,0,0,0,0,41,0,0,34620,"CBS",707039960
1.0597609562,34,0,0,5830,17286830,"2022-01-25T00:00:00",2300,75.2,79.2,78.4,78.4,73.9,74,0,0,0,0,0,33,0,0,14555,"CBS",172890011
1.0597609562,43,0,0,11900,1728680,"2022-01-24T00:00:00",8600,79.2,82,78.8,82,76,82,0,0,0,0,0,61,0,0,33477,"CBS",681000000
1.0597609562,43,0,0,15443,17286830,"2022-01-21T00:00:00",10700,82,80.7,86.8,92.8,81,81,0,0,0,0,0,71,0,0,49289,"CBS",877640001
1.0597609562,47,0,0,12594,17286830,"2022-01-20T00:00:00",7700,80.7,78.7,80,84.9,78.8,78.8,0,0,0,0,0,42,0,0,11501,"CBS",621700002
1.0597609562,58,0,0,11118,17286830,"2022-01-19T00:00:00",8100,78.7,83.2,79,83,78,79.9,0,0,0,0,0,54,0,0,22059,"CBS",637860015
1.0597609562,45,0,0,8601,17286830,"2022-01-18T00:00:00",5300,83.2,86.3,83.4,95,81,95,0,0,0,0,0,45,0,0,21544,"CBS",440780012
1.0597609562,73,0,0,28539,17286830,"2022-01-17T00:00:00",23800,86.3,84.8,84,88.5,83,88,0,0,0,0,0,56,0,0,27870,"CBS",2054500014
1.0597609562,121,0,0,36712,17286830,"2022-01-14T00:00:00",21300,84.8,93.6,91.7,92,79.8,80.3,0,0,0,0,0,58,0,0,30455,"CBS",1807179969
1.0597609562,110,0,0,28227,1728680,"2022-01-13T00:00:00",23900,93.6,100.8,87.1,110,87,100.8,0,0,0,0,0,87,0,0,52059,"CBS",2236330000
1.0597609562,220,0,0,102443,1728680,"2022-01-12T00:00:00",94000,100.8,92.7,100,106.5,92.7,100,0,0,0,0,0,130,0,0,98744,"CBS",9474000000
1.0597609562,240,0,0,232644,1728680,"2022-01-11T00:00:00",159000,92.7,80.7,92.8,92.8,90,90,0,0,0,0,0,100,0,0,159496,"CBS",14745000000
1.0597609562,172,0,0,159916,1728680,"2022-01-10T00:00:00",82400,80.7,71.9,82.6,82.6,77.2,77.8,0,0,0,0,0,104,0,0,82674,"CBS",6649460000
1.0597609562,188,0,0,158553,1728680,"2022-01-07T00:00:00",126900,71.9,67.7,72.2,75.5,67.8,67.8,0,0,0,0,0,126,0,0,148472,"CBS",9119000000
1.0597609562,110,0,0,97531,1728680,"2022-01-06T00:00:00",84000,67.7,65.6,68,69.5,66,68,0,0,0,0,0,76,0,0,90375,"CBS",5683430000
1.0597609562,71,0,0,25770,1728680,"2022-01-05T00:00:00",12900,65.6,65.1,68,68,64,65.1,0,0,0,0,0,41,0,0,22641,"CBS",846000000
1.0597609562,57,0,0,23131,17286830,"2022-01-04T00:00:00",9800,65.1,67.5,65,66,60,66,0,0,0,0,0,26,0,0,22402,"CBS",638380036
1.0597609562,35,0,0,7767,1728680,"2021-12-31T00:00:00",3100,67.5,68.2,67.9,67.9,67.2,67.6,0,0,0,0,0,32,0,0,14476,"CBS",209000000
1.0597609562,27,0,0,28004,17286830,"2021-12-30T00:00:00",22200,68.2,67.9,67.8,68.6,67.5,68.6,0,0,0,0,0,38,0,0,36567,"CBS",1513169982
1.0597609562,50,0,0,27614,17286830,"2021-12-29T00:00:00",17600,67.9,66.9,68.9,69,66.9,67.2,0,0,0,0,0,50,0,0,27445,"CBS",1195789936
1.0597609562,33,0,0,9203,17286830,"2021-12-28T00:00:00",3100,66.9,66.4,67.4,68.5,66.3,66.3,0,0,0,0,0,34,0,0,12621,"CBS",207449985
1.0597609562,38,0,0,10107,1728680,"2021-12-27T00:00:00",2000,66.4,66.9,66.5,69,66,66,0,0,0,0,0,34,0,0,13753,"CBS",132870000
1.0597609562,51,0,0,22055,1728680,"2021-12-24T00:00:00",6400,66.9,68.6,69,69.5,65,69.5,,,,0,0,37,0,0,14443,"CBS",428100000
1.0597609562,29,0,0,34932,1728680,"2021-12-23T00:00:00",12200,68.6,69.1,68,69,68,69,0,0,0,0,0,34,0,0,18449,"CBS",836310000
1.0597609562,86,0,0,57905,1728680,"2021-12-22T00:00:00",48500,69.1,68.2,68.9,69.5,68.9,69.5,0,0,0,0,0,98,0,0,61704,"CBS",3352000000
1.0597609562,61,0,0,26078,1728680,"2021-12-21T00:00:00",17200,68.2,65.7,67.9,69.5,67.5,67.9,0,0,0,0,0,70,0,0,32961,"CBS",1173480000
1.0597609562,67,0,0,53211,1728680,"2021-12-20T00:00:00",45100,65.7,64.9,68,68.6,64,65,0,0,0,0,0,60,0,0,50077,"CBS",2965270000
1.0597609562,51,0,0,28710,1728680,"2021-12-17T00:00:00",24300,64.9,62.3,64.1,66,63.9,63.9,0,0,0,0,0,52,0,0,34290,"CBS",1577440000
1.0597609562,30,0,0,9934,1728680,"2021-12-16T00:00:00",5700,62.3,62.7,63,63,62,62,0,0,0,0,0,34,0,0,13215,"CBS",355150000
1.0597609562,33,0,0,9639,1728680,"2021-12-15T00:00:00",4700,62.7,63.6,63.6,63.9,62,62,0,0,0,0,0,33,0,0,13717,"CBS",294860000
1.0597609562,32,0,0,9204,1728680,"2021-12-14T00:00:00",3700,63.6,63.4,63.4,64,62,62,0,0,0,0,0,37,0,0,13909,"CBS",235440000
1.0597609562,35,0,0,18003,1728680,"2021-12-13T00:00:00",10500,63.4,63.4,63.4,66.5,63.4,64,0,0,0,0,0,40,0,0,27065,"CBS",666130000
1.0597609562,25,0,0,9577,1728680,"2021-12-10T00:00:00",3500,63.4,62.3,63.8,65,62,65,0,0,0,0,0,41,0,0,28523,"CBS",221760000
1.0597609562,27,0,0,18979,1728680,"2021-12-09T00:00:00",2500,62.3,62.7,64.8,65,62,62,0,0,0,0,0,30,0,0,19423,"CBS",156000000
1.0597609562,19,0,0,7680,1728680,"2021-12-08T00:00:00",3600,62.7,61,62.5,62.9,62.5,62.9,0,0,0,0,0,27,0,0,17285,"CBS",225890000
1.0597609562,65,0,0,27979,1728680,"2021-12-07T00:00:00",24700,61,61.8,62,63,60,63,0,0,0,0,0,39,0,0,35883,"CBS",1506900000
1.0597609562,23,0,0,5899,1728680,"2021-12-06T00:00:00",2700,61.8,62.8,62.5,63.5,60,63.5,0,0,0,0,0,29,0,0,13295,"CBS",166810000
1.0597609562,36,0,0,10304,1728680,"2021-12-03T00:00:00",6400,62.8,63.4,63.4,64,62,63,0,0,0,0,0,36,0,0,21988,"CBS",401750000
1.0597609562,24,0,0,12903,1728680,"2021-12-02T00:00:00",7100,63.42253521126761,63.4,62.8,64,62.3,63.4,0,0,0,0,0,29,0,0,15305,"CBS",450300000
1.0597609562,40,0,0,41703,1728680,"2021-12-01T00:00:00",33600,63.4,63,63,64.9,60,61,0,0,0,0,0,50,0,0,42205,"CBS",2129720000
1.0597609562,45,0,0,26507,1728680,"2021-11-30T00:00:00",20200,63,64.8,62,64.7,62,64.7,0,0,0,0,0,44,0,0,30547,"CBS",1271710000
1.0597609562,13,0,0,1502,1728680,"2021-11-29T00:00:00",100,64.8,65.6,64.8,64.8,64.8,64.8,0,0,0,0,0,18,0,0,8815,"CBS",6480000
1.0597609562,56,0,0,57303,1728680,"2021-11-26T00:00:00",46100,65.6,62.2,65,66,63,64.9,0,0,0,0,0,88,0,0,56742,"CBS",3023000000
1.0597609562,41,0,0,16264,17286830,"2021-11-25T00:00:00",4800,62.2,61,63.9,66,60,66,0,0,0,0,0,42,0,0,20584,"CBS",298659984
1.0597609562,52,0,0,25126,1728680,"2021-11-24T00:00:00",6500,61,66.5,61.1,66,57.5,57.5,0,0,0,0,0,39,0,0,27037,"CBS",397000000
1.0597609562,36,0,0,15865,1728680,"2021-11-23T00:00:00",9100,66.5,63.1,66,69,60,68.8,0,0,0,0,0,53,0,0,29867,"CBS",605440000
1.0597609562,14,0,0,3300,1728680,"2021-11-22T00:00:00",500,63.1,67.9,63,63.1,63,63.1,0,0,0,0,0,33,0,0,13680,"CBS",31540000
1.0597609562,32,0,0,12560,1728680,"2021-11-19T00:00:00",9500,67.9,68.6,66,68.6,66,68.6,0,0,0,0,0,43,0,0,30725,"CBS",645320000
1.0597609562,17,0,0,6160,1728680,"2021-11-18T00:00:00",2500,68.6,64.8,68,69,68,69,0,0,0,0,0,52,0,0,28839,"CBS",172000000
1.076115291980461,56,0,0,28703,1728680,"2021-11-17T00:00:00",22400,65.8,65.1,68.2,70,65,65,0,0,0,0,0,50,0,0,56938,"CBS",1474000000
1.076115291980461,54,0,0,23653,1728680,"2021-11-16T00:00:00",19200,65.1,66.2,65,65.8,64.8,65.8,0,0,0,0,0,31,0,0,32950,"CBS",1249810000
1.076115291980461,56,0,0,23399,1728680,"2021-11-15T00:00:00",19800,66.2,66.2,66,66.5,65,66,0,0,0,0,0,51,0,0,36401,"CBS",1310000000
1.076115291980461,54,0,0,39233,1728680,"2021-11-12T00:00:00",19600,66.2,66.9,66.6,66.9,65.5,66.9,0,0,0,0,0,42,0,0,48950,"CBS",1297280000
1.076115291980461,78,0,0,31668,1728680,"2021-11-11T00:00:00",17100,66.9,68.6,67.9,72,65.6,72,0,0,0,0,0,72,0,0,39662,"CBS",1144000000
1.076115291980461,41,0,0,16492,1728680,"2021-11-10T00:00:00",9000,68.6,69.8,68,69.9,68,69.9,0,0,0,0,0,53,0,0,29370,"CBS",617550000
1.076115291980461,46,0,0,10810,1728680,"2021-11-09T00:00:00",6000,69.8,69.4,69,73.5,69,69.4,0,0,0,0,0,66,0,0,30084,"CBS",419000000
1.076115291980461,47,0,0,18545,1728680,"2021-11-08T00:00:00",14800,69.40743243243243,68.6,68,71,68,68,0,0,0,0,0,61,0,0,48298,"CBS",1027230000
1.076115291980461,60,0,0,20067,1728680,"2021-11-05T00:00:00",10100,68.6,67.8,69,70,66.5,67.5,0,0,0,0,0,61,0,0,42043,"CBS",693000000
1.076115291980461,34,0,0,12411,1728680,"2021-11-04T00:00:00",4200,67.8,68.1,67.5,67.9,67.5,67.9,0,0,0,0,0,36,0,0,32616,"CBS",284820000
1.076115291980461,70,0,0,32011,1728680,"2021-11-03T00:00:00",28200,68.1,68.1,67,69,67,68.5,0,0,0,0,0,68,0,0,44423,"CBS",1919180000
1.076115291980461,122,0,0,68788,1728680,"2021-11-02T00:00:00",52800,68.1,67.8,68,71,65,67.8,0,0,0,0,0,94,0,0,67900,"CBS",3595000000
1.076115291980461,86,0,0,25655,1728680,"2021-11-01T00:00:00",18700,67.8,70.9,67,69,65,69,0,0,0,0,0,63,0,0,30873,"CBS",1266970000
1.076115291980461,65,0,0,35287,1728680,"2021-10-29T00:00:00",30400,70.9,74.4,68.6,72.9,68,72.9,0,0,0,0,0,87,0,0,79962,"CBS",2154270000
1.076115291980461,76,0,0,30484,1728680,"2021-10-28T00:00:00",17500,74.4,68.1,69.1,78.3,68.8,78.3,0,0,0,0,0,107,0,0,78167,"CBS",1301860000
1.076115291980461,68,0,0,328457,1728680,"2021-10-27T00:00:00",63400,68.1,59.4,68.3,68.3,62,62,0,0,0,0,0,41,0,0,63612,"CBS",4318030000
1.076115291980461,108,0,0,68837,1728680,"2021-10-26T00:00:00",39900,59.4,54.5,62.6,62.6,53.5,61.5,0,0,0,0,0,79,0,0,40637,"CBS",2370000000
1.076115291980461,100,0,0,65639,1728680,"2021-10-25T00:00:00",45100,54.5,58.3,55.1,57,52.1,57,0,0,0,0,0,77,0,0,52839,"CBS",2459000000
1.076115291980461,20,0,0,25600,1728680,"2021-10-22T00:00:00",20300,58.3,61.7,56.6,61.2,56,61.2,0,0,0,0,0,49,0,0,39400,"CBS",1183000000
1.076115291980461,28,0,0,35500,1728680,"2021-10-21T00:00:00",31500,61.7,60.6,61.1,62.5,61,62,0,0,0,0,0,134,0,0,107800,"CBS",1942000000
1.076115291980461,22,0,0,27900,1728680,"2021-10-20T00:00:00",20500,60.6,64.6,60.9,63.5,60,63.5,0,0,0,0,0,54,0,0,43200,"CBS",1242000000
1.076115291980461,100,0,0,28400,1728680,"2021-10-19T00:00:00",20800,64.6,65.1,63.5,65.8,63.3,65,0,0,0,0,0,72,0,0,39000,"CBS",1343000000
1.076115291980461,53,0,0,24200,1728680,"2021-10-18T00:00:00",9000,65.1,64.1,66.2,69,63.1,63.1,,,,0,0,57,0,0,21100,"CBS",586000000
1.076115291980461,189,0,0,48000,1728680,"2021-10-15T00:00:00",33500,64.1,65.4,64,65.4,63.9,64,0,0,0,0,0,86,0,0,94900,"CBS",2147000000
1.076115291980461,155,0,0,84200,1728680,"2021-10-14T00:00:00",53300,65.4,67.2,66.9,67.2,61.5,66.1,0,0,0,0,0,113,0,0,66800,"CBS",3485000000
1.076115291980461,86,0,0,36200,1728680,"2021-10-13T00:00:00",15300,67.2,67.7,66.7,69,66.1,67.5,0,0,0,0,0,55,0,0,37100,"CBS",1028000000
1.076115291980461,203,0,0,85800,1728680,"2021-10-12T00:00:00",52500,67.7,74.3,67,71,64,70,0,0,0,0,0,117,0,0,92100,"CBS",3554000000
1.076115291980461,262,0,0,138300,1728680,"2021-10-11T00:00:00",120300,74.3,66.3,71.5,76.2,66,76,0,0,0,0,0,133,0,0,151800,"CBS",8939000000
1.076115291980461,135,0,0,114600,1728680,"2021-10-08T00:00:00",60400,66.3,57.7,66.3,66.3,65.9,66,0,0,0,0,0,87,0,0,60400,"CBS",4002000000
1.076115291980461,177,0,0,96444,1728680,"2021-10-07T00:00:00",63400,57.7,50.2,57.7,57.7,57,57.7,0,0,0,0,0,106,0,0,85752,"CBS",3658000000
1.076115291980461,269,0,0,292000,1728680,"2021-10-06T00:00:00",96600,50.2,44.5,51.1,51.1,44.9,44.9,0,0,0,0,0,162,0,0,96600,"CBS",4846000000
1.076115291980461,129,0,0,89400,1728680,"2021-10-05T00:00:00",58000,44.5,48.6,47.2,47.6,43,44,0,0,0,0,0,108,0,0,87000,"CBS",2582000000
1.076115291980461,123,0,0,85200,1728680,"2021-10-04T00:00:00",71600,48.6,44.8,46.3,51.2,44.8,44.8,0,0,0,0,0,140,0,0,112400,"CBS",3479000000
1.076115291980461,196,0,0,657894,1728680,"2021-10-01T00:00:00",278100,44.8,39.1,44.9,44.9,43.8,44.9,0,0,0,0,0,118,0,0,278100,"CBS",12461000000
1.076115291980461,151,0,0,340500,1728680,"2021-09-30T00:00:00",169400,39.1,34,39.1,39.1,39.1,39.1,,,,0,0,88,0,0,169400,"CBS",6624000000
1.076115291980461,172,0,0,546700,1728680,"2021-09-29T00:00:00",119900,34,29.6,34,34,34,34,0,0,0,0,0,48,0,0,119900,"CBS",4077000000
1.076115291980461,98,0,0,485300,1728680,"2021-09-28T00:00:00",264000,29.6,25.8,29.6,29.6,29.6,29.6,0,0,0,0,0,91,0,0,264000,"CBS",7814000000
1.076115291980461,56,0,0,80200,1728680,"2021-09-27T00:00:00",55000,25.8,22.5,25.8,25.8,25.5,25.8,0,0,0,0,0,26,0,0,55000,"CBS",1419000000
1.076115291980461,18,0,0,66300,1728680,"2021-09-24T00:00:00",33800,22.5,19.6,22.5,22.5,22.5,22.5,0,0,0,0,0,11,0,0,33800,"CBS",761000000
1.076115291980461,16,0,0,30700,1728680,"2021-09-23T00:00:00",600,19.6,17.1,19.6,19.6,19.6,19.6,0,0,0,0,0,4,0,0,600,"CBS",12000000
1.076115291980461,27,0,0,22800,1728680,"2021-09-22T00:00:00",2400,17.1,14.9,17.1,17.1,17.1,17.1,0,0,0,0,0,9,0,0,2400,"CBS",41000000
