"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,28700,2000000,"2021-08-25T00:00:00",28700,0.24390243902439024,0.27,0.25,0.29,0.21,0.29,0,0,0,0,0,0,0,0,28700,"CTCH2101",7000000
1,0,0,0,32100,2000000,"2021-08-24T00:00:00",32100,0.24922118380062305,0.32,0.27,0.28,0.19,0.2,0,0,0,0,0,0,0,0,32100,"CTCH2101",8000000
1,0,0,0,27900,2000000,"2021-08-23T00:00:00",27900,0.3225806451612903,0.4,0.32,0.36,0.3,0.33,0,0,0,0,0,0,0,0,27900,"CTCH2101",9000000
1,0,0,0,54500,2000000,"2021-08-20T00:00:00",54500,0.3119266055045871,0.44,0.4,0.46,0.3,0.46,0,0,0,0,0,0,0,0,54500,"CTCH2101",17000000
1,0,0,0,24600,2000000,"2021-08-19T00:00:00",24600,0.4065040650406504,0.5,0.44,0.5,0.22,0.5,0,0,0,0,0,0,0,0,24600,"CTCH2101",10000000
1,0,0,0,0,2000000,"2021-08-18T00:00:00",70400,0.49734375,0.49,0.5,0.54,0.29,0.31,0,0,0,0,0,0,0,0,0,"CTCH2101",35013000
1,0,0,0,25600,2000000,"2021-08-17T00:00:00",25600,0.477734375,0.54,0.49,0.54,0.45,0.54,0,0,0,0,0,0,0,0,25600,"CTCH2101",12230000
1,0,0,0,54200,2000000,"2021-08-16T00:00:00",54200,0.4770110701107011,0.6,0.54,0.58,0.35,0.35,0,0,0,0,0,0,0,0,54200,"CTCH2101",25854000
1,0,0,0,8500,2000000,"2021-08-13T00:00:00",8500,0.4289411764705882,0.59,0.6,0.6,0.32,0.59,0,0,0,0,0,0,0,0,8500,"CTCH2101",3646000
1,0,0,0,20700,2000000,"2021-08-12T00:00:00",20700,0.5797101449275363,0.6,0.59,0.61,0.51,0.6,0,0,0,0,0,0,0,0,20700,"CTCH2101",12000000
1,0,0,0,17600,2000000,"2021-08-11T00:00:00",17600,0.625,0.65,0.6,0.66,0.56,0.66,0,0,0,0,0,0,0,0,17600,"CTCH2101",11000000
1,0,0,0,54700,2000000,"2021-08-10T00:00:00",54700,0.6215722120658136,0.6,0.65,0.65,0.55,0.6,0,0,0,0,0,0,0,0,54700,"CTCH2101",34000000
1,0,0,0,21800,2000000,"2021-08-09T00:00:00",21800,0.5963302752293578,0.65,0.6,0.65,0.54,0.65,0,0,0,0,0,0,0,0,21800,"CTCH2101",13000000
1,0,0,0,36100,2000000,"2021-08-06T00:00:00",36100,0.6094182825484764,0.63,0.65,0.67,0.5,0.67,0,0,0,0,0,0,0,0,36100,"CTCH2101",22000000
1,0,0,0,33600,2000000,"2021-08-05T00:00:00",33600,0.5952380952380952,0.48,0.63,0.68,0.52,0.68,0,0,0,0,0,0,0,0,33600,"CTCH2101",20000000
1,0,0,0,130400,2000000,"2021-08-04T00:00:00",130400,0.5061349693251533,0.68,0.48,0.66,0.48,0.53,0,0,0,0,0,0,0,0,130400,"CTCH2101",66000000
1,0,0,0,73800,2000000,"2021-08-03T00:00:00",73800,0.6233062330623307,0.75,0.68,0.75,0.5,0.65,0,0,0,0,0,0,0,0,73800,"CTCH2101",46000000
1,0,0,0,0,2000000,"2021-08-02T00:00:00",15400,0.7094155844155844,0.8,0.75,0.79,0.65,0.72,0,0,0,0,0,0,0,0,0,"CTCH2101",10925000
1,0,0,0,14100,2000000,"2021-07-30T00:00:00",14100,0.7801418439716312,0.73,0.8,0.87,0.63,0.63,0,0,0,0,0,0,0,0,14100,"CTCH2101",11000000
1,0,0,0,16700,2000000,"2021-07-29T00:00:00",16700,0.778443113772455,0.92,0.73,0.9,0.69,0.9,0,0,0,0,0,0,0,0,16700,"CTCH2101",13000000
1,0,0,0,41300,2000000,"2021-07-28T00:00:00",41300,0.8232445520581113,0.92,0.92,0.92,0.73,0.92,0,0,0,0,0,0,0,0,41300,"CTCH2101",34000000
1,0,0,0,19900,2000000,"2021-07-27T00:00:00",19900,0.9045226130653266,0.9,0.92,0.93,0.9,0.91,0,0,0,0,0,0,0,0,19900,"CTCH2101",18000000
1,0,0,0,44200,1999900,"2021-07-26T00:00:00",44200,0.9502262443438914,1.19,0.9,1.35,0.9,1.35,0,0,0,0,0,0,0,0,44200,"CTCH2101",42000000
1,0,0,0,4700,1999900,"2021-07-23T00:00:00",4700,1.2765957446808511,1.33,1.19,1.33,1.14,1.33,0,0,0,0,0,0,0,0,4700,"CTCH2101",6000000
1,0,0,0,7000,1999900,"2021-07-22T00:00:00",7000,1.2857142857142858,1.37,1.33,1.35,1.06,1.06,0,0,0,0,0,0,100,106000,7000,"CTCH2101",9000000
1,0,0,0,5600,1999900,"2021-07-21T00:00:00",5600,1.39,1.36,1.37,1.39,1.11,1.11,0,0,0,0,0,0,0,0,5600,"CTCH2101",8000000
1,0,0,0,1900,1999900,"2021-07-20T00:00:00",1900,1.0526315789473684,1.25,1.36,1.45,1,1.45,0,0,0,0,0,0,0,0,1900,"CTCH2101",2000000
1,0,100,109777.50611246943,52200,1999500,"2021-07-19T00:00:00",52200,1.0919540229885059,1.41,1.25,1.4,1.08,1.09,0,0,0,0,0,0,0,0,52200,"CTCH2101",57000000
1,0,0,0,1900,1999500,"2021-07-16T00:00:00",1900,1.5789473684210527,1.38,1.41,1.65,1.06,1.06,0,0,0,0,0,0,0,0,1900,"CTCH2101",3000000
1,0,0,0,1300,1999500,"2021-07-15T00:00:00",1300,1.51,1.39,1.38,1.51,1.07,1.07,0,0,0,0,0,0,500,535000,1300,"CTCH2101",2000000
1,0,0,0,8400,1999300,"2021-07-14T00:00:00",8400,1.41,1.39,1.39,1.41,1.39,1.41,0,0,0,0,0,0,0,0,8400,"CTCH2101",12000000
1,0,0,0,64900,1999300,"2021-07-13T00:00:00",64900,1.2788906009244994,1.33,1.39,1.39,1.15,1.33,0,0,0,0,0,0,0,0,64900,"CTCH2101",83000000
1,0,500,681818.1818181818,64800,1999800,"2021-07-12T00:00:00",64800,1.3580246913580247,1.68,1.33,1.59,1.33,1.34,0,0,0,0,0,0,200,268000,64800,"CTCH2101",88000000
1,0,0,0,3200,1999800,"2021-07-09T00:00:00",3200,1.68,1.7,1.68,1.69,1.68,1.69,0,0,0,0,0,0,0,0,3200,"CTCH2101",5000000
1,0,0,0,92600,1999800,"2021-07-08T00:00:00",5400,1.6505555555555556,1.7,1.7,1.7,1.51,1.7,0,0,0,0,0,0,0,0,92600,"CTCH2101",8913000
1,0,200,277732.6892109501,92600,2000000,"2021-07-07T00:00:00",62100,1.3886634460547504,1.68,1.7,1.7,1.33,1.36,0,0,0,0,0,0,0,0,92600,"CTCH2101",86236000
1,0,0,0,92600,1999900,"2021-07-06T00:00:00",92700,1.63126213592233,1.9,1.68,1.9,1.56,1.9,0,0,0,0,0,0,0,0,92600,"CTCH2101",151218000
1,0,0,0,13200,1999900,"2021-07-05T00:00:00",13200,1.893939393939394,2,1.9,2,1.78,1.78,0,0,0,0,0,0,0,0,13200,"CTCH2101",25000000
1,0,0,0,44900,1999900,"2021-07-02T00:00:00",44900,2.0267260579064588,2.19,2,2.18,2,2,0,0,0,0,0,0,100,200000,44900,"CTCH2101",91000000
1,0,0,0,8200,1999900,"2021-07-01T00:00:00",8200,2.1,2.1,2.19,2.21,1.81,2.1,0,0,0,0,0,0,0,0,8200,"CTCH2101",17000000
1,0,0,0,39300,1999900,"2021-06-30T00:00:00",39300,2.0610687022900764,2.3,2.1,2.3,1.97,2.3,0,0,0,0,0,0,0,0,39300,"CTCH2101",81000000
1,0,100,224586.28841607564,45400,1999900,"2021-06-29T00:00:00",45400,2.246696035242291,2.48,2.3,2.3,2.1,2.24,0,0,0,0,0,0,0,0,45400,"CTCH2101",102000000
1,0,0,0,24100,1999900,"2021-06-28T00:00:00",24100,2.3236514522821574,2.52,2.48,2.52,2.22,2.22,0,0,0,0,0,0,0,0,24100,"CTCH2101",56000000
1,0,0,0,18400,1999900,"2021-06-25T00:00:00",18400,2.5543478260869565,2.6,2.52,2.6,2.41,2.6,0,0,0,0,0,0,100,253846.15384615384,18400,"CTCH2101",47000000
1,0,0,0,25800,1999900,"2021-06-24T00:00:00",25800,2.6,2.67,2.6,2.67,2.6,2.67,0,0,0,0,0,0,0,0,25800,"CTCH2101",67000000
1,0,0,0,50200,1999900,"2021-06-23T00:00:00",50200,2.6294820717131473,2.83,2.67,2.7,2.6,2.7,0,0,0,0,0,0,0,0,50200,"CTCH2101",132000000
1,0,0,0,23800,1999900,"2021-06-22T00:00:00",23800,2.689075630252101,2.88,2.83,2.84,2.6,2.6,0,0,0,0,0,0,0,0,23800,"CTCH2101",64000000
1,0,0,0,8600,1999900,"2021-06-21T00:00:00",8600,2.68,2.9,2.88,2.9,2.68,2.9,0,0,0,0,0,0,0,0,8600,"CTCH2101",23000000
1,0,0,0,33600,1999900,"2021-06-18T00:00:00",33600,2.7080357142857143,2.67,2.9,3,2.48,2.67,0,0,0,0,0,0,0,0,33600,"CTCH2101",90990000
1,0,0,0,10500,1999900,"2021-06-17T00:00:00",10500,2.6666666666666665,2.76,2.67,2.76,2.66,2.76,0,0,0,0,0,0,0,0,10500,"CTCH2101",28000000
1,0,0,0,27100,1999900,"2021-06-16T00:00:00",27100,2.7675276752767526,2.77,2.76,2.84,2.68,2.76,0,0,0,0,0,0,0,0,27100,"CTCH2101",75000000
1,0,0,0,47800,1999900,"2021-06-15T00:00:00",47800,2.677824267782427,2.84,2.77,2.84,2.65,2.77,0,0,0,0,0,0,0,0,47800,"CTCH2101",128000000
1,0,0,0,33200,1999900,"2021-06-14T00:00:00",33200,2.7710843373493974,2.8,2.84,2.9,2.75,2.9,0,0,0,0,0,0,0,0,33200,"CTCH2101",92000000
1,0,0,0,51300,1999900,"2021-06-11T00:00:00",51300,2.8265107212475633,2.84,2.8,2.84,2.76,2.84,0,0,0,0,0,0,0,0,51300,"CTCH2101",145000000
1,0,0,0,5200,1999900,"2021-06-10T00:00:00",5200,2.8846153846153846,2.9,2.84,2.9,2.76,2.9,0,0,0,0,0,0,0,0,5200,"CTCH2101",15000000
1,0,0,0,27100,1999900,"2021-06-09T00:00:00",27100,2.878228782287823,2.95,2.9,2.95,2.8,2.95,0,0,0,0,0,0,0,0,27100,"CTCH2101",78000000
1,0,0,0,2100,1999900,"2021-06-08T00:00:00",2100,2.857142857142857,2.9,2.95,3.1,2.82,3.1,0,0,0,0,0,0,0,0,2100,"CTCH2101",6000000
1,0,100,287878.7878787879,13300,2000000,"2021-06-07T00:00:00",13300,2.857142857142857,2.88,2.9,2.95,2.71,2.71,0,0,0,0,0,0,0,0,13300,"CTCH2101",38000000
1,0,0,0,23400,2000000,"2021-06-04T00:00:00",23400,2.8205128205128203,2.9,2.88,2.9,2.7,2.89,0,0,0,0,0,0,0,0,23400,"CTCH2101",66000000
1,0,0,0,9200,2000000,"2021-06-03T00:00:00",9200,2.826086956521739,2.7,2.9,2.95,2.66,2.7,0,0,0,0,0,0,0,0,9200,"CTCH2101",26000000
1,0,0,0,17400,2000000,"2021-06-02T00:00:00",24800,2.7788306451612903,2.69,2.7,2.9,2.7,2.9,0,0,0,0,0,0,0,0,17400,"CTCH2101",68915000
1,0,0,0,6100,2000000,"2021-06-01T00:00:00",6100,2.65,2.94,2.69,2.89,2.65,2.65,0,0,0,0,0,0,0,0,6100,"CTCH2101",16000000
1,0,0,0,4000,2000000,"2021-05-31T00:00:00",4000,3,2.95,2.94,3.09,2.7,3,0,0,0,0,0,0,0,0,4000,"CTCH2101",12000000
1,0,0,0,10600,2000000,"2021-05-28T00:00:00",10600,2.641509433962264,2.7,2.95,2.95,2.52,2.52,0,0,0,0,0,0,0,0,10600,"CTCH2101",28000000
1,0,0,0,128700,2000000,"2021-05-27T00:00:00",128700,2.7505827505827507,3,2.7,2.95,2.7,2.9,0,0,0,0,0,0,0,0,128700,"CTCH2101",354000000
1,0,0,0,56800,2000000,"2021-05-26T00:00:00",56800,2.9401408450704225,3.05,3,3,2.82,2.82,0,0,0,0,0,0,0,0,56800,"CTCH2101",167000000
1,0,0,0,70500,2000000,"2021-05-25T00:00:00",70500,3.0921985815602837,3.21,3.05,3.21,3.01,3.2,0,0,0,0,0,0,0,0,70500,"CTCH2101",218000000
1,0,0,0,177900,2000000,"2021-05-24T00:00:00",177900,3.2939853850477796,3.21,3.21,3.45,3,3.4,0,0,0,0,0,0,0,0,177900,"CTCH2101",586000000
1,0,0,0,128200,2000000,"2021-05-21T00:00:00",128200,3.1825273010920436,3.11,3.21,3.4,3.11,3.19,0,0,0,0,0,0,0,0,128200,"CTCH2101",408000000
1,0,0,0,73900,2000000,"2021-05-20T00:00:00",73900,3.1529093369418133,3.4,3.11,3.5,3.05,3.5,0,0,0,0,0,0,0,0,73900,"CTCH2101",233000000
1,0,0,0,84000,2000000,"2021-05-19T00:00:00",84000,3.392857142857143,3.53,3.4,3.53,3.3,3.41,0,0,0,0,0,0,0,0,84000,"CTCH2101",285000000
1,0,0,0,210200,2000000,"2021-05-18T00:00:00",210200,3.5,3.9,3.53,3.94,3.5,3.94,0,0,0,0,0,0,0,0,210200,"CTCH2101",761260000
1,0,0,0,136600,2000000,"2021-05-17T00:00:00",136600,3.75,3.7,3.9,3.9,3.75,3.75,0,0,0,0,0,0,0,0,136600,"CTCH2101",524510000
1,0,0,0,178300,2000000,"2021-05-14T00:00:00",178300,3.7652327537857544,3.68,3.7,3.9,3.6,3.79,0,0,0,0,0,0,0,0,178300,"CTCH2101",671340000
1,0,0,0,405000,2000000,"2021-05-13T00:00:00",405000,3.5104913580246913,3.3,3.68,3.69,3.11,3.48,0,0,0,0,0,0,0,0,405000,"CTCH2101",1421750000
1,0,0,0,74400,2000000,"2021-05-12T00:00:00",74400,3.2792204301075265,3.37,3.3,3.35,3.2,3.3,0,0,0,0,0,0,0,0,74400,"CTCH2101",243970000
1,0,0,0,200100,2000000,"2021-05-11T00:00:00",200100,3.1777611194402797,3.08,3.37,3.45,2.81,2.81,0,0,0,0,0,0,0,0,200100,"CTCH2101",635870000
1,0,0,0,147200,2000000,"2021-05-10T00:00:00",147200,2.8881182065217392,2.88,3.08,3.08,2.81,2.88,0,0,0,0,0,0,0,0,147200,"CTCH2101",425130000
1,0,0,0,72200,2000000,"2021-05-07T00:00:00",72200,2.8930193905817174,3.1,2.88,3.19,2.85,3.19,0,0,0,0,0,0,0,0,72200,"CTCH2101",208880000
1,0,0,0,146600,2000000,"2021-05-06T00:00:00",146600,3.149120054570259,2.85,3.1,3.24,3,3,0,0,0,0,0,0,0,0,146600,"CTCH2101",461661000
1,0,0,0,87000,2000000,"2021-05-05T00:00:00",87000,2.873448275862069,2.76,2.85,2.99,2.8,2.99,0,0,0,0,0,0,0,0,87000,"CTCH2101",249990000
1,0,0,0,140900,2000000,"2021-05-04T00:00:00",140900,2.6789212207239177,2.52,2.76,2.79,2.43,2.48,0,0,0,0,0,0,0,0,140900,"CTCH2101",377460000
1,0,0,0,55700,2000000,"2021-04-29T00:00:00",55700,2.48524236983842,2.48,2.52,2.59,2.42,2.42,0,0,0,0,0,0,0,0,55700,"CTCH2101",138428000
1,0,0,0,125800,2000000,"2021-04-28T00:00:00",125800,2.479387917329094,2.48,2.48,2.49,2.45,2.48,0,0,0,0,0,0,0,0,125800,"CTCH2101",311907000
1,0,0,0,16300,2000000,"2021-04-27T00:00:00",16300,2.430245398773006,2.49,2.48,2.48,2.4,2.48,0,0,0,0,0,0,0,0,16300,"CTCH2101",39613000
1,0,0,0,64600,2000000,"2021-04-26T00:00:00",64600,2.4726006191950463,2.55,2.49,2.5,2.36,2.5,0,0,0,0,0,0,0,0,64600,"CTCH2101",159730000
1,0,0,0,93500,2000000,"2021-04-23T00:00:00",93500,2.437604278074866,2.41,2.55,2.55,2.35,2.41,0,0,0,0,0,0,0,0,93500,"CTCH2101",227916000
1,0,0,0,89500,2000000,"2021-04-22T00:00:00",89500,2.43,2.43,2.41,2.52,2.41,2.52,0,0,0,0,0,0,0,0,89500,"CTCH2101",219108000
1,0,0,0,84100,2000000,"2021-04-20T00:00:00",84100,2.4410939357907253,2.45,2.43,2.45,2.4,2.45,0,0,0,0,0,0,0,0,84100,"CTCH2101",205296000
1,0,0,0,100500,2000000,"2021-04-19T00:00:00",100500,2.439164179104478,2.45,2.45,2.45,2.13,2.13,0,0,0,0,0,0,0,0,100500,"CTCH2101",245136000
1,0,0,0,53600,2000000,"2021-04-16T00:00:00",53600,2.437294776119403,2.49,2.45,2.49,2.11,2.45,0,0,0,0,0,0,0,0,53600,"CTCH2101",130639000
1,0,0,0,10400,2000000,"2021-04-15T00:00:00",10400,2.5,2.5,2.49,2.5,2.46,2.5,0,0,0,0,0,0,0,0,10400,"CTCH2101",25870000
1,0,0,0,63900,2000000,"2021-04-14T00:00:00",63900,2.4,2.4,2.5,2.5,2.35,2.35,0,0,0,0,0,0,0,0,63900,"CTCH2101",155429000
1,0,0,0,57700,2000000,"2021-04-13T00:00:00",57700,2.4216464471403816,2.49,2.4,2.49,2.4,2.49,0,0,0,0,0,0,0,0,57700,"CTCH2101",139729000
1,0,0,0,67100,2000000,"2021-04-12T00:00:00",67100,2.5053800298062594,2.56,2.49,2.55,2.3,2.31,0,0,0,0,0,0,0,0,67100,"CTCH2101",168111000
1,0,0,0,31200,2000000,"2021-04-09T00:00:00",31200,2.5448717948717947,2.52,2.56,2.56,2.34,2.49,0,0,0,0,0,0,0,0,31200,"CTCH2101",79400000
1,0,0,0,127700,2000000,"2021-04-08T00:00:00",127700,2.5420203602192637,2.55,2.52,2.55,2.5,2.55,0,0,0,0,0,0,0,0,127700,"CTCH2101",324616000
1,0,0,0,23900,2000000,"2021-04-07T00:00:00",23900,2.553347280334728,2.57,2.55,2.57,2.5,2.57,0,0,0,0,0,0,0,0,23900,"CTCH2101",61025000
1,0,0,0,78700,2000000,"2021-04-06T00:00:00",78700,2.410177890724269,2.43,2.57,2.57,2.4,2.43,0,0,0,0,0,0,0,0,78700,"CTCH2101",189681000
1,0,0,0,81900,2000000,"2021-04-05T00:00:00",81900,2.3723443223443224,2.38,2.43,2.43,2.33,2.35,0,0,0,0,0,0,0,0,81900,"CTCH2101",194295000
1,0,0,0,29200,2000000,"2021-04-02T00:00:00",29200,2.3720890410958906,2.38,2.38,2.44,2.31,2.4,,,,0,0,0,0,0,29200,"CTCH2101",69265000
1,0,0,0,100200,2000000,"2021-04-01T00:00:00",100200,2.3423353293413176,2.33,2.38,2.38,2.32,2.33,,,,0,0,0,0,0,100200,"CTCH2101",234702000
1,0,0,0,38600,2000000,"2021-03-31T00:00:00",38600,2.3502590673575128,2.3,2.33,2.39,2.25,2.3,,,,0,0,0,0,0,38600,"CTCH2101",90720000
1,0,0,0,23600,2000000,"2021-03-30T00:00:00",23600,2.2402542372881356,2.23,2.3,2.35,2.21,2.23,,,,0,0,0,0,0,23600,"CTCH2101",52870000
1,0,0,0,19800,2000000,"2021-03-29T00:00:00",19800,2.227626262626263,2.22,2.23,2.25,2.22,2.25,,,,0,0,0,0,0,19800,"CTCH2101",44107000
1,0,0,0,43700,2000000,"2021-03-26T00:00:00",43700,2.1230434782608696,2.25,2.22,2.22,1.98,1.98,,,,0,0,0,0,0,43700,"CTCH2101",92777000
1,0,0,0,12700,2000000,"2021-03-25T00:00:00",12700,2.2103937007874013,2.27,2.25,2.27,2.06,2.27,,,,0,0,0,0,0,12700,"CTCH2101",28072000
1,0,0,0,12700,2000000,"2021-03-24T00:00:00",12700,2.2503149606299213,2.3,2.27,2.27,2.1,2.27,,,,0,0,0,0,0,12700,"CTCH2101",28579000
1,0,0,0,52200,2000000,"2021-03-23T00:00:00",52200,2.2833908045977007,2.34,2.3,2.33,2.22,2.31,,,,0,0,0,0,0,52200,"CTCH2101",119193000
1,0,0,0,17100,2000000,"2021-03-22T00:00:00",17100,2.3401169590643276,2.42,2.34,2.35,2.24,2.24,,,,0,0,0,0,0,17100,"CTCH2101",40016000
1,0,0,0,31300,2000000,"2021-03-19T00:00:00",31300,2.45,2.45,2.42,2.45,2.28,2.44,,,,0,0,0,0,0,31300,"CTCH2101",74249000
1,0,0,0,11200,2000000,"2021-03-18T00:00:00",11200,2.4503571428571425,2.45,2.45,2.49,2.45,2.49,,,,0,0,0,0,0,11200,"CTCH2101",27444000
1,0,0,0,38500,2000000,"2021-03-17T00:00:00",38500,2.434,2.36,2.45,2.48,2.39,2.39,,,,0,0,0,0,0,38500,"CTCH2101",93709000
1,0,0,0,75100,2000000,"2021-03-16T00:00:00",75100,2.366884154460719,2.34,2.36,2.4,2.34,2.34,,,,0,0,0,0,0,75100,"CTCH2101",177753000
1,0,0,0,41700,2000000,"2021-03-15T00:00:00",41700,2.3184172661870504,2.32,2.34,2.37,2.3,2.3,,,,0,0,0,0,0,41700,"CTCH2101",96678000
1,0,0,0,21000,2000000,"2021-03-12T00:00:00",21000,2.3235238095238095,2.39,2.32,2.39,2.31,2.39,,,,0,0,0,0,0,21000,"CTCH2101",48794000
1,0,0,0,63000,2000000,"2021-03-11T00:00:00",63000,2.3338571428571426,2.34,2.39,2.39,2.3,2.34,,,,0,0,0,0,0,63000,"CTCH2101",147033000
1,0,0,0,5400,2000000,"2021-03-10T00:00:00",5400,2.331296296296296,2.33,2.34,2.34,2.33,2.33,,,,0,0,0,0,0,5400,"CTCH2101",12589000
1,0,0,0,47900,2000000,"2021-03-09T00:00:00",47900,2.341356993736952,2.32,2.33,2.4,2.3,2.33,,,,0,0,0,0,0,47900,"CTCH2101",112151000
1,0,0,0,39700,2000000,"2021-03-08T00:00:00",39700,2.349294710327456,2.32,2.32,2.4,2.27,2.4,,,,0,0,0,0,0,39700,"CTCH2101",93267000
1,0,0,0,55400,2000000,"2021-03-05T00:00:00",55400,2.2883574007220218,2.35,2.32,2.33,2.2,2.31,,,,0,0,0,0,0,55400,"CTCH2101",126775000
1,0,0,0,100800,2000000,"2021-03-04T00:00:00",100800,2.38514880952381,2.45,2.35,2.45,2.25,2.45,,,,0,0,0,0,0,100800,"CTCH2101",240423000
1,0,0,0,31600,2000000,"2021-03-03T00:00:00",31600,2.4465506329113924,2.45,2.45,2.48,2.4,2.45,,,,0,0,0,0,0,31600,"CTCH2101",77311000
1,0,0,0,59200,2000000,"2021-03-02T00:00:00",59200,2.471503378378378,2.5,2.45,2.6,2.45,2.6,,,,0,0,0,0,0,59200,"CTCH2101",146313000
1,0,0,0,200300,2000000,"2021-03-01T00:00:00",200300,2.494223664503245,2.56,2.5,2.62,2.45,2.62,,,,0,0,0,0,0,200300,"CTCH2101",499593000
1,0,0,0,1400,2000000,"2021-02-26T00:00:00",1400,2.4571428571428573,2.57,2.56,2.56,2.4,2.4,,,,0,0,0,0,0,1400,"CTCH2101",3440000
1,0,0,0,27300,2000000,"2021-02-25T00:00:00",27300,2.5028205128205125,2.65,2.57,2.57,2.5,2.5,,,,0,0,0,0,0,27300,"CTCH2101",68327000
1,0,0,0,56400,2000000,"2021-02-24T00:00:00",56400,2.6109574468085106,2.59,2.65,2.68,2.42,2.68,,,,0,0,0,0,0,56400,"CTCH2101",147258000
1,0,0,0,85900,2000000,"2021-02-23T00:00:00",85900,2.4588474970896392,2.5,2.59,2.59,2.41,2.5,,,,0,0,0,0,0,85900,"CTCH2101",211215000
1,0,0,0,27800,2000000,"2021-02-22T00:00:00",27800,2.545395683453237,2.65,2.5,2.65,2.41,2.65,,,,0,0,0,0,0,27800,"CTCH2101",70762000
1,0,0,0,26400,2000000,"2021-02-19T00:00:00",26400,2.6714772727272726,2.7,2.65,2.7,2.61,2.7,,,,0,0,0,0,0,26400,"CTCH2101",70527000
1,0,0,0,89900,1999900,"2021-02-18T00:00:00",89900,2.6887986651835374,2.59,2.7,2.87,2.41,2.59,,,,0,0,0,0,0,89900,"CTCH2101",241723000
1,0,0,0,18200,1999900,"2021-02-17T00:00:00",18200,2.4,2.4,2.59,2.6,2.39,2.4,,,,0,0,0,0,0,18200,"CTCH2101",44330000
1,0,0,0,32200,1999900,"2021-02-09T00:00:00",32200,2.4075465838509316,2.65,2.4,2.51,2.3,2.3,,,,0,0,0,100,240754.65838509318,32200,"CTCH2101",77523000
