"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0247933884,0,0,0,70700,17619490,"2020-01-09T00:00:00",23900,7.548117154811715,7.9,7.4,7.8,7.4,7.7,,,,0,0,0,0,0,50700,"PVG",180400000
1.0247933884,0,0,0,50700,17619490,"2020-01-08T00:00:00",27200,7.843382352941177,8,7.9,7.9,7.7,7.8,,,,0,0,0,0,0,53800,"PVG",213340000
1.0247933884,0,0,0,25100,17619490,"2020-01-07T00:00:00",7400,7.968918918918919,8,8,8,7.9,8,,,,0,0,0,0,0,39200,"PVG",58970000
1.0247933884,0,0,0,67300,17619490,"2020-01-06T00:00:00",33200,8,8,8,8,8,8,,,,0,0,0,0,0,68600,"PVG",265600000
1.0247933884,0,0,0,54300,17619480,"2020-01-03T00:00:00",16500,8,8,8,8,8,8,,,,0,0,0,0,0,53800,"PVG",132000000
1.0247933884,0,0,0,28800,17619480,"2020-01-02T00:00:00",3000,8,8,8,8,8,8,,,,0,0,0,0,0,31600,"PVG",24000000
1.0247933884,0,0,0,35200,17619480,"2019-12-31T00:00:00",8100,7.814814814814815,8,8,8,7.8,7.9,,,,0,0,0,10,78148.14814814815,68800,"PVG",63300000
1.0247933884,0,0,0,36500,17619480,"2019-12-30T00:00:00",100,8,7.8,8,8,8,8,,,,0,0,0,0,0,19600,"PVG",800000
1.0247933884,0,0,0,93500,17619480,"2019-12-27T00:00:00",57700,7.637954939341421,7.8,7.8,7.8,7.6,7.8,,,,0,0,0,0,0,85800,"PVG",440710000
1.0247933884,0,0,0,47900,17619480,"2019-12-26T00:00:00",8800,7.742045454545455,7.9,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,44900,"PVG",68130000
1.0247933884,0,0,0,107300,17619480,"2019-12-25T00:00:00",60700,7.894728171334432,7.9,7.9,8,7.7,7.9,,,,0,0,0,0,0,93300,"PVG",479210000
1.0247933884,0,700,5493195.87628866,52600,17619480,"2019-12-24T00:00:00",9700,7.847422680412371,7.9,7.9,8.4,7.7,8.4,,,,0,0,0,0,0,54800,"PVG",76120000
1.0247933884,0,2100,16542909.090909092,57600,17620180,"2019-12-23T00:00:00",16500,7.877575757575758,8,7.9,8,7.6,8,,,,0,0,0,0,0,51000,"PVG",129980000
1.0247933884,0,4300,34398592.471358426,122600,17618280,"2019-12-20T00:00:00",61100,7.999672667757775,8.2,8,8.3,7.5,8.3,,,,0,0,0,0,0,186400,"PVG",488780000
1.0247933884,0,0,0,54800,17622580,"2019-12-19T00:00:00",11600,8.158620689655173,8.4,8.2,8.3,8,8.3,,,,76000,10,0,0,0,115100,"PVG",94716000
1.0247933884,0,4000,32567272.727272727,119300,17622580,"2019-12-18T00:00:00",49500,8.141818181818183,8.4,8.4,8.4,8,8.4,,,,0,0,0,4000,32567272.727272727,150800,"PVG",403020000
1.0247933884,0,0,0,181800,17626580,"2019-12-17T00:00:00",137100,8.777534646243618,8.5,8.4,9.1,8.4,8.6,,,,0,0,0,0,0,301700,"PVG",1203400000
1.0247933884,0,0,0,210000,17626580,"2019-12-16T00:00:00",130100,8.28793235972329,7.8,8.5,8.5,7.8,7.8,,,,0,0,0,0,0,137100,"PVG",1078260000
1.0247933884,0,0,0,55600,17626580,"2019-12-13T00:00:00",10900,7.83394495412844,7.7,7.8,7.9,7.8,7.8,,,,0,0,0,0,0,42300,"PVG",85390000
1.0247933884,0,0,0,66800,17626580,"2019-12-12T00:00:00",40100,7.885785536159601,7.9,7.7,8,7.7,7.9,,,,0,0,0,0,0,106500,"PVG",316220000
1.0247933884,0,0,0,72800,17626580,"2019-12-11T00:00:00",12800,7.7921875,7.9,7.9,8.3,7.7,7.9,,,,0,0,0,0,0,63900,"PVG",99740000
1.0247933884,0,0,0,21900,17626580,"2019-12-10T00:00:00",5500,7.927272727272727,8,7.9,8,7.8,8,,,,0,0,0,0,0,42900,"PVG",43600000
1.0247933884,0,0,0,72200,17626580,"2019-12-09T00:00:00",36100,8.045152354570638,8.3,8,8.4,7.8,8.3,,,,0,0,0,0,0,121300,"PVG",290430000
1.0247933884,0,0,0,67200,17626580,"2019-12-06T00:00:00",31000,8.34032258064516,8.3,8.3,8.6,8.2,8.4,,,,0,0,0,0,0,132200,"PVG",258550000
1.0247933884,0,0,0,118200,17566580,"2019-12-05T00:00:00",92900,8.810010764262648,8.4,8.3,9.1,8.3,8.4,,,,0,0,0,0,0,246500,"PVG",818450000
1.0247933884,0,0,0,339800,17496580,"2019-12-04T00:00:00",174000,8.322988505747126,7.7,8.4,8.4,7.7,7.7,,,,0,0,0,0,0,188800,"PVG",1448200000
1.0247933884,0,0,0,330000,17456180,"2019-12-03T00:00:00",123300,7.308759124087591,7,7.7,7.7,7,7.4,,,,315000000,50000,0,60000,438525547.44525546,155000,"PVG",1216170000
1.0247933884,0,0,0,209200,17370180,"2019-12-02T00:00:00",133000,7.066315789473684,7.3,7,7.2,7,7.2,,,,0,0,0,70000,494642105.2631579,152200,"PVG",939820000
1.0247933884,0,0,0,237600,17369180,"2019-11-29T00:00:00",159800,7.136670838548185,7,7.3,7.4,6.9,7,,,,0,0,0,40400,288321501.8773467,338900,"PVG",1140440000
1.0247933884,0,0,0,338100,17369180,"2019-11-28T00:00:00",303600,6.905599472990777,6.4,7,7,6.5,6.5,,,,0,0,0,86000,593881554.6772069,334200,"PVG",2096540000
1.0247933884,0,0,0,57800,17369180,"2019-11-27T00:00:00",31800,6.319811320754717,6.3,6.4,6.4,6.3,6.3,,,,0,0,0,1000,6319811.320754717,53000,"PVG",200970000
1.0247933884,0,0,0,53800,17369180,"2019-11-26T00:00:00",23000,6.254347826086957,6.3,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,46500,"PVG",143850000
1.0247933884,0,0,0,67700,17369180,"2019-11-25T00:00:00",34300,6.128862973760933,6.1,6.3,6.3,6.1,6.1,,,,0,0,0,0,0,53200,"PVG",210220000
1.0247933884,0,0,0,83800,17369180,"2019-11-22T00:00:00",58900,6.092699490662139,6.1,6.1,6.2,5.9,5.9,,,,1235920000,220700,0,0,0,105100,"PVG",1594780000
1.0247933884,0,0,0,68500,17369180,"2019-11-21T00:00:00",33100,5.903323262839879,6.1,6.1,6.1,5.9,6,,,,0,0,0,0,0,46200,"PVG",195400000
1.0247933884,0,0,0,12200,17335880,"2019-11-20T00:00:00",500,6.02,6.1,6.1,6.1,6,6,,,,0,0,0,0,0,16800,"PVG",3010000
1.0247933884,0,0,0,38300,17306880,"2019-11-19T00:00:00",11400,5.932456140350877,5.7,6.1,6.1,5.8,5.8,,,,1346270000,220700,0,0,0,48300,"PVG",1413900000
1.0247933884,0,0,0,70700,17277880,"2019-11-18T00:00:00",41300,5.799031476997579,5.8,5.7,5.9,5.7,5.8,,,,0,0,0,33300,193107748.18401936,51600,"PVG",239500000
1.0247933884,0,0,0,91400,17246380,"2019-11-15T00:00:00",31000,5.804193548387096,5.8,5.8,6,5.7,5.8,,,,0,0,0,29000,168321612.9032258,54500,"PVG",179930000
1.0247933884,0,0,0,108300,17179480,"2019-11-14T00:00:00",65200,5.745245398773006,5.8,5.8,5.9,5.7,5.9,,,,1191780000,220700,0,29000,166612116.56441718,162700,"PVG",1566370000
1.0247933884,0,1000,5859659.090909091,77100,17166880,"2019-11-13T00:00:00",52800,5.859659090909091,5.9,5.8,5.9,5.8,5.9,,,,0,0,0,31500,184579261.36363637,149800,"PVG",309390000
1.0247933884,0,0,0,84400,17166180,"2019-11-12T00:00:00",67400,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,66900,394710000,94800,"PVG",397660000
1.0247933884,0,2000,12116923.076923076,31800,17150980,"2019-11-11T00:00:00",13000,6.058461538461538,6.1,5.9,6.1,5.9,6.1,,,,1456620000,220700,0,12600,76336615.38461539,75700,"PVG",1535380000
1.0247933884,0,0,0,11500,17152980,"2019-11-08T00:00:00",4400,6.029545454545455,6,6.1,6.2,5.9,5.9,,,,0,0,0,1700,10250227.272727273,48700,"PVG",26530000
1.0247933884,0,2700,16441304.347826088,34600,17152980,"2019-11-07T00:00:00",20700,6.0893719806763285,6.2,6,6.3,6,6.3,,,,0,0,0,15200,92558454.1062802,75500,"PVG",126050000
1.0247933884,0,0,0,24500,17155680,"2019-11-06T00:00:00",9400,6.167021276595745,6.1,6.2,6.3,6.1,6.1,,,,1235920000,220700,0,0,0,51800,"PVG",1293890000
1.0247933884,0,0,0,39800,17155680,"2019-11-05T00:00:00",20900,6.095215311004785,6,6.1,6.1,6,6.1,,,,0,0,0,0,0,27700,"PVG",127390000
1.0247933884,0,0,0,49300,17155680,"2019-11-04T00:00:00",47000,6.257446808510638,6.4,6,7,6,7,,,,0,0,0,0,0,145300,"PVG",294100000
1.0247933884,0,0,0,233700,17155680,"2019-11-01T00:00:00",155000,6.340903225806452,5.9,6.4,6.4,6,6,,,,1390410000,220700,0,0,0,155000,"PVG",2373250000
1.0247933884,0,0,0,364500,17135080,"2019-10-31T00:00:00",77600,5.867654639175258,5.4,5.9,5.9,5.5,5.5,,,,0,0,0,0,0,77600,"PVG",455330000
1.0247933884,0,0,0,151200,17026880,"2019-10-30T00:00:00",28500,5.399649122807017,5.3,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,53700,"PVG",153890000
1.0247933884,0,900,4807909.967845659,110800,17025880,"2019-10-29T00:00:00",31100,5.3421221864951765,5.4,5.3,5.4,5.3,5.4,,,,1103500000,220700,0,20600,110047717.04180065,60000,"PVG",1269640000
1.0247933884,0,0,0,187800,16949880,"2019-10-28T00:00:00",108200,5.415249537892792,5.5,5.4,5.5,5.4,5.5,,,,0,0,0,108200,585930000,140100,"PVG",585930000
1.0247933884,0,0,0,311400,16902880,"2019-10-25T00:00:00",170300,5.52002348796242,5.7,5.5,5.7,5.4,5.7,,,,0,0,0,1000,5520023.487962419,336300,"PVG",940060000
1.0247933884,0,0,0,130600,16895380,"2019-10-24T00:00:00",83000,5.701084337349397,5.8,5.7,5.9,5.7,5.9,,,,1390410000,220700,0,76900,438413385.5421687,134500,"PVG",1863600000
1.0247933884,0,0,0,82200,16895380,"2019-10-23T00:00:00",47000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,47000,272600000,99400,"PVG",272600000
1.0247933884,0,0,0,91300,16895380,"2019-10-22T00:00:00",69400,5.973919308357349,6.2,5.9,6.1,5.9,6.1,,,,0,0,0,7500,44804394.81268012,168600,"PVG",414590000
1.0247933884,0,0,0,46400,16895380,"2019-10-21T00:00:00",17200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,42700,"PVG",106640000
1.0247933884,0,0,0,40400,16895380,"2019-10-18T00:00:00",9500,6.205263157894737,6.2,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,35700,"PVG",58950000
1.0247933884,0,0,0,70600,16895380,"2019-10-17T00:00:00",23000,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,45300,"PVG",142600000
1.0247933884,0,0,0,69000,16895380,"2019-10-16T00:00:00",37200,6.200537634408603,6.2,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,50700,"PVG",230660000
1.0247933884,0,0,0,54800,16895380,"2019-10-15T00:00:00",23900,6.220083682008368,6.4,6.2,6.3,6.2,6.2,,,,0,0,0,0,0,50400,"PVG",148660000
1.0247933884,0,0,0,27500,16895380,"2019-10-14T00:00:00",7400,6.245945945945945,6.4,6.4,6.4,6.2,6.3,,,,0,0,0,0,0,73400,"PVG",46220000
1.0247933884,0,0,0,17000,16895380,"2019-10-11T00:00:00",4200,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,21400,"PVG",26880000
1.0247933884,0,0,0,26600,16895380,"2019-10-10T00:00:00",200,6.35,6.3,6.4,6.4,6.3,6.3,,,,102600,18,0,0,0,25300,"PVG",1372600
1.0247933884,0,0,0,44500,16895380,"2019-10-09T00:00:00",7800,6.292307692307692,6.3,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,17100,"PVG",49080000
1.0247933884,0,0,0,62000,16895380,"2019-10-08T00:00:00",12300,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,28500,"PVG",77490000
1.0247933884,0,0,0,76700,16895380,"2019-10-07T00:00:00",3200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,27600,"PVG",19840000
1.0247933884,0,0,0,36600,16895380,"2019-10-04T00:00:00",1500,6.126666666666667,6.2,6.2,6.3,6.1,6.1,,,,0,0,0,0,0,10400,"PVG",9190000
1.0247933884,0,0,0,34300,16895380,"2019-10-03T00:00:00",5100,6.101960784313725,6.1,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,25300,"PVG",31120000
1.0247933884,0,0,0,23700,16894280,"2019-10-02T00:00:00",300,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,8900,"PVG",1830000
1.0247933884,0,0,0,27400,16894280,"2019-10-01T00:00:00",1200,6.191666666666667,6.2,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,27400,"PVG",7430000
1.0247933884,0,0,0,116600,16848980,"2019-09-30T00:00:00",17300,6.187861271676301,6.1,6.2,6.3,6.1,6.1,,,,0,0,0,1100,6806647.398843931,31900,"PVG",107050000
1.0247933884,0,0,0,47200,16729780,"2019-09-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,37600,"PVG",0
1.0247933884,0,0,0,97400,16729780,"2019-09-26T00:00:00",45300,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,45300,276330000,78800,"PVG",276330000
1.0247933884,0,100,618113.2075471698,72900,16696880,"2019-09-25T00:00:00",15900,6.181132075471698,6.2,6.1,6.2,6.1,6.2,,,,0,0,0,9600,59338867.9245283,76200,"PVG",98280000
1.0247933884,0,0,0,163100,16657980,"2019-09-24T00:00:00",121900,6.22346185397867,6.3,6.2,6.3,6.1,6.3,,,,0,0,0,109600,682091419.1960623,168400,"PVG",758640000
1.0247933884,0,0,0,81600,16657980,"2019-09-23T00:00:00",39500,6.3253164556962025,6.4,6.3,6.4,6.3,6.4,,,,0,0,0,32900,208102911.39240506,79900,"PVG",249850000
1.0247933884,0,3000,18996153.846153848,91100,16625480,"2019-09-20T00:00:00",39000,6.332051282051283,6.4,6.4,6.4,6.3,6.4,,,,0,0,0,39000,246950000,101900,"PVG",246950000
1.0247933884,0,0,0,96300,16518380,"2019-09-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,12600,"PVG",0
1.0247933884,0,0,0,90500,16518380,"2019-09-18T00:00:00",32800,6.438109756097561,6.5,6.4,6.5,6.4,6.5,,,,0,0,0,32500,209238567.07317072,74100,"PVG",211170000
1.0247933884,0,0,0,119100,16471780,"2019-09-17T00:00:00",66000,6.522727272727273,6.6,6.5,6.6,6.5,6.5,,,,0,0,0,66000,430500000,89500,"PVG",430500000
1.0247933884,0,1000,6624886.877828054,102700,16433580,"2019-09-16T00:00:00",44200,6.624886877828054,6.7,6.6,6.7,6.6,6.7,,,,0,0,0,44100,292157511.3122172,113700,"PVG",292820000
1.0247933884,0,0,0,106500,16429080,"2019-09-13T00:00:00",46600,6.616309012875536,6.7,6.7,6.7,6.6,6.7,,,,0,0,0,46600,308320000,61600,"PVG",308320000
1.0247933884,0,0,0,92000,16380780,"2019-09-12T00:00:00",38200,6.713089005235601,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,38200,256440000,62300,"PVG",256440000
1.0247933884,0,0,0,34000,16380780,"2019-09-11T00:00:00",6500,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,5500,37400000,37300,"PVG",44200000
1.0247933884,0,0,0,94600,16380780,"2019-09-10T00:00:00",48300,6.812008281573498,6.9,6.9,6.9,6.8,6.9,,,,0,0,0,48300,329020000,67000,"PVG",329020000
1.0247933884,0,0,0,72600,16380780,"2019-09-09T00:00:00",2500,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,45700,"PVG",17250000
1.0247933884,0,0,0,28400,16380780,"2019-09-06T00:00:00",5100,6.901960784313726,7,7,7,6.9,6.9,,,,0,0,0,0,0,27300,"PVG",35200000
1.0247933884,0,0,0,31400,16380780,"2019-09-05T00:00:00",800,7,7,7,7,7,7,,,,0,0,0,0,0,13000,"PVG",5600000
1.0247933884,0,0,0,107300,16380480,"2019-09-04T00:00:00",21100,7,7,7,7,7,7,,,,0,0,0,0,0,26800,"PVG",147700000
1.0247933884,0,0,0,75100,16380480,"2019-09-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,16300,"PVG",0
1.0247933884,0,0,0,97900,16380480,"2019-08-30T00:00:00",2200,6.981818181818182,6.8,7,7,6.9,6.9,,,,0,0,0,300,2094545.4545454546,18000,"PVG",15360000
1.0247933884,0,0,0,82600,16380480,"2019-08-29T00:00:00",2000,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,37200,"PVG",13600000
1.0247933884,0,0,0,97600,16380480,"2019-08-28T00:00:00",4600,6.902173913043478,6.9,6.9,7,6.9,7,,,,0,0,0,0,0,14200,"PVG",31750000
1.0247933884,0,0,0,115900,16380480,"2019-08-27T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,16900,"PVG",690000
1.0247933884,0,0,0,75400,16380480,"2019-08-26T00:00:00",1100,6.909090909090909,7,6.9,7,6.9,7,,,,0,0,0,0,0,18300,"PVG",7600000
1.0247933884,0,0,0,30000,16380480,"2019-08-23T00:00:00",4600,7,6.9,7,7,7,7,,,,0,0,0,0,0,42400,"PVG",32200000
1.0247933884,0,300,2076666.6666666667,86700,16380480,"2019-08-22T00:00:00",1800,6.9222222222222225,6.9,6.9,7,6.9,7,,,,0,0,0,0,0,28700,"PVG",12460000
1.0247933884,0,0,0,98000,16380780,"2019-08-21T00:00:00",1600,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13000,"PVG",11040000
1.0247933884,0,0,0,56000,16380780,"2019-08-20T00:00:00",1600,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,8400,"PVG",11040000
1.0247933884,0,1000,6866666.666666667,43300,16380780,"2019-08-19T00:00:00",3000,6.866666666666667,7,6.9,6.9,6.8,6.8,,,,296100000,47000,0,0,0,18100,"PVG",316700000
1.0247933884,0,0,0,34400,16381780,"2019-08-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10100,"PVG",0
1.0247933884,0,0,0,91600,16381780,"2019-08-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10100,"PVG",0
1.0247933884,0,0,0,126800,16381780,"2019-08-14T00:00:00",6000,6.9,6.9,7,7,6.8,6.8,,,,0,0,0,0,0,16100,"PVG",41400000
1.0247933884,0,0,0,46800,16381780,"2019-08-13T00:00:00",3400,6.902941176470589,7.1,6.9,7,6.9,7,,,,0,0,0,0,0,17000,"PVG",23470000
1.0247933884,0,0,0,79300,16379780,"2019-08-12T00:00:00",16000,6.915625,7.1,7.1,7.1,6.9,7,,,,0,0,0,0,0,44200,"PVG",110650000
1.0247933884,0,0,0,68700,16379780,"2019-08-09T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,11400,"PVG",7100000
1.0247933884,0,1200,8427931.034482758,93600,16379780,"2019-08-08T00:00:00",23200,7.0232758620689655,7.1,7.1,7.1,6.9,7,,,,0,0,0,2000,14046551.72413793,30600,"PVG",162940000
1.0247933884,0,0,0,162900,16380980,"2019-08-07T00:00:00",101400,6.99112426035503,6.9,7.1,7.1,6.9,6.9,,,,0,0,0,0,0,115800,"PVG",708900000
1.0247933884,0,0,0,34800,16380980,"2019-08-06T00:00:00",8800,6.877272727272727,7,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,21700,"PVG",60520000
1.0247933884,0,0,0,73300,16380980,"2019-08-05T00:00:00",30800,6.886363636363636,7.1,7,7,6.8,7,,,,460800000,72000,0,0,0,47300,"PVG",672900000
1.0247933884,0,0,0,63100,16380980,"2019-08-02T00:00:00",1200,7.066666666666667,7.1,7.1,7.1,7,7.1,,,,0,0,0,0,0,40500,"PVG",8480000
1.0247933884,0,0,0,70800,16380980,"2019-08-01T00:00:00",12000,7.024166666666667,7.1,7.1,7.2,7,7,,,,0,0,0,0,0,31700,"PVG",84290000
1.0247933884,0,0,0,79300,16380980,"2019-07-31T00:00:00",3200,7.10625,7.2,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,21900,"PVG",22740000
1.0247933884,0,0,0,62300,16380980,"2019-07-30T00:00:00",24300,7.158847736625515,7.3,7.2,7.3,7.1,7.3,,,,0,0,0,0,0,43400,"PVG",173960000
1.0247933884,0,0,0,78800,16380980,"2019-07-29T00:00:00",44000,7.182954545454545,7.4,7.3,7.3,7.1,7.3,,,,0,0,0,0,0,61000,"PVG",316050000
1.0247933884,0,0,0,34200,16380980,"2019-07-26T00:00:00",700,7.385714285714285,7.4,7.4,7.4,7.3,7.4,,,,0,0,0,0,0,28700,"PVG",5170000
1.0247933884,0,0,0,29200,16380980,"2019-07-25T00:00:00",4100,7.314634146341464,7.4,7.4,7.4,7.3,7.4,,,,0,0,0,0,0,55500,"PVG",29990000
1.0247933884,0,0,0,41300,12078707,"2019-07-24T00:00:00",14100,7.312765957446809,7.4,7.4,7.4,7.3,7.3,,,,0,0,0,0,0,55400,"PVG",103110000
1.0247933884,0,0,0,37400,12078707,"2019-07-23T00:00:00",11100,7.333333333333333,7.4,7.4,7.5,7.3,7.4,,,,121500000,15000,0,0,0,57300,"PVG",202900000
1.0247933884,0,0,0,48500,12078707,"2019-07-22T00:00:00",20700,7.409178743961353,7.5,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,69200,"PVG",153370000
1.0247933884,0,0,0,65600,12078707,"2019-07-19T00:00:00",1400,7.428571428571429,7.5,7.5,7.5,7.4,7.5,,,,0,0,0,0,0,53200,"PVG",10400000
1.0247933884,0,0,0,80300,12069707,"2019-07-18T00:00:00",39800,7.405025125628141,7.5,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,62400,"PVG",294720000
1.0247933884,0,0,0,41600,12069707,"2019-07-17T00:00:00",13200,7.401515151515152,7.5,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,64600,"PVG",97700000
1.0247933884,0,0,0,40400,12069707,"2019-07-16T00:00:00",9700,7.407216494845361,7.5,7.5,7.5,7.4,7.5,,,,0,0,0,9000,66664948.453608245,112100,"PVG",71850000
1.0247933884,0,0,0,32100,12069707,"2019-07-15T00:00:00",1500,7.433333333333333,7.5,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,57100,"PVG",11150000
1.0247933884,0,0,0,35800,12069707,"2019-07-12T00:00:00",11600,7.448275862068965,7.6,7.5,7.5,7.4,7.5,,,,0,0,0,0,0,154000,"PVG",86400000
1.0247933884,0,0,0,53700,12069707,"2019-07-11T00:00:00",3100,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,110000,"PVG",23560000
1.0247933884,0,0,0,17400,12069707,"2019-07-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,32300,"PVG",0
1.0247933884,0,0,0,44400,12069707,"2019-07-09T00:00:00",500,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,72300,"PVG",3750000
1.0247933884,0,0,0,18700,12069707,"2019-07-08T00:00:00",7000,7.5285714285714285,7.6,7.4,7.6,7.4,7.6,,,,0,0,0,0,0,38000,"PVG",52700000
1.0247933884,0,0,0,84700,12069707,"2019-07-05T00:00:00",55200,7.598188405797101,7.6,7.6,7.6,7.5,7.6,,,,0,0,0,0,0,108000,"PVG",419420000
1.0247933884,0,0,0,32000,12069707,"2019-07-04T00:00:00",2700,7.444444444444445,7.6,7.6,7.6,7.4,7.6,,,,0,0,0,0,0,58100,"PVG",20100000
1.0247933884,0,0,0,19400,12069707,"2019-07-03T00:00:00",4600,7.510869565217391,7.6,7.6,7.6,7.5,7.6,,,,0,0,0,0,0,46500,"PVG",34550000
1.0247933884,0,200,1520000,21100,12069707,"2019-07-02T00:00:00",5000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,83200,"PVG",38000000
1.0247933884,0,1000,7650000,44400,12069907,"2019-07-01T00:00:00",10000,7.65,7.7,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,34900,"PVG",76500000
1.0247933884,0,0,0,30300,12070907,"2019-06-28T00:00:00",5600,7.6375,7.7,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,56200,"PVG",42770000
1.0247933884,0,0,0,41500,12070907,"2019-06-27T00:00:00",27100,7.690405904059041,7.7,7.7,7.7,7.6,7.7,,,,0,0,0,0,0,105900,"PVG",208410000
1.0247933884,0,0,0,58000,12070907,"2019-06-26T00:00:00",42300,7.807328605200945,7.7,7.7,8,7.7,7.7,,,,0,0,0,0,0,81700,"PVG",330250000
1.0247933884,0,0,0,31100,12070907,"2019-06-25T00:00:00",11400,7.600877192982456,7.6,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,74300,"PVG",86650000
1.0247933884,0,0,0,21200,12070907,"2019-06-24T00:00:00",3300,7.648484848484848,7.7,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,90500,"PVG",25240000
1.0247933884,0,0,0,45700,12070907,"2019-06-21T00:00:00",29000,7.703448275862069,7.8,7.7,7.8,7.7,7.8,,,,0,0,0,0,0,105300,"PVG",223400000
1.0247933884,0,0,0,18700,12070907,"2019-06-20T00:00:00",2700,7.7407407407407405,7.8,7.8,7.8,7.7,7.8,,,,0,0,0,0,0,71200,"PVG",20900000
1.0247933884,0,0,0,81700,12070907,"2019-06-19T00:00:00",37000,7.7729729729729735,7.8,7.8,7.8,7.7,7.8,,,,0,0,0,0,0,102500,"PVG",287600000
1.0247933884,0,0,0,120700,12070907,"2019-06-18T00:00:00",90900,7.798459845984598,7.8,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,210100,"PVG",708880000
1.0247933884,0,0,0,45500,12070907,"2019-06-17T00:00:00",23100,7.743722943722943,7.7,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,142000,"PVG",178880000
1.0247933884,0,0,0,87400,12070907,"2019-06-14T00:00:00",19000,7.652631578947369,7.6,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,78400,"PVG",145400000
1.0247933884,0,0,0,23100,12070907,"2019-06-13T00:00:00",7100,7.608450704225351,7.8,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,93300,"PVG",54020000
1.0247933884,0,0,0,72200,12070907,"2019-06-12T00:00:00",2900,7.703448275862069,7.8,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,135000,"PVG",22340000
1.0247933884,0,0,0,53800,12070907,"2019-06-11T00:00:00",38300,7.783550913838121,7.7,7.8,7.9,7.7,7.7,,,,0,0,0,0,0,159200,"PVG",298110000
1.0247933884,0,0,0,18700,12070907,"2019-06-10T00:00:00",1500,7.6866666666666665,7.7,7.7,7.7,7.6,7.7,,,,0,0,0,0,0,111000,"PVG",11530000
1.0247933884,0,0,0,38900,12070907,"2019-06-07T00:00:00",4500,7.688888888888889,7.5,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,36700,"PVG",34600000
1.0247933884,0,0,0,32000,12070907,"2019-06-06T00:00:00",2200,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,84200,"PVG",16500000
