"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0621600622,296,3100,333230272.72727275,52100,8738380,"2021-06-10T00:00:00",40100,107.5,107.6,107.5,107.9,107.3,107.9,0,0,0,0,0,322,600,64545454.54545455,60200,"FOC",4311000000
1.0621600622,37,1000,107272727.27272727,17600,8741380,"2021-06-09T00:00:00",5000,107.6,107.6,107.6,108,107.5,107.5,0,0,0,0,0,40,300,32270270.27027027,14700,"FOC",538000000
1.0621600622,49,900,96864406.77966101,19500,8742380,"2021-06-08T00:00:00",6700,107.6,107.8,107.7,107.8,107.5,107.6,0,0,0,0,0,54,1100,118411764.70588236,11700,"FOC",721000000
1.0621600622,60,2200,237147058.82352942,18300,8742680,"2021-06-07T00:00:00",8100,107.81,108.2,107.6,109,107.5,108.2,0,0,0,0,0,65,100,10875000,16800,"FOC",873000000
1.0621600622,47,2100,226882352.94117647,10900,8744180,"2021-06-04T00:00:00",6400,108.2,108.1,108.9,109,108,108.3,0,0,0,0,0,51,0,0,17900,"FOC",692000000
1.0621600622,74,2500,270250000,22300,8746280,"2021-06-03T00:00:00",10000,108.1,107.9,109,109,107.9,108,0,0,0,0,0,80,600,64875000,27200,"FOC",1081000000
1.0621600622,31,1700,183357142.85714287,25300,8748380,"2021-06-02T00:00:00",4200,107.9,107.8,108.2,108.6,107.4,108,0,0,0,0,0,34,700,75500000,13400,"FOC",453180000
1.0621600622,38,900,97043478.26086956,15800,8750080,"2021-06-01T00:00:00",5200,107.8,108.1,108,108.1,107,107.8,0,0,0,0,0,42,0,0,12700,"FOC",560560000
1.0621600622,79,2400,259529411.7647059,17800,8750480,"2021-05-31T00:00:00",10700,108.1,109,107,110,107,109,0,0,0,0,0,86,400,43428571.428571425,21100,"FOC",1156670000
1.0621600622,59,3000,327117073.1707317,18100,8752880,"2021-05-28T00:00:00",8000,109,109.4,109,109.5,108.6,109.3,0,0,0,0,0,64,0,0,16300,"FOC",872000000
1.0621600622,50,2400,262588235.29411766,12100,8755780,"2021-05-27T00:00:00",6800,109.4,109.5,109.1,110,109.1,109.6,0,0,0,0,0,55,500,54741379.31034483,16700,"FOC",743920000
1.0621600622,65,1600,175346938.7755102,17300,8758180,"2021-05-26T00:00:00",8800,109.5,111,110,110,109,110,0,0,0,0,0,71,0,0,20500,"FOC",963600000
1.0621600622,24,0,0,10000,8759780,"2021-05-25T00:00:00",3300,111,111.3,110,112,110,111.2,0,0,0,0,0,26,100,11120000,21100,"FOC",366300000
1.0621600622,44,0,0,7500,8758780,"2021-05-24T00:00:00",5900,111.3,109.8,109,112,109,112,0,0,0,0,0,47,0,0,16800,"FOC",656670000
1.0621600622,12,0,0,10200,8758780,"2021-05-21T00:00:00",1600,109.8,111.2,109,110,109,110,0,0,0,0,0,13,0,0,13600,"FOC",175680000
1.0621600622,81,600,66831683.16831683,16700,8758780,"2021-05-20T00:00:00",11000,111.2,110,109,120,108.8,110,0,0,0,0,0,88,1000,115185185.18518518,37300,"FOC",1223200000
1.0621600622,74,1900,209066279.06976745,16700,8759180,"2021-05-19T00:00:00",10000,110.04,110.7,110,111,108.1,110.5,0,0,0,0,0,80,0,0,15400,"FOC",1100400000
1.0621600622,23,1700,188172413.79310346,8300,8761080,"2021-05-18T00:00:00",3100,110.67741935483872,111.3,110.5,111,110.5,111,0,0,0,0,0,25,0,0,8000,"FOC",343100000
1.0621600622,53,3000,332471428.5714286,12300,8762780,"2021-05-17T00:00:00",7200,111.3,111.1,110.5,113,110.5,111,0,0,0,0,0,58,200,22254705.88235294,18700,"FOC",801360000
1.0621600622,44,2400,266552000,10000,8765780,"2021-05-14T00:00:00",6000,111.06333333333333,111.4,111,111.3,111,111.3,0,0,0,0,0,48,0,0,12300,"FOC",666380000
1.0621600622,39,2650,295315000,9800,8768180,"2021-05-13T00:00:00",5300,111.43962264150943,111.7,111.8,114,111,114,0,0,0,0,0,43,0,0,20500,"FOC",590630000
1.0621600622,38,2800,312060000,11100,8770830,"2021-05-12T00:00:00",5100,111.6764705882353,110.5,114,116,110.9,115,0,0,0,0,0,41,0,0,28600,"FOC",569550000
1.0621600622,78,4800,530203428.5714286,14100,8773630,"2021-05-11T00:00:00",10600,110.4556603773585,110.8,110.1,111,110,111,0,0,0,0,0,85,0,0,17600,"FOC",1170830000
1.0621600622,44,2000,221656666.66666666,9200,8778430,"2021-05-10T00:00:00",6000,110.82833333333333,111.1,110.6,111.1,110.5,111.1,0,0,0,0,0,48,0,0,13100,"FOC",664970000
1.0621600622,76,4700,522297766.99029124,25095,8780430,"2021-05-07T00:00:00",10300,111.12718446601941,110.9,111.6,113.2,110.5,110.6,0,0,0,0,0,83,0,0,25164,"FOC",1144610000
1.0621600622,46,1500,166297619.04761904,15349,8785130,"2021-05-06T00:00:00",6300,110.86507936507937,111.8,110.7,111,110.6,110.7,0,0,0,0,0,51,0,0,15392,"FOC",698450000
1.0621600622,57,1900,212513766.23376623,18760,8786630,"2021-05-05T00:00:00",7700,111.84935064935064,110,112.2,112.2,110.6,110.6,0,0,0,0,0,62,0,0,18812,"FOC",861240000
1.0621600622,83,8800,968275478.2608696,27564,8788530,"2021-05-04T00:00:00",11500,110.03130434782608,110.6,110.1,110.6,109,110.4,0,0,0,0,0,91,0,0,27639,"FOC",1265360000
1.0621600622,66,1670,184769595.23809522,21922,8797230,"2021-04-29T00:00:00",9000,110.62333333333333,111,110.4,111.7,110,111.7,0,0,0,0,0,72,0,0,21982,"FOC",995610000
1.0621600622,52,100,11650000,14800,8798800,"2021-04-28T00:00:00",7000,111.02571428571429,110.5,111,116.5,110,116.5,0,0,0,0,0,56,0,0,25400,"FOC",777180000
1.0621600622,45,500,55327000,19400,8798800,"2021-04-27T00:00:00",6100,110.5360655737705,111.3,110,111.8,109,111.6,0,0,0,0,0,49,100,11108636.363636363,14600,"FOC",674270000
1.0621600622,94,400,44555752.21238938,32000,8799300,"2021-04-26T00:00:00",12700,111.25748031496063,106.8,111.5,113,109,109,0,0,0,0,0,102,100,11154629.629629629,21000,"FOC",1412970000
1.0621600622,96,300,31820357.14285714,38100,8798870,"2021-04-23T00:00:00",13000,106.80923076923077,109.4,109.4,109.5,106,107,0,0,0,0,0,104,100,10606705.88235294,23300,"FOC",1388520000
1.0621600622,380,7900,866112241.0147991,63600,8799170,"2021-04-22T00:00:00",51600,109.38158914728682,115.3,106.6,114.7,106.6,114.5,0,0,0,0,0,414,0,0,61100,"FOC",5644090000
1.0621600622,228,2600,301733170.73170733,48100,8807070,"2021-04-20T00:00:00",30900,115.29805825242718,116.9,114.2,116.5,114.2,116.4,0,0,0,26639200000,268000,248,830,95978433.33333333,39400,"FOC",30201910000
1.0621600622,88,1600,187232000,35800,8808970,"2021-04-19T00:00:00",12000,116.92166666666667,117,116.5,117.5,116,117.5,0,0,0,0,0,96,0,0,20800,"FOC",1403060000
1.0621600622,332,2600,304290204.0816327,69900,8810270,"2021-04-16T00:00:00",45000,117.01444444444444,119.7,116,120,115,117.7,0,0,0,0,0,361,0,0,61000,"FOC",5265650000
1.0621600622,658,5700,682687071.1785297,98900,8812670,"2021-04-15T00:00:00",89200,119.6982062780269,131.5,118,130.5,117.8,130.5,0,0,0,0,0,716,700,83882992.70072992,101200,"FOC",10677080000
1.0621600622,118,100,13208378.378378378,26100,8818370,"2021-04-14T00:00:00",16000,131.469375,133.9,131.5,133.1,130.2,133,0,0,0,0,0,128,300,39472926.82926829,24200,"FOC",2103510000
1.0621600622,282,600,80364507.04225352,50000,8818470,"2021-04-13T00:00:00",38200,133.90523560209425,138.8,133.9,145,131,145,0,0,0,0,0,306,200,26819594.594594594,50200,"FOC",5115180000
1.215209062495576,1000,2900,460528768.43657815,292841,8818970,"2021-04-12T00:00:00",135600,158.80302359882006,160.9,153.7,163,150,162.2,0,0,0,0,0,1088,0,0,286354,"FOC",21533690000
1.215209062495576,139,3330,535855452.12765956,50900,8821870,"2021-04-09T00:00:00",18800,160.91755319148936,159.1,161,162,160,162,0,0,0,0,0,151,0,0,24800,"FOC",3025250000
1.215209062495576,148,400,63672601.15606936,65200,8825200,"2021-04-08T00:00:00",20100,159.13432835820896,159.5,159,161,158.5,160,0,0,0,0,0,161,100,15897777.777777778,37100,"FOC",3198600000
1.215209062495576,302,700,111617310.51344743,73600,8825600,"2021-04-07T00:00:00",41000,159.45219512195123,164.2,159,163.9,158.5,163.9,0,0,0,0,0,329,0,0,59600,"FOC",6537540000
1.215209062495576,219,1400,229937731.95876288,62100,8826300,"2021-04-06T00:00:00",29700,164.23771043771043,166.2,164,168,159.1,168,0,0,0,0,0,238,0,0,54000,"FOC",4877860000
1.215209062495576,312,2900,481606440.6779661,91300,8827700,"2021-04-05T00:00:00",42300,166.24917257683214,152.8,168,170,158.9,160,0,0,0,0,0,339,0,0,59500,"FOC",7032340000
1.215209062495576,412,500,76179077.25321889,98500,8830600,"2021-04-02T00:00:00",55900,152.83434704830051,148.4,153,159.9,149,149.9,,,,0,0,448,0,0,74200,"FOC",8543440000
1.215209062495576,191,400,58244444.44444445,43100,8831100,"2021-04-01T00:00:00",25900,148.43629343629343,145.9,149.9,150,145,146,,,,0,0,208,0,0,42700,"FOC",3844500000
1.215209062495576,178,100,14587364.016736401,39500,8831500,"2021-03-31T00:00:00",24100,145.8825726141079,142.1,146.9,150,141,142,,,,0,0,193,0,0,37400,"FOC",3515770000
1.215209062495576,44,0,0,16300,8831600,"2021-03-30T00:00:00",5900,142.1457627118644,142.4,141.1,143,140.1,140.1,,,,0,0,47,0,0,19700,"FOC",838660000
1.215209062495576,168,1200,171355945.94594595,42100,8831500,"2021-03-29T00:00:00",22800,142.43377192982456,144.6,143,148,139,148,,,,0,0,183,0,0,36200,"FOC",3247490000
1.215209062495576,125,900,129739931.50684932,26000,8832700,"2021-03-26T00:00:00",16900,144.64023668639052,148.8,147.5,148.5,141.2,148.5,,,,0,0,136,0,0,28000,"FOC",2444420000
1.215209062495576,103,1000,148949586.7768595,28000,8833400,"2021-03-25T00:00:00",14000,148.83785714285713,148.5,148.5,150,147,149.9,,,,0,0,112,100,14961315.789473685,27100,"FOC",2083730000
1.215209062495576,318,600,89102645.01160093,91667,8834400,"2021-03-24T00:00:00",43100,148.50440835266824,159.1,150,159.1,144,159,,,,0,0,346,0,0,86106,"FOC",6400540000
1.215209062495576,291,1100,175808858.02469134,55500,8835000,"2021-03-23T00:00:00",39400,159.11751269035534,148.6,158,169.5,155,169.5,,,,0,0,316,200,32015643.564356435,50100,"FOC",6269230000
1.215209062495576,678,400,59354545.45454545,107700,8836000,"2021-03-22T00:00:00",91900,148.55146898803048,129.6,149,149,145,145,,,,3240000,25,737,0,0,91900,"FOC",13655120000
1.215209062495576,427,1100,142555440.41450778,120000,8834600,"2021-03-19T00:00:00",57900,129.59585492227978,114.7,131.9,131.9,115,115,,,,0,0,464,0,0,57900,"FOC",7503600000
1.215209062495576,84,1000,114674561.40350877,28400,8835700,"2021-03-18T00:00:00",11400,114.67456140350878,120,120,120,112.8,112.8,,,,0,0,91,100,11280000,21400,"FOC",1307290000
1.215209062495576,61,1000,119375000,21400,8836700,"2021-03-17T00:00:00",8300,119.97710843373494,118.2,120,120.9,119,119,,,,0,0,67,1800,215943000,13100,"FOC",995810000
1.215209062495576,112,1200,139860000,31000,8837700,"2021-03-16T00:00:00",15200,118.18684210526315,110.3,118.7,120.5,113,113,,,,0,0,122,0,0,21700,"FOC",1796440000
1.215209062495576,52,1000,109000000,22500,8838900,"2021-03-15T00:00:00",7000,110.34714285714286,107.8,113,113,109,109,,,,0,0,56,0,0,9200,"FOC",772430000
1.215209062495576,47,0,0,13900,8839900,"2021-03-12T00:00:00",6400,107.84375,107.4,108.9,108.9,107.4,107.5,,,,0,0,51,0,0,10600,"FOC",690200000
1.215209062495576,32,500,53694318.18181818,10700,8839900,"2021-03-11T00:00:00",4400,107.38863636363637,107.3,107.2,107.5,107.2,107.4,,,,0,0,35,0,0,8900,"FOC",472510000
1.215209062495576,19,1300,139130588.2352941,8700,8840400,"2021-03-10T00:00:00",2600,107.30384615384615,107.4,107.5,108.5,107,107.1,,,,0,0,21,0,0,7200,"FOC",278990000
1.215209062495576,49,0,0,12300,8841700,"2021-03-09T00:00:00",6600,107.44090909090909,109.6,107.2,107.6,107.1,107.1,,,,0,0,53,0,0,10500,"FOC",709110000
1.215209062495576,18,1000,109333333.33333333,11200,8841700,"2021-03-08T00:00:00",2500,109.56,106.2,109,110,109,110,,,,0,0,20,0,0,17600,"FOC",273900000
1.215209062495576,25,2000,212000000,9600,8842700,"2021-03-05T00:00:00",3400,106.18235294117648,106.4,106.5,106.5,106,106,,,,0,0,27,0,0,9300,"FOC",361020000
1.215209062495576,31,900,95738048.7804878,7700,8844700,"2021-03-04T00:00:00",4200,106.39047619047618,107.1,107,107,106,106.1,,,,0,0,34,0,0,10500,"FOC",446840000
1.215209062495576,44,5000,535576271.1864407,10200,8845600,"2021-03-03T00:00:00",5900,107.11525423728813,107.3,107,107.4,107,107.4,,,,0,0,47,0,0,10400,"FOC",631980000
1.215209062495576,46,1200,128729523.8095238,10200,8850600,"2021-03-02T00:00:00",6300,107.27460317460319,107,107.5,107.5,106.9,107,,,,0,0,51,0,0,11300,"FOC",675830000
1.215209062495576,44,0,0,12100,8851800,"2021-03-01T00:00:00",5900,106.99322033898305,106.7,107,107.5,106,107,,,,0,0,47,0,0,13500,"FOC",631260000
1.215209062495576,1,200,21340000,7000,8851800,"2021-02-26T00:00:00",200,106.7,107,106.7,106.7,106.7,106.7,,,,0,0,2,0,0,5500,"FOC",21340000
1.215209062495576,40,200,21408888.888888888,12500,8852000,"2021-02-25T00:00:00",5400,107.04444444444444,106.5,107,108.5,106.4,107,,,,0,0,43,0,0,10600,"FOC",578040000
1.215209062495576,39,3000,319556603.7735849,11200,8852200,"2021-02-24T00:00:00",5300,106.5188679245283,106.7,106.5,106.6,106.5,106.6,,,,0,0,43,0,0,13700,"FOC",564550000
1.215209062495576,18,800,85386666.66666667,12800,8855200,"2021-02-23T00:00:00",2400,106.73333333333333,106.7,106.6,107,106.5,106.5,,,,0,0,19,0,0,5600,"FOC",256160000
1.215209062495576,38,3600,384211764.7058824,14100,8856000,"2021-02-22T00:00:00",5100,106.72549019607844,106.4,106.5,109,106.5,109,,,,0,0,41,0,0,17000,"FOC",544300000
1.215209062495576,29,3500,372283333.3333333,13700,8859600,"2021-02-19T00:00:00",3900,106.36666666666667,106.2,106.5,106.5,106,106.5,,,,0,0,31,0,0,8700,"FOC",414830000
1.215209062495576,35,1100,116873829.78723404,12700,8863100,"2021-02-18T00:00:00",4700,106.24893617021276,106,106.5,107,106,106,,,,0,0,38,0,0,10000,"FOC",499370000
1.215209062495576,46,4300,455800000,13000,8864200,"2021-02-17T00:00:00",6200,106,104,106,106.5,105.4,106,,,,0,0,50,0,0,10300,"FOC",657200000
1.215209062495576,10,0,0,10400,8868500,"2021-02-09T00:00:00",1300,104.03076923076924,103.2,105,105,102.7,103,,,,0,0,10,0,0,4600,"FOC",135240000
1.215209062495576,4,100,10316000,6900,8866600,"2021-02-08T00:00:00",500,103.16,104.3,102.7,104,102.5,104,,,,0,0,4,0,0,6500,"FOC",51580000
1.215209062495576,7,0,0,7800,8865300,"2021-02-05T00:00:00",1000,104.29,102.1,105,105.4,102.5,102.5,,,,0,0,8,0,0,12500,"FOC",104290000
1.215209062495576,18,1300,132766400,8800,8864050,"2021-02-04T00:00:00",2500,102.128,102.1,102.2,104,102,102.1,,,,0,0,20,1900,194043200,3900,"FOC",255320000
1.215209062495576,11,0,0,19400,8864150,"2021-02-03T00:00:00",1500,102.10666666666667,100.9,103.5,103.5,102,102.1,,,,0,0,12,1400,142949333.33333334,11300,"FOC",153160000
1.215209062495576,116,1200,121138853.5031847,27700,8864150,"2021-02-02T00:00:00",15700,100.94904458598725,100.4,103,103,100,100,,,,0,0,126,1250,126186305.73248407,17400,"FOC",1584900000
1.215209062495576,33,2800,281182222.2222222,15300,8865350,"2021-02-01T00:00:00",4500,100.42222222222222,100.2,100,103.5,100,103.5,,,,0,0,36,1200,120506666.66666667,8400,"FOC",451900000
1.215209062495576,25,1100,110177941.1764706,23900,8868150,"2021-01-29T00:00:00",3400,100.16176470588235,99,102,102,99,100,,,,0,0,27,0,0,8000,"FOC",340550000
1.215209062495576,129,5100,505127314.28571427,30800,8869050,"2021-01-28T00:00:00",17500,99.04457142857143,105,96.9,105,91.1,104.9,,,,0,0,140,0,0,21700,"FOC",1733280000
1.215209062495576,32,2600,272921395.3488372,20400,8874150,"2021-01-27T00:00:00",4300,104.96976744186045,105.4,104.9,105,104.8,105,,,,0,0,34,0,0,13500,"FOC",451370000
1.215209062495576,72,4300,453206836.7346939,20900,8876750,"2021-01-26T00:00:00",9800,105.39693877551021,105.3,105,106.2,105,106.2,,,,0,0,79,200,21079387.755102042,21700,"FOC",1032890000
1.215209062495576,13,0,0,26200,8881050,"2021-01-25T00:00:00",1800,105.32222222222222,105.4,105.3,105.5,105.1,105.1,,,,0,0,14,0,0,10100,"FOC",189580000
1.215209062495576,70,1600,168606315.78947368,13800,8881050,"2021-01-22T00:00:00",9500,105.37894736842105,105.1,105.5,105.9,105,105.5,,,,0,0,76,0,0,18400,"FOC",1001100000
1.215209062495576,26,800,84116571.42857143,10300,8882650,"2021-01-21T00:00:00",3500,105.14571428571429,105.1,105.1,106,105,105.1,,,,0,0,28,0,0,11500,"FOC",368010000
1.215209062495576,17,1000,105108695.6521739,11500,8883450,"2021-01-20T00:00:00",2300,105.10869565217392,106,106,106,104.7,105,,,,0,0,18,0,0,9800,"FOC",241750000
1.215209062495576,97,9000,953835114.5038168,19300,8884450,"2021-01-19T00:00:00",13100,105.98167938931297,107.2,105.4,107.4,105.4,107,,,,0,0,105,0,0,19500,"FOC",1388360000
1.215209062495576,137,1000,107163297.87234043,39200,8893450,"2021-01-18T00:00:00",18800,107.16329787234042,105.1,108.2,110,105.5,105.5,,,,0,0,149,0,0,23600,"FOC",2014670000
1.215209062495576,129,4400,462492800,33100,8894450,"2021-01-15T00:00:00",17500,105.112,105,106,106,104.8,105,,,,0,0,140,0,0,19000,"FOC",1839460000
1.215209062495576,44,3100,325494833.3333333,20500,8898850,"2021-01-14T00:00:00",6000,104.99833333333333,105,105,105,104.9,105,,,,0,0,48,0,0,8800,"FOC",629990000
1.215209062495576,90,2000,210014754.09836066,27300,8901950,"2021-01-13T00:00:00",12200,105.00737704918033,105,105,106,104.4,104.6,,,,0,0,98,0,0,18100,"FOC",1281090000
1.215209062495576,84,1400,146982807.01754385,19200,8903950,"2021-01-12T00:00:00",11400,104.98771929824562,104.9,104.6,106,104.5,105,,,,0,0,91,0,0,22100,"FOC",1196860000
1.215209062495576,6,0,0,12800,8905350,"2021-01-11T00:00:00",800,104.925,104.4,104.5,105.5,104.5,105,,,,0,0,6,0,0,5200,"FOC",83940000
1.215209062495576,84,4400,459356140.35087717,17500,8905350,"2021-01-08T00:00:00",11400,104.39912280701755,105,105,105,104,105,,,,0,0,91,0,0,15400,"FOC",1190150000
1.215209062495576,54,0,0,21200,8909750,"2021-01-07T00:00:00",7300,105.00821917808219,104.3,104.3,106,104.3,105,,,,0,0,59,0,0,13600,"FOC",766560000
1.215209062495576,103,4900,511066500,21800,8909750,"2021-01-06T00:00:00",14000,104.29928571428572,104.5,105,105,104,105,,,,0,0,112,0,0,16400,"FOC",1460190000
1.215209062495576,72,4000,417810309.27835053,16600,8914650,"2021-01-05T00:00:00",9700,104.45257731958762,104.8,104.6,104.8,104.3,104.7,,,,0,0,78,0,0,12700,"FOC",1013190000
1.215209062495576,71,4000,419377319.58762884,17200,8918650,"2021-01-04T00:00:00",9700,104.84432989690723,105.1,104.7,105.5,104.6,105.5,,,,0,0,77,0,0,15700,"FOC",1016990000
1.215209062495576,38,2250,236561538.46153846,12300,8922650,"2020-12-31T00:00:00",5200,105.13846153846153,105.2,105.4,105.4,105,105.4,,,,0,0,42,0,0,7700,"FOC",546720000
1.215209062495576,25,1300,136717941.17647058,12500,8924900,"2020-12-30T00:00:00",3400,105.16764705882352,105.1,105.1,105.5,105,105.5,,,,0,0,27,0,0,8200,"FOC",357570000
1.215209062495576,69,3000,315361290.32258064,16600,8926170,"2020-12-29T00:00:00",9300,105.12043010752689,105.2,105.2,105.3,105,105.3,,,,0,0,75,0,0,19700,"FOC",977620000
1.215209062495576,13,0,0,7400,8929170,"2020-12-28T00:00:00",1700,105.21176470588235,105.2,105.2,105.3,105.2,105.2,,,,0,0,14,0,0,10200,"FOC",178860000
1.215209062495576,7,0,0,5900,8929170,"2020-12-25T00:00:00",1000,105.18,105.1,105.2,105.2,105.1,105.1,,,,0,0,8,30,3155400,9700,"FOC",105180000
1.215209062495576,8,600,63038181.81818182,7600,8929170,"2020-12-24T00:00:00",1100,105.06363636363636,105.1,105,105.1,105,105.1,,,,0,0,9,0,0,2100,"FOC",115570000
1.215209062495576,5,0,0,7600,8929770,"2020-12-23T00:00:00",700,105.1,104.5,105.1,105.1,105.1,105.1,,,,0,0,6,0,0,2600,"FOC",73570000
1.215209062495576,8,900,94066363.63636364,10000,8929670,"2020-12-22T00:00:00",1100,104.51818181818183,104.4,104.6,104.6,104.5,104.5,,,,0,0,9,0,0,4300,"FOC",114970000
1.215209062495576,14,900,93969473.68421052,8600,8930570,"2020-12-21T00:00:00",1900,104.41052631578948,104.6,105,105,104,104.6,,,,0,0,15,0,0,9200,"FOC",198380000
1.215209062495576,1,100,10460000,4200,8930970,"2020-12-18T00:00:00",100,104.6,104.9,104.6,104.6,104.6,104.6,,,,0,0,1,100,10460000,5900,"FOC",10460000
1.215209062495576,34,4000,419478260.8695652,11100,8931070,"2020-12-17T00:00:00",4600,104.86956521739131,104.6,104.6,105,104.6,105,,,,0,0,37,0,0,8500,"FOC",482400000
1.215209062495576,44,1500,156922500,11400,8935070,"2020-12-16T00:00:00",6000,104.6,105.1,105,105.1,104,105.1,,,,0,0,48,500,52307500,8300,"FOC",627690000
1.215209062495576,7,200,21020000,5000,8936570,"2020-12-15T00:00:00",900,105.1,106,105.9,105.9,105,105,,,,0,0,7,0,0,4600,"FOC",94590000
1.215209062495576,1,0,0,4200,8937470,"2020-12-14T00:00:00",200,106,104.2,106,106,106,106,,,,200000,0,2,0,0,6200,"FOC",21200000
1.215209062495576,8,0,0,4700,8937470,"2020-12-11T00:00:00",1100,104.19090909090909,104.2,104.2,104.2,104.1,104.2,,,,0,0,9,0,0,7600,"FOC",114610000
1.215209062495576,4,0,0,4600,8937470,"2020-12-10T00:00:00",600,104.2,104.2,104.2,104.2,104.2,104.2,,,,0,0,5,0,0,7900,"FOC",62520000
1.215209062495576,2,0,0,4600,8937470,"2020-12-09T00:00:00",300,104.23333333333333,104.1,104.4,104.4,104.1,104.1,,,,0,0,2,0,0,8800,"FOC",31270000
1.215209062495576,6,0,0,4800,8937470,"2020-12-08T00:00:00",800,104.1,104.4,104.2,104.4,104,104.4,,,,0,0,6,0,0,7000,"FOC",83280000
1.215209062495576,6,0,0,1722,8937470,"2020-12-07T00:00:00",800,104.375,103.8,105,105,104,104,,,,0,0,6,0,0,1537,"FOC",83500000
1.215209062495576,1,100,10380000,431,8937470,"2020-12-04T00:00:00",200,103.8,103.7,104,104,103.6,103.6,,,,0,0,2,0,0,384,"FOC",20760000
1.215209062495576,10,0,0,2799,8937570,"2020-12-03T00:00:00",1300,103.7,102.6,103.9,103.9,102.7,103.9,,,,0,0,10,0,0,2497,"FOC",134810000
1.215209062495576,18,0,0,5382,8937570,"2020-12-02T00:00:00",2500,102.608,102.5,102.8,102.8,102.5,102.6,,,,0,0,20,0,0,4802,"FOC",256520000
1.215209062495576,1,0,0,215,8937570,"2020-12-01T00:00:00",100,102.5,102.4,102.5,102.5,102.5,102.5,,,,0,0,1,0,0,192,"FOC",10250000
1.215209062495576,11,1100,112662000,3229,8937570,"2020-11-30T00:00:00",1500,102.42,102.7,102.4,102.7,102.4,102.7,,,,0,0,12,0,0,2881,"FOC",153630000
1.215209062495576,8,0,0,2368,8938670,"2020-11-27T00:00:00",1100,102.68181818181817,102.4,103,103,102.4,102.5,,,,0,0,9,0,0,2113,"FOC",112950000
1.215209062495576,9,100,10240000,2583,8938670,"2020-11-26T00:00:00",1200,102.4,102.4,102.4,102.4,102.4,102.4,,,,0,0,10,0,0,2305,"FOC",122880000
1.215209062495576,15,1600,163900952.3809524,4521,8938770,"2020-11-25T00:00:00",2100,102.43809523809524,103.4,102.5,103.4,102,102.1,,,,0,0,17,0,0,4034,"FOC",215120000
1.215209062495576,5,0,0,1507,8940370,"2020-11-24T00:00:00",700,103.42857142857143,105,102.1,105,102.1,105,,,,0,0,6,0,0,1345,"FOC",72400000
1.215209062495576,1,0,0,215,8940370,"2020-11-23T00:00:00",100,105,101.2,105,105,105,105,,,,0,0,1,0,0,192,"FOC",10500000
1.215209062495576,14,700,70814210.5263158,4090,8940370,"2020-11-20T00:00:00",1900,101.16315789473684,101.2,101.2,101.2,101.1,101.2,,,,0,0,15,0,0,3650,"FOC",192210000
1.215209062495576,18,600,60707500,5167,8941070,"2020-11-19T00:00:00",2400,101.17916666666667,101.1,101.8,102,101,101,,,,0,0,19,0,0,4610,"FOC",242830000
1.215209062495576,31,1400,141543333.33333334,9042,8941670,"2020-11-18T00:00:00",4200,101.10238095238094,101.1,101.1,101.3,101,101,,,,0,0,34,0,0,8068,"FOC",424630000
1.215209062495576,21,0,0,6243,8943070,"2020-11-17T00:00:00",2900,101.12758620689655,101.7,101,101.9,101,101.9,,,,0,0,23,0,0,5571,"FOC",293270000
1.215209062495576,18,0,0,5382,8943070,"2020-11-16T00:00:00",2500,101.7,102.3,102,103,101.1,103,,,,0,0,20,0,0,4802,"FOC",254370000
1.215209062495576,21,0,0,6028,8943070,"2020-11-13T00:00:00",2800,102.33928571428571,103.4,102,103.7,102,103.7,,,,0,0,22,0,0,5379,"FOC",286550000
1.215209062495576,17,500,51678260.86956522,4952,8942670,"2020-11-12T00:00:00",2300,103.35652173913043,104.5,102.5,104.8,102.5,104.8,,,,0,0,18,0,0,4418,"FOC",237720000
1.215209062495576,1,0,0,431,8943170,"2020-11-11T00:00:00",200,104.5,104.5,104.5,104.5,104.5,104.5,,,,0,0,2,0,0,384,"FOC",20900000
1.215209062495576,16,300,31344545.454545453,4736,8943170,"2020-11-10T00:00:00",2200,104.48181818181817,104.5,104.5,104.6,104,104.6,,,,0,0,18,400,41792727.27272727,4226,"FOC",229860000
1.215209062495576,0,0,0,4300,89434740,"2020-11-09T00:00:00",1100,104,103.9,104.5,104.5,104,104,,,,0,0,0,0,0,16500,"FOC",114450000
1.215209062495576,0,0,0,4600,89434740,"2020-11-06T00:00:00",300,103.93333333333332,104,104,104,103.8,103.8,,,,0,0,0,0,0,8800,"FOC",31180000
1.215209062495576,0,0,0,3100,89434740,"2020-11-05T00:00:00",500,103.82,104.4,104,104,103.1,104,,,,0,0,0,0,0,10500,"FOC",51910000
1.215209062495576,0,0,0,2500,89434740,"2020-11-04T00:00:00",200,104.4,104.5,104.4,104.4,104.4,104.4,,,,0,0,0,0,0,9400,"FOC",20880000
1.215209062495576,0,100,10405555.555555556,2400,89434740,"2020-11-03T00:00:00",3600,104.05555555555556,103.9,104.5,104.9,103.1,104.9,,,,0,0,0,0,0,5600,"FOC",374600000
1.215209062495576,0,0,0,2500,89435740,"2020-11-02T00:00:00",0,103.9,103.9,103.9,103.9,103.9,103.9,,,,0,0,0,0,0,7500,"FOC",0
