"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5877519,"2022-07-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,24,0,0,114801,5877519,"2022-07-01T00:00:00",14300,2.3,2.6,2.3,2.3,2.3,2.3,0,0,0,0,0,30,0,0,55150,"ATA",32890000
1,0,0,0,0,5877519,"2022-06-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,26,0,0,36039,5877519,"2022-06-24T00:00:00",31300,2.6,2.6,2.7,2.8,2.5,2.8,0,0,0,0,0,29,0,0,397950,"ATA",80939922
1,0,0,0,0,5877519,"2022-06-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"ATA",0
1,24,0,0,21315,5877519,"2022-06-17T00:00:00",21200,2.6,3,2.6,2.8,2.6,2.6,0,0,0,0,0,43,0,0,111009,"ATA",55189960
1,0,0,0,0,5877519,"2022-06-16T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-15T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-13T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"ATA",0
1,59,0,0,87109,5877519,"2022-06-10T00:00:00",84100,3,3.4,3,3.3,2.9,3.3,0,0,0,0,0,61,0,0,371709,"ATA",253620370
1,0,0,0,0,5877519,"2022-06-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,52,0,0,161312,5877519,"2022-06-03T00:00:00",130500,3.4,3.3,3.3,3.6,3.1,3.6,0,0,0,0,0,73,0,0,705021,"ATA",444210255
1,0,0,0,0,5877519,"2022-06-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-06-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,45,0,0,63722,5877519,"2022-05-27T00:00:00",25500,3.3,3.4,3.3,3.6,3.2,3.2,0,0,0,0,0,61,0,0,625441,"ATA",85060095
1,0,0,0,0,5877519,"2022-05-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"ATA",0
1,48,0,0,94242,5877519,"2022-05-20T00:00:00",78500,3.4,3.3,3.3,3.6,3.1,3.3,0,0,0,0,0,59,0,0,618900,"ATA",264000210
1,0,0,0,0,5877519,"2022-05-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"ATA",0
1,49,0,0,103045,5877519,"2022-05-13T00:00:00",103000,3.3,3.7,3.2,3.6,3.2,3.5,,,,0,0,72,0,0,330300,"ATA",337219940
1,0,0,0,0,5877519,"2022-05-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"ATA",0
1,46,0,0,280824,5877519,"2022-05-06T00:00:00",86300,3.7,3.4,3.6,3.9,3.4,3.9,,,,0,0,78,0,0,418826,"ATA",319769979
1,0,0,0,0,5877519,"2022-05-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-05-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"ATA",0
1,45,0,0,616335,5877519,"2022-04-29T00:00:00",76700,3.4,3,3.4,3.4,3,3,,,,0,0,42,0,0,76701,"ATA",260220090
1,0,0,0,0,5877519,"2022-04-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"ATA",0
1,55,0,0,113105,5877519,"2022-04-22T00:00:00",113000,3,3.4,2.9,3,2.9,2.9,,,,0,0,66,0,0,250200,"ATA",334529720
1,0,0,0,0,5877519,"2022-04-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"ATA",0
1,77,0,0,225631,5877519,"2022-04-15T00:00:00",129000,3.4,3.7,3.4,3.8,3.2,3.8,,,,0,0,83,0,0,342034,"ATA",437469960
1,0,0,0,0,5877520,"2022-04-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"ATA",0
1,0,0,0,0,5877519,"2022-04-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"ATA",0
