"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3918886,"2022-12-05T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-12-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-12-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-30T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-17T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-03T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-11-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-31T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-27T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-19T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-17T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-13T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-12T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1,0,0,0,0,3918886,"2022-10-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-10-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-10-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-10-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-10-03T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,8,0,0,5114,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,4174,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,5100,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-09-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,4900,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,1,3918886,"2022-08-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,4103,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,12,3918886,"2022-08-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,1685,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,12,3918886,"2022-08-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,4103,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-03T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-08-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,12,3918886,"2022-07-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,4103,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,3,0,0,114,3918886,"2022-07-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,4388,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,12,3918886,"2022-07-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,4888,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,12,3918886,"2022-07-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,4188,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-07-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,2,0,0,122,3918886,"2022-07-01T00:00:00",100,27.5,25,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,3200,"VGP",2750000
1.026119403,0,0,0,0,3918886,"2022-06-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-29T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,22,3918886,"2022-06-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,4600,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,0,0,0,0,3918886,"2022-06-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"VGP",0
1.026119403,1,0,0,1000,3918886,"2022-06-17T00:00:00",1000,25,26,25,25,25,25,0,0,0,0,0,6,0,0,5900,"VGP",25000000
