"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0619469027,0,0,0,0,19600000,"2022-08-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,2100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,1000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,1000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,2100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,600,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,600,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,3100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-08-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,2300,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2200,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,700,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1300,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1200,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1800,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,2200,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,200,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-07-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,300,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,1600,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,1500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2200,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,1300,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,1000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,2100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,600,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1400,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1500,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,1000,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2100,"PSN",0
1.0619469027,2,0,0,600,19600000,"2022-06-10T00:00:00",500,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,1386,"PSN",6450000
1.0619469027,1,0,0,100,19600000,"2022-06-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1400,"PSN",0
1.0619469027,2,0,0,600,19600000,"2022-06-08T00:00:00",500,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,800,"PSN",6450000
1.0619469027,1,0,0,200,19600000,"2022-06-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,800,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-06-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,700,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-06-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2649,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-06-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,1100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-06-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,1200,"PSN",0
1.0619469027,2,0,0,400,19600000,"2022-05-31T00:00:00",300,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2000,"PSN",3870000
1.0619469027,1,0,0,100,19600000,"2022-05-30T00:00:00",100,12.9,11.7,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"PSN",1290000
1.0619469027,0,0,0,0,19600000,"2022-05-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-05-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,500,"PSN",0
1.0619469027,1,0,0,500,19600000,"2022-05-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,900,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-05-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,0,0,0,0,19600000,"2022-05-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-05-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"PSN",0
1.0619469027,1,0,0,100,19600000,"2022-05-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"PSN",0
