"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,24101,88084023,"2022-12-19T00:00:00",10700,26.51963,26.6,26.5,26.6,26.4,26.6,0,0,0,0,0,29,0,0,35925,"PGI",283760041
1,6,0,0,8102,88084023,"2022-12-16T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,12,0,0,14276,"PGI",0
1,4,0,0,10087,88084023,"2022-12-15T00:00:00",200,26.6,26.7,26.6,26.6,26.6,26.6,0,0,0,0,0,19,0,0,12797,"PGI",5320000
1,6,0,0,13099,88084023,"2022-12-14T00:00:00",2600,26.50769,26.9,26.7,26.7,26.5,26.5,0,0,0,0,0,28,0,0,18162,"PGI",68919994
1,4,0,0,6199,88084023,"2022-12-13T00:00:00",1000,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,13,0,0,11175,"PGI",26900000
1,9,100,2750000,14478,88084023,"2022-12-12T00:00:00",200,27.2,26.7,26.9,27.5,26.9,27.5,0,0,0,0,0,18,0,0,11875,"PGI",5440000
1,10,400,10680000,12701,88084123,"2022-12-09T00:00:00",2600,26.73077,27.9,26.7,27.5,26.7,26.7,0,0,0,0,0,18,0,0,11275,"PGI",69500002
1,8,0,0,7900,88084523,"2022-12-08T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,18,0,0,34621,"PGI",0
1.0449438202,5,0,0,8635,88084523,"2022-12-07T00:00:00",100,27.9,28.2,27.9,27.9,27.9,27.9,0,0,0,0,0,27,0,0,56428,"PGI",2790000
1.0449438202,15,800,22800000,18101,88084523,"2022-12-06T00:00:00",3400,27.786759999999997,27.15,28.2,28.5,27,28.5,0,0,0,0,0,30,0,0,37475,"PGI",94474984
1.0449438202,15,0,0,12675,88085323,"2022-12-05T00:00:00",300,26.05,25.4,27.15,27.15,25,25,0,0,0,0,0,6,0,0,6575,"PGI",7815000
1.0449438202,28,0,0,10296,88085323,"2022-12-02T00:00:00",1700,25.02059,23.8,25.4,25.4,23.75,23.75,0,0,0,0,0,15,0,0,2046,"PGI",42535003
1.0449438202,19,0,0,8100,88085323,"2022-12-01T00:00:00",1000,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,8,0,0,1421,"PGI",23800000
1.0449438202,21,0,0,11174,88085323,"2022-11-30T00:00:00",200,23.8,24,23.8,23.8,23.8,23.8,0,0,0,0,0,5,0,0,1105,"PGI",4760000
1.0449438202,11,0,0,7901,88085323,"2022-11-29T00:00:00",1100,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1239,"PGI",26400000
1.0449438202,28,0,0,20714,88085323,"2022-11-28T00:00:00",11300,23.98761,24,24,24,23.7,24,0,0,0,0,0,11,0,0,16431,"PGI",271059993
1.0449438202,18,1000,24000000,14804,88085323,"2022-11-25T00:00:00",9400,24,24,24,24,24,24,0,0,0,0,0,10,0,0,17327,"PGI",225600000
1.0449438202,14,0,0,1507,88086323,"2022-11-24T00:00:00",100,24,24.8,24,24,24,24,0,0,0,0,0,9,0,0,8219,"PGI",2400000
1.0449438202,12,800,19840000,4900,88086323,"2022-11-23T00:00:00",3300,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,12,0,0,27321,"PGI",81840000
1.0449438202,15,0,0,4201,88087123,"2022-11-22T00:00:00",3200,24.820310000000003,24.8,24.8,25.4,24.8,24.85,0,0,0,0,0,15,0,0,18406,"PGI",79424992
1.0449438202,21,0,0,10304,88087123,"2022-11-21T00:00:00",9600,25.779169999999997,25.95,24.8,25.95,24.8,25.95,-252000,0,-252000,0,0,20,0,0,39884,"PGI",247480032
1.0449438202,10,0,0,7602,88087098,"2022-11-18T00:00:00",7300,25.97945,26.5,25.95,26.1,24.7,24.7,0,0,0,0,0,25,0,0,43881,"PGI",189649985
1.0449438202,5,0,0,4999,88087073,"2022-11-17T00:00:00",2000,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,7,0,0,11667,"PGI",53000000
1.0449438202,7,0,0,13799,88079473,"2022-11-16T00:00:00",4700,26.54681,26.6,26.5,26.6,26.5,26.6,0,0,0,0,0,9,25,620000,24700,"PGI",124770007
1.0449438202,27,100,2660000,46828,88078773,"2022-11-15T00:00:00",33200,26.567169999999997,26.6,26.6,26.6,26.5,26.6,0,0,0,0,0,22,25,650000,51597,"PGI",882030044
1.0449438202,22,0,0,40101,88078873,"2022-11-14T00:00:00",27700,26.56643,26.8,26.6,26.8,26.4,26.8,0,0,0,0,0,25,7600,201750000,59151,"PGI",735890111
1.0449438202,23,0,0,25101,88078873,"2022-11-11T00:00:00",8900,26.72809,26.8,26.8,26.8,26.6,26.8,0,0,0,0,0,11,700,18760000,11076,"PGI",237880001
1.0449438202,10,0,0,13601,88078073,"2022-11-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,13,0,0,17451,"PGI",0
1.0449438202,27,0,0,132502,88078073,"2022-11-09T00:00:00",121100,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,28,0,0,139801,"PGI",3245480000
1.0449438202,44,0,0,116702,88078073,"2022-11-08T00:00:00",107200,26.69991,26.8,26.8,26.8,26.4,26.8,0,0,0,0,0,43,800,21360000,129800,"PGI",2862230352
1.0449438202,10,0,0,15502,88078073,"2022-11-07T00:00:00",2100,26.8,27,26.8,26.8,26.8,26.8,0,0,0,0,0,15,0,0,65051,"PGI",56280000
1.0449438202,22,0,0,55402,88078073,"2022-11-04T00:00:00",41500,26.8706,26.8,27,27,26.6,26.9,0,0,0,0,0,29,0,0,73698,"PGI",1115129900
1.0449438202,11,700,19740000,13601,88078073,"2022-11-03T00:00:00",800,28.025,28.5,26.8,28.2,26.8,28.2,0,0,0,0,0,27,0,0,541360,"PGI",22420000
1.0449438202,23,0,0,52599,88075773,"2022-11-02T00:00:00",31700,27.011200000000002,26.9,28.5,28.5,27,27,0,0,0,0,0,17,0,0,34338,"PGI",856255040
1.0449438202,15,0,0,23848,88075773,"2022-11-01T00:00:00",10100,26.8995,26.8,26.9,26.9,26.85,26.85,0,0,0,0,0,15,0,0,23731,"PGI",271684950
1.0449438202,13,0,0,21700,88075773,"2022-10-31T00:00:00",9000,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,14,3000,80400000,23225,"PGI",241200000
1.0449438202,18,0,0,27599,88075773,"2022-10-28T00:00:00",14000,26.8,26.8,26.8,26.8,26.8,26.8,-1331000,0,-1331000,0,0,15,0,0,28063,"PGI",375200000
1.0449438202,26,0,0,163904,88075773,"2022-10-27T00:00:00",9600,26.8625,26.7,26.8,27,26.8,27,0,0,0,0,0,14,0,0,40315,"PGI",257880000
1.0449438202,17,0,0,88512,88075773,"2022-10-26T00:00:00",77600,26.79549,26.8,26.7,26.8,26.7,26.8,0,0,0,0,0,14,0,0,91142,"PGI",2079330024
1.0449438202,14,0,0,27912,88075773,"2022-10-25T00:00:00",13300,26.81128,26.8,26.8,26.85,26.8,26.8,-2680000,0,-2680000,0,0,16,0,0,22612,"PGI",356590024
1.0449438202,23,0,0,63602,88075773,"2022-10-24T00:00:00",51800,26.941509999999997,27,26.8,27,26.8,27,0,0,0,0,0,31,0,0,59558,"PGI",1395570218
1.0449438202,16,0,0,18364,88075773,"2022-10-21T00:00:00",300,27,27,27,27,27,27,0,0,0,0,0,17,0,0,3682,"PGI",8100000
1.0449438202,11,0,0,14301,88075773,"2022-10-20T00:00:00",300,27,27,27,27,27,27,0,0,0,0,0,14,0,0,5475,"PGI",8100000
1.0449438202,14,0,0,14350,88075773,"2022-10-19T00:00:00",600,27,27,27,27,27,27,0,0,0,0,0,13,0,0,4983,"PGI",16200000
1.0449438202,26,0,0,18872,88075773,"2022-10-18T00:00:00",3900,27,27,27,27,27,27,0,0,0,0,0,21,0,0,27644,"PGI",105300000
1.0449438202,21,0,0,19164,88075773,"2022-10-17T00:00:00",3000,27.016669999999998,27.1,27,27.1,27,27,0,0,0,0,0,21,0,0,8811,"PGI",81050010
1.0449438202,14,0,0,29312,88075673,"2022-10-14T00:00:00",18000,27.044439999999998,27.1,27.1,27.1,27,27,0,0,0,0,0,19,0,0,20366,"PGI",486799920
1.0449438202,18,0,0,44862,88075673,"2022-10-13T00:00:00",29200,27.044349999999998,27,27.1,27.1,27,27,0,0,0,0,0,30,0,0,38302,"PGI",789695020
1.0449438202,39,0,0,65742,88075673,"2022-10-12T00:00:00",45600,26.99901,27.1,27,27.15,26.9,27.1,0,0,0,0,0,30,100,2710000,65377,"PGI",1231154856
1.0449438202,33,0,0,69000,88071673,"2022-10-11T00:00:00",49700,27.02998,27,27.1,27.2,27,27,0,0,0,0,0,30,0,0,70307,"PGI",1343390006
1.0449438202,27,0,0,47388,88071573,"2022-10-10T00:00:00",16700,26.96257,27.05,27,27.05,26.7,26.7,0,0,0,0,0,18,0,0,47994,"PGI",450274919
1.0449438202,48,0,0,86392,88070823,"2022-10-07T00:00:00",63600,27.08325,27.15,27.05,27.3,26.8,27.2,0,0,0,0,0,28,4000,108200000,594224,"PGI",1722494700
1.0449438202,23,0,0,17180,88070823,"2022-10-06T00:00:00",5000,27.189,27.2,27.15,28,27.15,28,0,0,0,0,0,17,100,2800000,31920,"PGI",135945000
1.0449438202,22,700,19600000,31039,88065823,"2022-10-05T00:00:00",9500,27.258950000000002,27.2,27.2,28,27.2,27.2,0,0,0,0,0,26,750,20900000,15784,"PGI",258960025
1.0449438202,25,0,0,21338,88065923,"2022-10-04T00:00:00",12300,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,25,0,0,52141,"PGI",334560000
1.0449438202,30,0,0,40968,88065923,"2022-10-03T00:00:00",26000,27.18577,27.2,27.2,27.2,27.15,27.2,-2275000,0,-2275000,0,0,35,5000,136000000,50451,"PGI",706830020
1.0449438202,38,0,0,49001,88055423,"2022-09-30T00:00:00",27400,27.152189999999997,27.2,27.2,27.2,27.05,27.2,0,0,0,0,0,48,600,16260000,46722,"PGI",743970006
1.0449438202,22,0,0,23298,88053523,"2022-09-29T00:00:00",4500,27.18667,27.2,27.2,27.2,27.1,27.2,0,0,0,0,0,20,0,0,11076,"PGI",122340015
1.0449438202,29,0,0,38711,88053523,"2022-09-28T00:00:00",25800,27.158720000000002,27.2,27.2,27.2,27.1,27.2,0,0,0,0,0,39,10500,284970000,41100,"PGI",700694976
1.0449438202,24,0,0,35431,88044523,"2022-09-27T00:00:00",19200,27.197400000000002,27.2,27.2,27.2,27.15,27.2,0,0,0,0,0,30,1900,51680000,51340,"PGI",522190080
1.0449438202,38,800,22480000,45176,88044523,"2022-09-26T00:00:00",23600,27.6964,28,27.2,28.2,27.2,28,0,0,0,0,0,34,0,0,80689,"PGI",653635040
1.0449438202,80,0,0,82064,88045323,"2022-09-23T00:00:00",27500,27.79145,27.25,28,29.15,27.2,27.2,-1705000,0,-1705000,0,0,52,9000,244800000,36291,"PGI",764264875
1.0449438202,24,0,0,27446,88045323,"2022-09-22T00:00:00",10600,27.188209999999998,27.2,27.25,27.25,27.1,27.2,0,0,0,0,0,33,0,0,16718,"PGI",288195026
1.0449438202,23,0,0,22259,88045323,"2022-09-21T00:00:00",6500,27.19846,27.3,27.2,27.2,27.1,27.2,0,0,0,0,0,22,0,0,23934,"PGI",176789990
1.0449438202,17,0,0,18308,88045323,"2022-09-20T00:00:00",3200,27.27813,27.2,27.3,27.3,27.2,27.2,0,0,0,0,0,14,0,0,5180,"PGI",87290016
1.0449438202,16,0,0,16365,88045323,"2022-09-19T00:00:00",4100,27.2,27.2,27.2,27.2,27.2,27.2,-2457000,0,-2457000,0,0,21,0,0,17278,"PGI",111520000
1.0449438202,21,0,0,16098,88045323,"2022-09-16T00:00:00",4800,27.284380000000002,27.2,27.2,27.3,27.2,27.2,-5560000,0,-5560000,0,0,19,0,0,6519,"PGI",130965024
1.0449438202,25,0,0,12764,88043723,"2022-09-15T00:00:00",400,27.2125,27.3,27.25,27.25,27.2,27.2,-79000,0,-79000,0,0,32,0,0,12474,"PGI",10885000
1.0449438202,23,0,0,21816,88043561,"2022-09-14T00:00:00",8500,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,37,0,0,23175,"PGI",232050000
1.0449438202,33,800,22160000,29841,88043561,"2022-09-13T00:00:00",17100,27.49415,27.2,27.3,27.7,27.3,27.7,-1398000,0,-1398000,0,0,59,1600,44160000,29159,"PGI",470149965
1.0449438202,28,0,0,24800,88044361,"2022-09-12T00:00:00",3100,27.18548,27.5,27.2,27.25,27.1,27.25,-5576000,0,-5576000,0,0,68,162,4320000,10679,"PGI",84274988
1.0449438202,11,0,0,21900,88044361,"2022-09-09T00:00:00",10300,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,17,0,0,20900,"PGI",283250000
1.0449438202,14,100,2750000,22100,88041061,"2022-09-08T00:00:00",2100,27.45714,27.5,27.5,27.5,27.3,27.5,0,0,0,0,0,7,0,0,4500,"PGI",57659994
1.0449438202,9,0,0,27900,88031161,"2022-09-07T00:00:00",16300,27.464419999999997,27.5,27.5,27.5,27.3,27.3,0,0,0,0,0,12,0,0,20500,"PGI",447670046
1.0449438202,12,0,0,28700,88026461,"2022-09-06T00:00:00",7700,27.68312,27.75,27.5,27.75,27.5,27.6,0,0,0,0,0,13,3300,91580000,20200,"PGI",213160024
1.0449438202,18,0,0,39700,88026461,"2022-09-05T00:00:00",11100,27.50901,27.5,27.75,27.75,27.5,27.5,0,0,0,0,0,9,10000,275040000,15400,"PGI",305350011
1.0449438202,18,0,0,48800,88026461,"2022-08-31T00:00:00",19200,27.69661,27.5,27.5,28,27.5,27.7,0,0,0,0,0,23,4700,131600000,30900,"PGI",531774912
1.0449438202,15,0,0,33400,88026461,"2022-08-30T00:00:00",5800,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,9,0,0,12100,"PGI",159500000
1.0449438202,16,0,0,30200,88026461,"2022-08-29T00:00:00",1100,27.5,27.3,27.5,27.5,27.5,27.5,0,0,0,0,0,8,0,0,9500,"PGI",30250000
1.0449438202,8,0,0,17100,88024661,"2022-08-26T00:00:00",2000,27.3,27.65,27.3,27.3,27.3,27.3,0,0,0,0,0,15,0,0,21300,"PGI",54600000
1.0449438202,13,0,0,30000,88012161,"2022-08-25T00:00:00",12800,27.30273,27.3,27.65,27.65,27.3,27.3,0,0,0,0,0,9,0,0,21200,"PGI",349474944
1.0449438202,13,0,0,25500,88012161,"2022-08-24T00:00:00",8200,27.20549,27.3,27.3,27.3,27.05,27.2,0,0,0,0,0,18,1800,49140000,21100,"PGI",223085018
1.0449438202,13,0,0,27100,88012161,"2022-08-23T00:00:00",12700,27.26693,27.5,27.3,27.3,27.1,27.1,0,0,0,0,0,10,12500,340830000,22300,"PGI",346290011
1.0449438202,18,0,0,24100,88012161,"2022-08-22T00:00:00",1500,27.57667,27.45,27.5,27.85,27.5,27.5,0,0,0,0,0,17,0,0,15300,"PGI",41365005
1.0449438202,13,0,0,20600,88012161,"2022-08-19T00:00:00",2400,27.43125,27.4,27.45,27.5,27.25,27.5,0,0,0,0,0,16,0,0,11000,"PGI",65835000
1.0449438202,20,0,0,24100,88008161,"2022-08-18T00:00:00",5400,27.762040000000002,27.5,27.4,27.8,27.4,27.7,0,0,0,0,0,29,0,0,24800,"PGI",149915016
1.0449438202,11,0,0,22700,88005961,"2022-08-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,9,0,0,3600,"PGI",0
1.0449438202,23,0,0,37600,88005961,"2022-08-16T00:00:00",10300,27.59563,27.3,27.5,27.65,27.4,27.4,0,0,0,0,0,27,4000,110400000,15800,"PGI",284234989
1.0449438202,20,0,0,37500,88005961,"2022-08-15T00:00:00",4800,27.24583,27.5,27.3,27.3,27.2,27.2,0,0,0,0,0,21,2200,59840000,11500,"PGI",130779984
1.0449438202,17,0,0,38800,88005961,"2022-08-12T00:00:00",12700,27.33307,27.2,27.5,27.5,27.2,27.2,0,0,0,0,0,24,0,0,22400,"PGI",347129989
1.0449438202,16,0,0,30800,88005961,"2022-08-11T00:00:00",2200,27.265909999999998,27.2,27.2,27.5,27.2,27.2,-2720000,0,-2720000,0,0,23,0,0,9800,"PGI",59985002
1.0449438202,22,0,0,37000,88005961,"2022-08-10T00:00:00",13000,27.19269,27.5,27.2,27.25,27.1,27.25,0,0,0,0,0,18,0,0,25000,"PGI",353504970
1.0449438202,21,0,0,17800,88005961,"2022-08-09T00:00:00",2200,27.52273,27.5,27.5,27.85,27.5,27.5,0,0,0,0,0,20,0,0,18200,"PGI",60550006
1.0449438202,26,0,0,23300,88005961,"2022-08-08T00:00:00",4600,27.37391,27.5,27.5,27.5,27.2,27.2,0,0,0,10223850000,347750,38,0,0,14100,"PGI",10349769986
1.0449438202,27,100,2710000,47200,88005961,"2022-08-05T00:00:00",28100,27.16548,27.2,27.5,27.7,27,27.2,0,0,0,0,0,41,0,0,47200,"PGI",763349988
1.0449438202,9,0,0,14300,88003361,"2022-08-04T00:00:00",2600,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,20,0,0,10100,"PGI",70720000
1.0449438202,11,0,0,19200,88003361,"2022-08-03T00:00:00",900,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,23,0,0,8000,"PGI",24480000
1.0449438202,13,0,0,26200,88003361,"2022-08-02T00:00:00",5800,27.27241,27.2,27.2,27.3,27.2,27.2,0,0,0,0,0,30,2700,73710000,17100,"PGI",158179978
1.0449438202,16,1000,28000000,27600,88003361,"2022-08-01T00:00:00",7300,27.31027,27.2,27.2,28,27.2,28,0,0,0,0,0,36,0,0,25500,"PGI",199364971
1.0449438202,11,100,2720000,12800,88004361,"2022-07-29T00:00:00",1800,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,22,0,0,11600,"PGI",48960000
1.0449438202,20,100,2720000,23300,88004461,"2022-07-28T00:00:00",4500,27.20111,27.8,27.2,27.25,27.2,27.25,0,0,0,0,0,31,0,0,26700,"PGI",122404995
1.0449438202,13,0,0,20400,88002361,"2022-07-27T00:00:00",6300,27.139680000000002,27.2,27.8,27.8,27.05,27.2,0,0,0,0,0,15,0,0,9600,"PGI",170979984
1.0449438202,6,0,0,11000,88002361,"2022-07-26T00:00:00",600,27.20833,27.55,27.2,27.25,27.2,27.25,0,0,0,0,0,19,0,0,6800,"PGI",16324998
1.0449438202,14,4100,112750000,15700,88002361,"2022-07-25T00:00:00",6300,27.51746,27.5,27.55,27.6,27.5,27.5,0,0,0,0,0,33,2200,60500000,15500,"PGI",173359998
1.0449438202,10,800,22000000,17300,88006461,"2022-07-22T00:00:00",5400,27.247220000000002,27.25,27.5,27.5,27.2,27.2,0,0,0,0,0,21,0,0,19100,"PGI",147134988
1.0449438202,10,0,0,13600,88002261,"2022-07-21T00:00:00",300,27.35,27.4,27.25,27.4,27.25,27.4,0,0,0,0,0,15,0,0,9400,"PGI",8205000
1.0449438202,13,0,0,22500,88002261,"2022-07-20T00:00:00",600,27.4,27.5,27.4,27.4,27.4,27.4,0,0,0,0,0,21,0,0,17400,"PGI",16440000
1.0449438202,13,0,0,26600,88002261,"2022-07-19T00:00:00",5800,27.20517,27.2,27.5,27.5,27.2,27.2,0,0,0,0,0,18,5000,136000000,16300,"PGI",157789986
1.0449438202,10,0,0,13100,88002261,"2022-07-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,10,0,0,4500,"PGI",0
1.0449438202,11,0,0,14600,88002261,"2022-07-15T00:00:00",1500,27.2,27.5,27.2,27.2,27.2,27.2,-2720000,0,-2720000,0,0,16,0,0,9900,"PGI",40800000
1.0449438202,23,0,0,22500,88002261,"2022-07-14T00:00:00",4000,27.61,27.2,27.5,27.8,27.2,27.2,0,0,0,0,0,19,0,0,12400,"PGI",110440000
1.0449438202,10,0,0,18200,88002261,"2022-07-13T00:00:00",2800,27.19464,27.4,27.2,27.2,27.15,27.15,0,0,0,0,0,13,0,0,7500,"PGI",76144992
1.0449438202,22,0,0,27100,88002261,"2022-07-12T00:00:00",2600,27.07308,27.4,27.4,27.4,27,27,0,0,0,0,0,12,0,0,6100,"PGI",70390008
1.0449438202,13,0,0,24300,88002261,"2022-07-11T00:00:00",6100,27.137700000000002,27.2,27.4,27.4,27,27,0,0,0,0,0,24,0,0,21300,"PGI",165539970
1.0449438202,23,0,0,36500,88002261,"2022-07-08T00:00:00",19200,27.12266,27.2,27.2,27.3,27,27.25,0,0,0,0,0,19,0,0,34200,"PGI",520755072
1.0449438202,17,0,0,26700,88002261,"2022-07-07T00:00:00",5800,27.25862,27.2,27.2,27.3,27.2,27.2,0,0,0,0,0,20,0,0,16900,"PGI",158099996
1.0449438202,12,3300,89370000,26200,88002261,"2022-07-06T00:00:00",12500,27.144,27.4,27.2,27.3,27,27,0,0,0,0,0,24,0,0,24900,"PGI",339300000
1.0449438202,18,1200,32870000,32200,88005561,"2022-07-05T00:00:00",13300,27.20075,27.2,27.4,27.4,27,27,-16200000,0,-16200000,0,0,24,0,0,24500,"PGI",361769975
1.0449438202,15,0,0,24900,88006761,"2022-07-04T00:00:00",5700,27.10877,27.4,27.2,27.2,27,27,0,0,0,0,0,24,0,0,17600,"PGI",154519989
1.0449438202,25,0,0,44100,88006761,"2022-07-01T00:00:00",29400,27.15646,27,27.4,27.6,26.85,27,0,0,0,0,0,28,0,0,53600,"PGI",798399924
1.0449438202,19,8000,216000000,65300,88006761,"2022-06-30T00:00:00",53300,27.14146,27.2,27,27.2,27,27,0,0,0,0,0,32,0,0,64100,"PGI",1446639818
1.0449438202,39,0,0,59000,88014761,"2022-06-29T00:00:00",38400,26.68307,27,27.2,27.2,26,26.5,0,0,0,0,0,34,0,0,52000,"PGI",1024629888
1.0449438202,9,0,0,11500,88014761,"2022-06-28T00:00:00",2500,26.328,26.3,27,27,26.3,26.3,0,0,0,0,0,27,0,0,36100,"PGI",65820000
1.0449438202,28,0,0,29700,88013561,"2022-06-27T00:00:00",10400,25.91731,26,26.3,26.5,25.8,26.5,-2580000,0,-2580000,0,0,33,0,0,34900,"PGI",269540024
1.0449438202,20,1000,26100000,16400,88013061,"2022-06-24T00:00:00",15200,26.00691,26,26,26.1,26,26,0,0,0,0,0,24,0,0,37600,"PGI",395305032
1.0449438202,18,0,0,11500,88014061,"2022-06-23T00:00:00",4400,26.59205,26.8,26,26.8,26,26.8,0,0,0,0,0,31,1200,31690000,20400,"PGI",117005020
1.0449438202,9,0,0,10700,88014061,"2022-06-22T00:00:00",5800,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,23,500,13400000,27600,"PGI",155440000
1.0449438202,17,0,0,12200,88014061,"2022-06-21T00:00:00",9400,26.89574,27.4,26.8,27,26.8,26.9,0,0,0,0,0,24,0,0,21800,"PGI",252819956
1.0449438202,11,0,0,5200,88014061,"2022-06-20T00:00:00",600,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,14,0,0,13300,"PGI",16440000
1.0449438202,33,3300,90400000,17600,88013961,"2022-06-17T00:00:00",6400,26.87344,27.4,27.4,27.45,26,26,0,0,0,0,0,27,0,0,21700,"PGI",171990016
1.0449438202,29,0,0,27900,88015860,"2022-06-16T00:00:00",5700,26.881580000000003,27.4,27.4,27.4,26,27.4,0,0,0,0,0,13,0,0,12100,"PGI",153225006
1.0449438202,18,0,0,12500,88012885,"2022-06-15T00:00:00",2900,27.35862,27.55,27.4,27.5,26.7,27.5,0,0,0,0,0,24,100,2740000,24300,"PGI",79339998
1.0449438202,20,0,0,11100,88012885,"2022-06-14T00:00:00",2300,27.56304,27.7,27.55,27.7,27.35,27.7,0,0,0,0,0,25,1400,38500000,20500,"PGI",63394992
