"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,284700,"2022-11-21T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVHM2211",0
1,0,120100,27241082,0,403800,"2022-11-18T00:00:00",321200,0.22682,0.23,0.23,0.23,0.22,0.23,-19400000,0,-19400000,0,0,0,200000,45364000,0,"CVHM2211",72854584
1,0,31000,6554020,0,434800,"2022-11-17T00:00:00",42200,0.21142,0.17,0.23,0.23,0.19,0.19,3770000,0,3770000,0,0,0,17200,3636424,0,"CVHM2211",8921924
1,0,1100,181764,0,435900,"2022-11-16T00:00:00",2100,0.16524,0.14,0.17,0.17,0.16,0.17,7000,0,7000,0,0,0,1000,165240,0,"CVHM2211",347004
1,0,1576000,206913040,0,2011900,"2022-11-15T00:00:00",1577000,0.13129,0.15,0.14,0.15,0.13,0.15,206901000,0,206901000,0,0,0,0,0,0,"CVHM2211",207044330
1,0,0,0,0,2011900,"2022-11-14T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CVHM2211",0
1,0,100,15000,0,2011700,"2022-11-11T00:00:00",100,0.15,0.15,0.15,0.15,0.15,0.15,15000,0,15000,0,0,0,0,0,0,"CVHM2211",15000
1,0,0,0,0,2011700,"2022-11-10T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CVHM2211",0
1,0,488000,69881600,0,2499700,"2022-11-09T00:00:00",488300,0.1432,0.11,0.15,0.16,0.14,0.14,69829000,0,69829000,0,0,0,300,42960,0,"CVHM2211",69924560
1,0,21900,2428053,0,1482900,"2022-11-08T00:00:00",21900,0.11087000000000001,0.09,0.11,0.12,0.11,0.12,2428000,0,2428000,0,0,0,0,0,0,"CVHM2211",2428053
1,0,0,0,0,1482900,"2022-11-07T00:00:00",0,0.09,0.09,0.09,0.09,0.09,0.09,0,0,0,0,0,0,0,0,0,"CVHM2211",0
1,0,0,0,0,1482900,"2022-11-04T00:00:00",1038700,0.08020000000000001,0.12,0.09,0.09,0.08,0.08,-83303000,0,-83303000,0,0,0,1038700,83303740,0,"CVHM2211",83303740
1,0,900,108000,0,1483800,"2022-11-03T00:00:00",900,0.12,0.12,0.12,0.12,0.12,0.12,108000,0,108000,0,0,0,0,0,0,"CVHM2211",108000
1,0,11100,1332000,0,1494900,"2022-11-02T00:00:00",11100,0.12,0.14,0.12,0.12,0.12,0.12,1332000,0,1332000,0,0,0,0,0,0,"CVHM2211",1332000
1,0,51500,7210000,0,1523200,"2022-11-01T00:00:00",51500,0.14,0.15,0.14,0.14,0.14,0.14,7210000,0,7210000,0,0,0,0,0,0,"CVHM2211",7210000
1,0,0,0,0,1420400,"2022-10-31T00:00:00",5000,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CVHM2211",750000
1,0,16900,2395068,0,732300,"2022-10-28T00:00:00",40100,0.14172,0.11,0.15,0.15,0.13,0.14,-613000,0,-613000,0,0,0,23200,3287904,0,"CVHM2211",5682972
1,0,60000,5848800,0,298700,"2022-10-27T00:00:00",162800,0.09748,0.12,0.11,0.11,0.09,0.09,-2670000,0,-2670000,0,0,0,102800,10020944,0,"CVHM2211",15869744
1,0,2500,236100,0,301200,"2022-10-26T00:00:00",707500,0.09444,0.09,0.12,0.12,0.09,0.11,-66245000,0,-66245000,0,0,0,705000,66580200,0,"CVHM2211",66816300
1,0,0,0,0,297200,"2022-10-25T00:00:00",493600,0.09344,0.13,0.09,0.1,0.09,0.1,-46124000,0,-46124000,0,0,0,493600,46121984,0,"CVHM2211",46121984
1,0,1800,234000,0,288300,"2022-10-24T00:00:00",1800,0.13,0.17,0.13,0.13,0.13,0.13,234000,0,234000,0,0,0,0,0,0,"CVHM2211",234000
1,0,10100,1808001,0,298400,"2022-10-21T00:00:00",14100,0.17901,0.24,0.17,0.24,0.17,0.24,924000,0,924000,0,0,0,4000,716040,0,"CVHM2211",2524041
1,0,2000,456540,0,236100,"2022-10-20T00:00:00",12700,0.22827,0.24,0.24,0.24,0.2,0.2,-1979000,0,-1979000,0,0,0,10700,2442489,0,"CVHM2211",2899029
1,0,2000,480000,0,236100,"2022-10-19T00:00:00",2000,0.24,0.24,0.24,0.24,0.24,0.24,480000,0,480000,0,0,0,0,0,0,"CVHM2211",480000
1,0,1000,215130,0,235100,"2022-10-18T00:00:00",65300,0.21513,0.28,0.24,0.25,0.21,0.23,-13548000,0,-13548000,0,0,0,64300,13832859,0,"CVHM2211",14047989
1,0,1000,260000,0,236100,"2022-10-17T00:00:00",3000,0.26,0.32,0.28,0.28,0.25,0.25,-220000,0,-220000,0,0,0,2000,520000,0,"CVHM2211",780000
1,0,2100,630000,0,236200,"2022-10-14T00:00:00",4100,0.3,0.35,0.32,0.33,0.3,0.3,92000,0,92000,0,0,0,2000,600000,0,"CVHM2211",1230000
1,0,1000,350000,0,235200,"2022-10-13T00:00:00",1000,0.35,0.33,0.35,0.35,0.35,0.35,350000,0,350000,0,0,0,0,0,0,"CVHM2211",350000
1,0,1500,430710,0,235700,"2022-10-12T00:00:00",3500,0.28714,0.31,0.33,0.33,0.26,0.26,-35000,0,-35000,0,0,0,2000,574280,0,"CVHM2211",1004990
1,0,83700,26198100,0,318800,"2022-10-11T00:00:00",85700,0.313,0.38,0.31,0.32,0.28,0.28,25704000,0,25704000,0,0,0,2000,626000,0,"CVHM2211",26824100
1,0,1300,465738,0,319100,"2022-10-10T00:00:00",2300,0.35825999999999997,0.36,0.38,0.38,0.33,0.33,164000,0,164000,0,0,0,1000,358260,0,"CVHM2211",823998
1,0,300,108000,0,318900,"2022-10-07T00:00:00",900,0.36,0.38,0.36,0.39,0.33,0.39,-102000,0,-102000,0,0,0,600,216000,0,"CVHM2211",324000
1,0,100700,37238860,0,320900,"2022-10-06T00:00:00",101700,0.3698,0.38,0.38,0.38,0.34,0.37,36929000,0,36929000,0,0,0,1000,369800,0,"CVHM2211",37608660
1,0,219000,78914460,0,528100,"2022-10-05T00:00:00",219500,0.36034,0.29,0.38,0.38,0.33,0.33,78714000,0,78714000,0,0,0,500,180170,0,"CVHM2211",79094630
1,0,96800,28061352,0,615400,"2022-10-04T00:00:00",195500,0.28989,0.25,0.29,0.3,0.28,0.3,0,0,0,0,0,0,98700,28612143,0,"CVHM2211",56673495
1,0,21400,5645320,0,542800,"2022-10-03T00:00:00",33200,0.26380000000000003,0.3,0.25,0.29,0.24,0.28,2542000,0,2542000,0,0,0,11800,3112840,0,"CVHM2211",8758160
1,0,7300,2075755,0,496600,"2022-09-30T00:00:00",16800,0.28435000000000005,0.32,0.3,0.32,0.27,0.31,-449000,0,-449000,0,0,0,9500,2701325,0,"CVHM2211",4777080
1,0,10000,3202300,0,506600,"2022-09-29T00:00:00",104000,0.32023,0.36,0.32,0.36,0.32,0.36,-26904000,0,-26904000,0,0,0,94000,30101620,0,"CVHM2211",33303920
1,0,900,341874,0,493300,"2022-09-28T00:00:00",56500,0.37986000000000003,0.47,0.36,0.39,0.36,0.39,-20016000,0,-20016000,0,0,0,53500,20322510,0,"CVHM2211",21462090
1,0,0,0,0,477100,"2022-09-27T00:00:00",0,0.47,0.47,0.47,0.47,0.47,0.47,0,0,0,0,0,0,0,0,0,"CVHM2211",0
1,0,21400,10000220,0,471900,"2022-09-26T00:00:00",35600,0.4673,0.52,0.47,0.49,0.46,0.49,3480000,0,3480000,0,0,0,14200,6635660,0,"CVHM2211",16635880
1,0,0,0,0,459400,"2022-09-23T00:00:00",16200,0.5178400000000001,0.54,0.52,0.52,0.5,0.5,-8389000,0,-8389000,0,0,0,16200,8389008,0,"CVHM2211",8389008
1,0,3000,1596960,0,452300,"2022-09-22T00:00:00",29700,0.53232,0.57,0.54,0.54,0.51,0.54,-12636000,0,-12636000,0,0,0,26600,14159712,0,"CVHM2211",15809904
1,0,500,280200,0,439300,"2022-09-21T00:00:00",12500,0.5604,0.59,0.57,0.57,0.56,0.56,-7005000,0,-7005000,0,0,0,12500,7005000,0,"CVHM2211",7005000
1,0,100,58088,0,423900,"2022-09-20T00:00:00",10200,0.58088,0.59,0.59,0.59,0.56,0.56,-5807000,0,-5807000,0,0,0,10100,5866888,0,"CVHM2211",5924976
1,0,4700,2829541,0,417300,"2022-09-19T00:00:00",17700,0.60203,0.66,0.59,0.61,0.58,0.61,-5746000,0,-5746000,0,0,0,13500,8127405,0,"CVHM2211",10655931
1,0,5000,3112450,0,412800,"2022-09-16T00:00:00",20500,0.62249,0.63,0.66,0.66,0.61,0.61,-6161000,0,-6161000,0,0,0,15500,9648595,0,"CVHM2211",12761045
1,0,3500,2154145,0,416300,"2022-09-15T00:00:00",12800,0.6154700000000001,0.64,0.63,0.63,0.6,0.63,-5988000,0,-5988000,0,0,0,11300,6954811,0,"CVHM2211",7878016
1,0,17000,10723940,0,433100,"2022-09-14T00:00:00",24500,0.63082,0.69,0.64,0.64,0.63,0.63,3445000,0,3445000,0,0,0,9500,5992790,0,"CVHM2211",15455090
1,0,100,69000,0,433200,"2022-09-13T00:00:00",100,0.69,0.68,0.69,0.69,0.69,0.69,69000,0,69000,0,0,0,0,0,0,"CVHM2211",69000
1,0,97800,66459012,0,517500,"2022-09-12T00:00:00",98000,0.6795399999999999,0.63,0.68,0.69,0.62,0.62,0,0,0,0,0,0,200,135908,0,"CVHM2211",66594920
1,0,2000,1240000,0,473500,"2022-09-09T00:00:00",2000,0.62,0.61,0.63,0.63,0.61,0.61,1240000,0,1240000,0,0,0,0,0,0,"CVHM2211",1240000
1,0,53500,32710970,0,511800,"2022-09-08T00:00:00",64000,0.61142,0.64,0.61,0.63,0.6,0.63,22479000,0,22479000,0,0,0,13500,8254170,0,"CVHM2211",39130880
1,0,190000,122069300,0,691800,"2022-09-07T00:00:00",235000,0.64247,0.68,0.64,0.67,0.63,0.67,91340000,0,91340000,0,0,0,46000,29553620,0,"CVHM2211",150980450
1,0,100,68026,0,676800,"2022-09-06T00:00:00",15300,0.68026,0.69,0.68,0.71,0.68,0.71,-10266000,0,-10266000,0,0,0,15200,10339952,0,"CVHM2211",10407978
1,0,17200,11868688,0,692400,"2022-09-05T00:00:00",27200,0.69004,0.68,0.69,0.7,0.69,0.7,4969000,0,4969000,0,0,0,10000,6900400,0,"CVHM2211",18769088
1,0,23700,16137804,0,687200,"2022-08-31T00:00:00",35800,0.68092,0.66,0.68,0.69,0.65,0.66,4017000,0,4017000,0,0,0,15100,10281892,0,"CVHM2211",24376936
1,0,8200,5467924,0,521800,"2022-08-30T00:00:00",8800,0.6668200000000001,0.65,0.66,0.67,0.64,0.64,3728000,0,3728000,0,0,0,1600,1066912,0,"CVHM2211",5868016
1,0,27800,17993828,0,549600,"2022-08-29T00:00:00",54700,0.64726,0.69,0.65,0.66,0.6,0.65,-1865000,0,-1865000,0,0,0,28900,18705814,0,"CVHM2211",35405122
1,0,37400,25922688,0,517100,"2022-08-26T00:00:00",211000,0.69312,0.68,0.69,0.71,0.68,0.71,-93388000,0,-93388000,0,0,0,173600,120325632,0,"CVHM2211",146248320
1,0,169400,112020832,0,666400,"2022-08-25T00:00:00",169400,0.66128,0.65,0.68,0.7,0.65,0.65,112020000,0,112020000,0,0,0,0,0,0,"CVHM2211",112020832
1,0,254400,165024192,0,763800,"2022-08-24T00:00:00",319300,0.6486799999999999,0.66,0.65,0.67,0.63,0.64,117100000,0,117100000,0,0,0,69900,45342732,0,"CVHM2211",207123524
1,0,140100,91045386,0,688000,"2022-08-23T00:00:00",160200,0.64986,0.67,0.66,0.66,0.64,0.64,77575000,0,77575000,0,0,0,20100,13062186,0,"CVHM2211",104107572
1,0,205800,132347922,0,676800,"2022-08-22T00:00:00",362800,0.64309,0.69,0.67,0.68,0.63,0.66,34876000,0,34876000,0,0,0,157000,100965130,0,"CVHM2211",233313052
1,0,447700,313882470,0,1082400,"2022-08-19T00:00:00",663700,0.7011000000000001,0.74,0.69,0.71,0.68,0.71,168034000,0,168034000,0,0,0,215900,151367490,0,"CVHM2211",465320070
1,0,326600,237673352,0,632300,"2022-08-18T00:00:00",543600,0.72772,0.75,0.74,0.74,0.7,0.74,87738000,0,87738000,0,0,0,217000,157915240,0,"CVHM2211",395588592
1,0,165200,121717708,0,320500,"2022-08-17T00:00:00",204500,0.73679,0.74,0.75,0.76,0.72,0.74,89552000,0,89552000,0,0,0,42100,31018859,0,"CVHM2211",150673555
1,0,86100,61406520,0,253600,"2022-08-16T00:00:00",859900,0.7132000000000001,0.76,0.74,0.74,0.71,0.74,-491815000,0,-491815000,0,0,0,776700,553942440,0,"CVHM2211",613280680
1,0,66400,48706392,0,239800,"2022-08-15T00:00:00",542400,0.73353,0.75,0.76,0.77,0.72,0.73,-298411000,0,-298411000,0,0,0,477000,349893810,0,"CVHM2211",397866672
1,0,116600,86193052,0,155400,"2022-08-12T00:00:00",266600,0.73922,0.76,0.75,0.76,0.73,0.76,-26423000,0,-26423000,0,0,0,153000,113100660,0,"CVHM2211",197076052
1,0,119500,89657265,0,128700,"2022-08-11T00:00:00",199700,0.75027,0.77,0.76,0.78,0.73,0.76,32721000,0,32721000,0,0,0,80200,60171654,0,"CVHM2211",149828919
1,0,32700,24037770,0,39000,"2022-08-10T00:00:00",233800,0.7351,0.77,0.77,0.79,0.73,0.77,-122582000,0,-122582000,0,0,0,201000,147755100,0,"CVHM2211",171866380
1,0,55100,40773449,0,68700,"2022-08-09T00:00:00",196400,0.73999,0.79,0.77,0.79,0.73,0.79,-68704000,0,-68704000,0,0,0,146200,108186538,0,"CVHM2211",145334036
1,0,11200,8398432,0,37700,"2022-08-08T00:00:00",133600,0.74986,0.81,0.79,0.79,0.73,0.79,-82909000,0,-82909000,0,0,0,122400,91782864,0,"CVHM2211",100181296
1,0,0,0,0,21900,"2022-08-05T00:00:00",25400,0.8020900000000001,0.88,0.81,0.81,0.8,0.8,-20373000,0,-20373000,0,0,0,25400,20373086,0,"CVHM2211",20373086
1,0,0,0,0,9500,"2022-08-04T00:00:00",42200,0.87479,0.8,0.88,0.88,0.78,0.78,-36916000,0,-36916000,0,0,0,42200,36916138,0,"CVHM2211",36916138
1,0,29900,24417237,0,36700,"2022-08-03T00:00:00",45700,0.81663,0.85,0.8,0.85,0.8,0.83,12001000,0,12001000,0,0,0,15800,12902754,0,"CVHM2211",37319991
1,0,67200,54746496,0,71700,"2022-08-02T00:00:00",77600,0.81468,0.75,0.85,0.86,0.75,0.75,45409000,0,45409000,0,0,0,12400,10102032,0,"CVHM2211",63219168
1,0,1500,1116105,0,2600,"2022-08-01T00:00:00",2700,0.74407,0.7,0.75,0.75,0.74,0.75,231000,0,231000,0,0,0,2700,2008989,0,"CVHM2211",2008989
1,0,0,0,0,1100,"2022-07-29T00:00:00",32200,0.7521100000000001,0.73,0.7,0.79,0.7,0.78,-24218000,0,-24218000,0,0,0,32200,24217942,0,"CVHM2211",24217942
1,0,2700,1865322,0,3800,"2022-07-28T00:00:00",70800,0.69086,0.71,0.73,0.73,0.69,0.7,-47913000,0,-47913000,0,0,0,70600,48774716,0,"CVHM2211",48912888
1,0,1500,1065000,0,5300,"2022-07-27T00:00:00",1500,0.71,0.72,0.71,0.71,0.71,0.71,-1065000,0,-1065000,0,0,0,1500,1065000,0,"CVHM2211",1065000
1,0,200,144000,0,0,"2022-07-26T00:00:00",200,0.72,0.71,0.72,0.72,0.72,0.72,144000,0,144000,0,0,0,0,0,0,"CVHM2211",144000
1,0,176800,127294232,0,176400,"2022-07-25T00:00:00",176800,0.71999,0.72,0.71,0.72,0.71,0.72,127295000,0,127295000,0,0,0,0,0,0,"CVHM2211",127294232
1,0,700,504000,0,177000,"2022-07-22T00:00:00",5700,0.72,0.68,0.72,0.72,0.72,0.72,-3816000,0,-3816000,0,0,0,5500,3960000,0,"CVHM2211",4104000
1,0,0,0,0,0,"2022-07-21T00:00:00",400,0.65,0.7,0.68,0.68,0.57,0.57,-260000,0,-260000,0,0,0,400,260000,0,"CVHM2211",260000
1,0,0,0,0,0,"2022-07-20T00:00:00",100,0.7,0.68,0.7,0.7,0.7,0.7,-70000,0,-70000,0,0,0,100,70000,0,"CVHM2211",70000
1,0,0,0,0,0,"2022-07-19T00:00:00",177000,0.68,0.93,0.68,0.68,0.68,0.68,-120360000,0,-120360000,0,0,0,177000,120360000,0,"CVHM2211",120360000
