"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,29354326,"2015-10-27T00:00:00",1325800,15.929250263991554,16,15.8,16.1,15.8,15.8,,,,0,0,0,0,0,0,"NHS",21119000000
1,135,0,0,749750,29354326,"2015-10-26T00:00:00",553960,16.246660408693767,16.2,16,16.4,16,16.2,,,,0,0,95,0,0,822150,"NHS",9000000000
1,138,0,0,904590,29324326,"2015-10-23T00:00:00",673840,16.543986703074914,16.9,16.2,16.9,16.2,16.8,,,,0,0,148,0,0,1236290,"NHS",11148000000.000002
1,241,520,8840000,1412630,29324126,"2015-10-22T00:00:00",1090560,16.718016431924884,16.9,16.9,17.2,16.4,17.1,,,,0,0,180,0,0,1740480,"NHS",18232000000
1,440,0,0,2957810,29312646,"2015-10-21T00:00:00",1955450,16.07865197269171,16.2,16.9,16.9,15.6,15.6,,,,0,0,211,30000,497300000,2594290,"NHS",31441000000
1,254,0,0,2073930,29305646,"2015-10-20T00:00:00",1299990,16.692436095662273,17.1,16.2,17.3,16.2,17.1,,,,0,0,242,0,0,1953420,"NHS",21700000000
1,243,4500,76720000,1932870,29305646,"2015-10-19T00:00:00",1422680,17.26178761211235,17.7,17.1,17.7,17,17.4,,,,0,0,215,200,3440000,2163250,"NHS",24558000000
1,360,0,0,3366790,29305146,"2015-10-16T00:00:00",2102530,17.390952804478413,17.6,17.7,17.8,16.9,17.3,,,,0,0,297,12000,209400000,3454010,"NHS",36565000000
1,362,0,0,2661550,29305146,"2015-10-15T00:00:00",1684770,17.325807083459463,17.5,17.6,17.7,17,17.3,,,,0,0,245,7000,122400000,1938830,"NHS",29189999999.999996
1,339,0,0,2226490,29305146,"2015-10-14T00:00:00",1302130,17.317779330788785,17.4,17.5,17.6,16.8,17.2,,,,0,0,213,0,0,2047090,"NHS",22550000000
1,455,0,0,3067570,29305146,"2015-10-13T00:00:00",2166920,17.088309674561128,17.1,17.4,17.6,16.6,16.6,,,,0,0,300,5000,83000000,3219900,"NHS",37029000000
1,315,0,0,2138200,29305146,"2015-10-12T00:00:00",1501060,17.246479154730658,17.3,17.1,17.6,17.1,17.3,,,,0,0,227,0,0,1992380,"NHS",25888000000
1,281,0,0,1851210,29305146,"2015-10-09T00:00:00",1217220,16.745534907411972,16.9,17.3,17.5,16.2,16.3,,,,0,0,170,0,0,1447380,"NHS",20383000000
1,300,0,0,2318500,29299748,"2015-10-08T00:00:00",1463190,16.11752403994013,16.4,16.9,17,15.7,16.6,,,,0,0,204,0,0,1914290,"NHS",23583000000
1,159,0,0,1339880,29298748,"2015-10-07T00:00:00",933050,16.090241680510154,15.7,16.4,16.6,15.6,15.7,,,,0,0,151,0,0,1491700,"NHS",15013000000
1,128,0,0,875330,29294998,"2015-10-06T00:00:00",565680,15.430985716306038,15.4,15.7,15.7,15.3,15.3,,,,0,0,100,0,0,1251390,"NHS",8729000000
1,151,0,0,1005420,29291998,"2015-10-05T00:00:00",613030,15.11834657357715,15.1,15.4,15.4,14.9,15.1,,,,0,0,92,5390,81310000,1016270,"NHS",9268000000
1,83,0,0,568510,29291998,"2015-10-02T00:00:00",440030,14.998977342453923,15.1,15.1,15.1,14.9,15.1,,,,0,0,104,1000,14950000,1046650,"NHS",6600000000
1,90,0,0,446100,29291998,"2015-10-01T00:00:00",306150,14.969786052588601,15,15.1,15.1,14.9,15,,,,0,0,91,3750,56250000,913030,"NHS",4583000000
1,80,0,0,460720,29291998,"2015-09-30T00:00:00",357370,14.981671656826258,15.2,15,15.2,14.9,15.2,,,,0,0,117,3000,45000000,1043940,"NHS",5354000000
1,92,0,0,450870,29291998,"2015-09-29T00:00:00",332480,15.08361405197305,15.3,15.2,15.2,14.9,15.2,,,,0,0,89,0,0,1006750,"NHS",5015000000
1,163,0,0,891440,29291998,"2015-09-28T00:00:00",571750,15.036292085701792,14.9,15.3,15.3,14.7,14.9,,,,0,0,116,0,0,1018310,"NHS",8597000000
1,64,0,0,324410,28841918,"2015-09-25T00:00:00",237950,14.814036562303004,15.2,14.9,15,14.5,15,,,,0,0,79,0,0,768040,"NHS",3525000000
1,88,0,0,424010,29253838,"2015-09-24T00:00:00",316730,15.148549237520916,15.3,15.2,15.3,15,15.3,,,,0,0,85,0,0,827020,"NHS",4798000000
1,155,250,3780000,584960,29253838,"2015-09-23T00:00:00",466070,15.049241530242238,15.3,15.3,15.3,15,15.2,,,,0,0,89,0,0,760480,"NHS",7014000000
1,73,0,0,346010,29254088,"2015-09-22T00:00:00",248940,15.260705390857234,15.5,15.3,15.4,15,15.4,,,,0,0,69,38160,581250000,640110,"NHS",3799000000
1,48,0,0,301660,29254088,"2015-09-21T00:00:00",212500,15.36470588235294,15.5,15.5,15.6,15.2,15.4,,,,0,0,63,0,0,505370,"NHS",3265000000
1,70,0,0,336800,29254088,"2015-09-18T00:00:00",231340,15.548543269646409,15.6,15.5,15.7,15.5,15.6,,,,0,0,58,0,0,598350,"NHS",3597000000
1,47,0,0,368430,29254088,"2015-09-17T00:00:00",248150,15.514809590973202,15.6,15.6,15.6,15.5,15.6,,,,0,0,67,0,0,627370,"NHS",3850000000
1,64,0,0,416230,29229088,"2015-09-16T00:00:00",339430,15.458268273281677,15.6,15.6,15.6,15.4,15.5,,,,0,0,75,0,0,674440,"NHS",5247000000
1,102,0,0,387500,29196528,"2015-09-15T00:00:00",276990,15.502364706307088,15.6,15.6,15.6,15.5,15.5,,,,0,0,69,0,0,692310,"NHS",4294000000
1,91,0,0,561290,29147528,"2015-09-14T00:00:00",493880,15.572608730865797,15.7,15.6,15.7,15.5,15.6,,,,0,0,92,0,0,1011260,"NHS",7691000000
1,146,0,0,542430,29113528,"2015-09-11T00:00:00",459500,15.682263329706203,15.8,15.7,15.8,15.5,15.7,,,,0,0,97,25000,392500000,954780,"NHS",7206000000
1,106,0,0,517520,29112528,"2015-09-10T00:00:00",427710,15.618058965186693,15.8,15.8,15.8,15.5,15.6,,,,0,0,78,32560,512550000,719190,"NHS",6680000000
1,113,500,7800000,575400,29112528,"2015-09-09T00:00:00",453380,15.60721690414222,15.7,15.8,15.8,15.5,15.7,,,,0,0,92,49000,770800000,723090,"NHS",7076000000
1,92,0,0,541750,29113028,"2015-09-08T00:00:00",455850,15.678402983437534,15.7,15.7,16.1,15.6,15.6,,,,0,0,93,34000,535708000,888160,"NHS",7147000000
1,135,8000,125600000,598130,29107858,"2015-09-07T00:00:00",516100,15.586126719627979,15.7,15.7,15.7,15.5,15.7,,,,0,0,84,1000,15700000,925930,"NHS",8044000000
1,108,0,0,531460,29115858,"2015-09-04T00:00:00",387060,15.584147160646928,15.7,15.7,15.7,15.5,15.5,,,,0,0,81,0,0,697670,"NHS",6032000000
1,72,0,0,366740,29101748,"2015-09-03T00:00:00",331390,15.600953559250431,15.7,15.7,15.7,15.5,15.6,,,,0,0,83,0,0,720660,"NHS",5170000000
1,128,0,0,656800,28670948,"2015-09-01T00:00:00",576910,15.536218820959943,15.7,15.7,15.7,15.4,15.4,,,,0,0,95,5170,80769000,984790,"NHS",8963000000
1,74,0,0,474400,28456948,"2015-08-31T00:00:00",380360,15.700914922704806,15.8,15.7,15.8,15.6,15.6,,,,0,0,98,0,0,895030,"NHS",5972000000
1,90,0,0,495170,28393938,"2015-08-28T00:00:00",409670,15.95430468425806,15.9,15.8,16.2,15.6,15.6,,,,0,0,114,14110,225748000,1096430,"NHS",6536000000
1,346,0,0,2678930,28058008,"2015-08-27T00:00:00",1516510,15.331913406439785,14.9,15.9,15.9,14.6,14.6,,,,0,0,238,430800,6640900000,2515770,"NHS",23251000000
1,111,0,0,579780,28017738,"2015-08-26T00:00:00",419270,14.735134877286713,14.7,14.9,14.9,14.5,14.5,,,,0,0,104,214000,3155500000,783010,"NHS",6178000000
1,59,0,0,169720,28017738,"2015-08-25T00:00:00",129840,14.64879852125693,15,14.7,14.8,14.5,14.6,,,,0,0,100,63010,923768000,873790,"NHS",1902000000
1,129,0,0,802690,27470208,"2015-08-24T00:00:00",706940,14.408577814241662,15,15,15,14,14.9,,,,0,0,135,335930,4837188000,1165780,"NHS",10186000000
1,123,0,0,430400,27374328,"2015-08-21T00:00:00",357500,14.998601398601398,14.9,15,15.8,14.5,14.8,,,,0,0,150,40270,604210000,792120,"NHS",5362000000
1,74,0,0,748720,27374328,"2015-08-20T00:00:00",647510,14.704020015134901,14.7,14.9,14.9,14.4,14.6,,,,0,0,73,0,0,827230,"NHS",9521000000
1,218,0,0,1443980,27374328,"2015-08-19T00:00:00",1264080,14.659673438389975,15.3,14.7,15.2,14.3,15.2,,,,0,0,204,547530,8023173000,2500690,"NHS",18531000000
1,146,0,0,732250,27374328,"2015-08-18T00:00:00",547890,15.249411378196353,15.6,15.3,15.6,15.1,15.6,,,,0,0,150,95880,1465677000,960020,"NHS",8355000000
1,112,0,0,509070,27374328,"2015-08-17T00:00:00",296190,15.58,15.8,15.6,15.8,15.4,15.8,,,,0,0,95,0,0,703870,"NHS",4614640200
1,150,0,0,1043320,27374328,"2015-08-14T00:00:00",370550,15.517474025097828,15.6,15.8,15.8,15.1,15.5,,,,0,0,148,0,0,792020,"NHS",5750000000
1,257,0,0,1509460,27142298,"2015-08-13T00:00:00",1042390,15.455827473402469,15.8,15.6,15.7,15.1,15.7,,,,0,0,227,0,0,1620700,"NHS",16111000000
1,163,0,0,1395960,27142298,"2015-08-12T00:00:00",811290,15.662710005053679,15.8,15.8,15.8,15.5,15.8,,,,0,0,193,4600,72680000,1460640,"NHS",12707000000
1,163,0,0,1513400,27142298,"2015-08-11T00:00:00",963080,15.797233874652159,15.6,15.8,16,15.6,15.6,,,,0,0,243,176050,2790968000,2061030,"NHS",15214000000
1,238,0,0,1337090,27193678,"2015-08-10T00:00:00",796970,15.703225968355145,15.8,15.6,15.9,15.5,15.9,,,,0,0,191,51380,811280000,1330440,"NHS",12515000000
1,233,0,0,1099860,27087298,"2015-08-07T00:00:00",808630,15.549756996401321,15.6,15.8,15.8,15.3,15.6,,,,0,0,187,0,0,1208550,"NHS",12574000000
1,242,0,0,1033870,27087298,"2015-08-06T00:00:00",750060,15.616084046609606,15.5,15.6,15.8,15.4,15.6,,,,0,0,222,0,0,1377660,"NHS",11713000000
1,289,0,0,1287980,27087298,"2015-08-05T00:00:00",797480,15.686913778401966,15.6,15.5,16,15.5,15.7,,,,0,0,197,55000,870500000,1140690,"NHS",12510000000
1,289,0,0,1090760,27087298,"2015-08-04T00:00:00",679280,15.43546107643387,15.4,15.6,15.6,15.3,15.4,,,,0,0,147,0,0,1065730,"NHS",10485000000
1,171,0,0,1034750,27087298,"2015-08-03T00:00:00",806010,15.465068671604572,15.9,15.4,15.7,15.2,15.7,,,,0,0,175,0,0,1483490,"NHS",12465000000
1,237,0,0,905850,27087298,"2015-07-31T00:00:00",692200,15.901473562554175,15.8,15.9,16,15.8,15.8,,,,0,0,147,0,0,927880,"NHS",11007000000
1,356,0,0,1538410,27065358,"2015-07-30T00:00:00",1237750,15.780246414865683,15.7,15.8,16,15.5,15.7,,,,0,0,186,0,0,1599520,"NHS",19532000000
1,173,0,0,1435030,27056808,"2015-07-29T00:00:00",1037890,15.68856044474848,15.8,15.7,15.8,15.6,15.8,,,,0,0,242,0,0,1465740,"NHS",16283000000
1,290,0,0,1269370,27021848,"2015-07-28T00:00:00",870330,15.943377799225582,16.2,15.8,16.3,15.8,16.3,,,,0,0,191,0,0,1441010,"NHS",13876000000
1,236,0,0,1319300,27020648,"2015-07-27T00:00:00",1014180,15.973495829142756,15.9,16.2,16.2,15.7,15.8,,,,0,0,204,21940,351448000,1153260,"NHS",16200000000
1,261,0,0,1619890,27020148,"2015-07-24T00:00:00",1294080,15.592544510385757,15.7,15.9,15.9,15.5,15.5,,,,0,0,185,8550,135945000,1744140,"NHS",20178000000
1,174,0,0,1040590,27019948,"2015-07-23T00:00:00",686960,15.645743565855362,15.6,15.7,15.8,15.5,15.5,,,,0,0,165,34960,548672000,1112510,"NHS",10748000000
1,136,0,0,987790,27019548,"2015-07-22T00:00:00",678580,15.467594093548293,15.8,15.6,15.6,15.3,15.4,,,,0,0,160,1200,18600000,1093170,"NHS",10496000000
1,321,0,0,2135240,27019548,"2015-07-21T00:00:00",1139650,15.402974597464134,15.4,15.8,15.9,15.1,15.3,,,,0,0,185,500,7900000,1667950,"NHS",17554000000
1,234,1000,15700000,1029820,27019548,"2015-07-20T00:00:00",791900,15.53857810329587,15.6,15.4,15.8,15.4,15.7,,,,0,0,142,200,3100000,1182770,"NHS",12305000000
1,478,43510,651608000,3094110,27020548,"2015-07-17T00:00:00",1710230,14.851803558585686,14.6,15.6,15.6,14.4,14.6,,,,0,0,280,400,5900000,1985610,"NHS",25400000000
1,193,0,0,1799280,27064058,"2015-07-16T00:00:00",1144810,14.42,14.7,14.6,14.6,14.4,14.6,,,,0,0,226,0,0,1431560,"NHS",16508160200
1,133,30000,434950000,1584690,27064058,"2015-07-15T00:00:00",1280500,14.536509176103085,14.9,14.7,15,14.4,14.9,,,,0,0,143,0,0,1567640,"NHS",18614000000
1,251,0,0,1352430,27094058,"2015-07-14T00:00:00",826180,14.73649809968772,14.7,14.9,15.2,14.5,14.5,,,,0,0,143,0,0,1191920,"NHS",12175000000
1,153,0,0,1148280,27094058,"2015-07-13T00:00:00",880820,14.60003178856066,14.8,14.7,14.8,14.5,14.8,,,,0,0,133,0,0,1147700,"NHS",12860000000
1,273,10000,145000000,1853830,27094058,"2015-07-10T00:00:00",1024680,14.41,14.7,14.8,14.8,14.2,14.5,,,,0,0,125,0,0,1217770,"NHS",14765638800
1,294,1200,17880000,1939050,27104058,"2015-07-09T00:00:00",1501910,14.686632354801553,15.4,14.7,15.3,14.4,15.2,,,,0,0,250,0,0,1955490,"NHS",22058000000
1,429,0,0,1951920,26967298,"2015-07-08T00:00:00",1454240,14.948014082957421,14.7,15.4,15.4,14.6,14.7,,,,0,0,277,0,0,2023530,"NHS",21738000000
1,251,14200,207320000,1324020,26953868,"2015-07-07T00:00:00",810920,14.53534257386672,14.2,14.7,14.7,14.2,14.2,,,,0,0,192,0,0,1005560,"NHS",11787000000
1,148,0,0,940780,26894088,"2015-07-06T00:00:00",521410,14.09,13.9,14.2,14.2,13.7,13.7,,,,0,0,122,0,0,695450,"NHS",7346666900
1,213,0,0,858130,26890588,"2015-07-03T00:00:00",604670,13.68845816726479,13.7,13.9,13.9,13.6,13.6,,,,0,0,115,137960,1894848000,867240,"NHS",8277000000
1,118,0,0,785180,26890588,"2015-07-02T00:00:00",488850,13.599263577784598,13.6,13.7,13.7,13.5,13.5,,,,0,0,113,13430,183991000,766660,"NHS",6648000000
1,122,0,0,931910,26876368,"2015-07-01T00:00:00",359470,13.614487996216653,13.5,13.6,13.7,13.3,13.3,,,,0,0,94,73980,1006128000,634710,"NHS",4894000000
1,93,0,0,678180,26876368,"2015-06-30T00:00:00",453420,13.499625071677475,13.5,13.5,13.6,13.4,13.4,,,,0,0,104,3500,47600000,677610,"NHS",6121000000
1,79,0,0,488350,26804368,"2015-06-29T00:00:00",235290,13.447235326618216,13.6,13.5,13.5,13.4,13.5,,,,0,0,67,0,0,523720,"NHS",3164000000
1,114,0,0,457230,26738568,"2015-06-26T00:00:00",359280,13.502004008016032,13.5,13.6,13.6,13.4,13.5,,,,0,0,107,14220,192872000,634160,"NHS",4851000000
1,90,0,0,768440,26738568,"2015-06-25T00:00:00",263160,13.478492172062625,13.5,13.5,13.5,13.4,13.5,,,,0,0,81,0,0,580900,"NHS",3547000000
1,114,0,0,822380,26729018,"2015-06-24T00:00:00",397890,13.44844052376285,13.4,13.5,13.5,13.3,13.3,,,,0,0,98,72000,972000000,665210,"NHS",5351000000
1,79,0,0,629900,26725018,"2015-06-23T00:00:00",310600,13.406310367031553,13.6,13.4,13.6,13.2,13.6,,,,0,0,88,65800,883300000,813100,"NHS",4164000000
1,102,0,0,809290,26725018,"2015-06-22T00:00:00",309020,13.610769529480292,13.6,13.6,13.7,13.6,13.6,,,,0,0,111,0,0,495780,"NHS",4206000000
1,121,6500,89050000,1206920,26725018,"2015-06-19T00:00:00",481710,13.593240746507234,13.4,13.6,13.8,13.4,13.4,,,,0,0,141,9550,130485000,1175020,"NHS",6548000000
1,192,0,0,1516830,26672338,"2015-06-18T00:00:00",494960,13.059641183125908,12.8,13.4,13.4,12.8,12.8,,,,0,0,120,4000,52400000,824870,"NHS",6464000000
1,159,0,0,927450,26438338,"2015-06-17T00:00:00",564660,12.646548365388021,12.6,12.8,12.9,12.5,12.6,,,,0,0,146,0,0,972130,"NHS",7141000000
1,73,0,0,545220,26276488,"2015-06-16T00:00:00",265280,12.61685765983112,12.6,12.6,12.7,12.4,12.4,,,,0,0,123,0,0,997600,"NHS",3347000000
1,74,0,0,684680,26225488,"2015-06-15T00:00:00",392110,12.478641197623116,12.5,12.6,12.6,12.4,12.5,,,,0,0,121,59180,737750000,606860,"NHS",4893000000
1,102,0,0,1125000,26178488,"2015-06-12T00:00:00",583050,12.58,12.7,12.5,12.9,12.4,12.5,,,,0,0,163,234000,2924000000,1046300,"NHS",7334769000
1,111,0,0,933680,26128488,"2015-06-11T00:00:00",406050,12.601896318187416,12.2,12.7,12.8,12.3,12.3,,,,0,0,151,161850,2049057000,906820,"NHS",5117000000
1,60,0,0,513270,26049778,"2015-06-10T00:00:00",324040,12.180594988273054,12.2,12.2,12.4,12.1,12.1,,,,0,0,82,51000,624100000,450170,"NHS",3947000000
1,60,0,0,405750,26043188,"2015-06-09T00:00:00",241620,12.16786689843556,12.1,12.2,12.3,12,12.1,,,,0,0,85,47000,572100000,383780,"NHS",2940000000
1,93,39300,487530000,479440,25950188,"2015-06-08T00:00:00",334410,12.397954606620615,12.4,12.1,12.6,12.1,12.5,,,,0,0,116,50000,625000000,633620,"NHS",4146000000
1,73,0,0,371260,25989488,"2015-06-05T00:00:00",267330,12.43,12.4,12.4,12.5,12.3,12.4,,,,0,0,104,78710,973579000,387280,"NHS",3322911900
1,61,0,0,384090,25941488,"2015-06-04T00:00:00",259150,12.506270499710592,12.5,12.4,12.6,12.4,12.5,,,,0,0,122,6590,82497000,498180,"NHS",3241000000
1,111,0,0,636120,25935488,"2015-06-03T00:00:00",376340,12.393048838815965,12.1,12.5,12.6,12,12,,,,0,0,159,93000,1156286000,787290,"NHS",4664000000
1,69,19040,232288000,390970,25935488,"2015-06-02T00:00:00",261250,12.279425837320574,12.4,12.1,12.3,12.1,12.3,,,,0,0,131,0,0,478490,"NHS",3208000000
1,163,0,0,788250,25954528,"2015-06-01T00:00:00",537210,12.497905846875524,12.2,12.4,12.7,12,12,,,,0,0,203,48000,602900000,991300,"NHS",6714000000
1,111,2000,24600000,430450,25954528,"2015-05-29T00:00:00",316640,12.19365841334007,11.9,12.2,12.5,11.9,11.9,,,,0,0,180,6000,72900000,826580,"NHS",3861000000
1,161,0,0,1082030,25956528,"2015-05-28T00:00:00",760340,11.84,11.2,11.9,11.9,11.1,11.1,,,,0,0,139,0,0,824830,"NHS",9002425600
1,59,0,0,224970,25946528,"2015-05-27T00:00:00",64310,10.98,11.3,11.2,11.3,10.6,10.7,,,,0,0,51,0,0,123760,"NHS",706123800
1,41,0,0,100860,25935368,"2015-05-26T00:00:00",36710,11.114137837101607,11.4,11.3,11.4,11,11.3,,,,0,0,59,0,0,214680,"NHS",408000000
1,97,10000,112655000,363670,25866928,"2015-05-25T00:00:00",173800,11.15650172612198,11.7,11.4,11.6,10.9,11.1,,,,0,0,143,0,0,479540,"NHS",1939000000.0000002
1,67,0,0,389210,25876928,"2015-05-22T00:00:00",241960,11.737477268970078,11.9,11.7,11.9,11.7,11.7,,,,0,0,129,10000,117000000,744260,"NHS",2840000000
1,66,0,0,282340,25787518,"2015-05-21T00:00:00",154590,11.863639303965329,12,11.9,12,11.7,11.8,,,,0,0,158,11160,133920000,557540,"NHS",1834000000.0000002
1,257,0,0,1302620,25667638,"2015-05-20T00:00:00",927380,11.809614181888763,11.3,12,12,11.4,11.4,,,,0,0,195,68440,816780000,1082820,"NHS",10952000000
1,292,0,0,1370520,25667638,"2015-05-19T00:00:00",790190,11.087206874296054,10.6,11.3,11.3,10.6,10.6,,,,0,0,129,0,0,791690,"NHS",8761000000
1,235,35000,367000000,823700,25667638,"2015-05-18T00:00:00",654500,10.588235294117647,10.6,10.6,10.8,10.3,10.6,,,,0,0,117,89410,929314000,771240,"NHS",6930000000
1,110,0,0,429770,25702638,"2015-05-15T00:00:00",351110,10.614907009199396,10.7,10.6,10.7,10.5,10.6,,,,0,0,80,119880,1268016000,500880,"NHS",3727000000
1,20,920,9384000,13810,25702638,"2015-05-14T00:00:00",4270,10.53864168618267,10.8,10.7,10.7,10.2,10.2,,,,0,0,26,0,0,31370,"NHS",45000000
