"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1481153388513257,1259,0,0,3743038,0,"2021-11-23T00:00:00",2907700,87.85500567458816,88,87.3,90,85.7,88,0,0,0,0,0,969,0,0,3770474,"IDC",255456000000
1.1481153388513257,1438,0,0,5818905,0,"2021-11-22T00:00:00",3482500,88.51888011486002,88,88,90.1,84.9,88,0,0,0,101640500000,1069900,1241,0,0,5350030,"IDC",409907500000
1.1481153388513257,2301,0,0,5739838,0,"2021-11-19T00:00:00",4056300,86.37452851120479,82.9,88,89.2,82.6,82.6,0,0,0,0,0,1335,0,0,4712367,"IDC",350361000000
1.1481153388513257,1038,0,0,2908046,0,"2021-11-18T00:00:00",1677500,81.98032786885246,81.3,82.9,83.1,81,81.3,0,0,0,0,0,996,0,0,2176343,"IDC",137522000000
1.1481153388513257,1282,0,0,5458159,0,"2021-11-17T00:00:00",3196800,81.51901901901901,82.5,81.3,83.4,79.8,82.5,0,0,0,93870050000,1259900,1183,0,0,5427836,"IDC",354470050000
1.1481153388513257,1407,0,0,4295976,0,"2021-11-16T00:00:00",2695600,80.37320077162784,82,82.5,82.9,78.4,82,0,0,0,0,0,1265,0,0,3414728,"IDC",216654000000
1.1481153388513257,2861,0,0,5700403,0,"2021-11-15T00:00:00",4593200,84.47487590350954,89,82,90.5,80.9,89,0,0,0,0,0,1827,0,0,5565862,"IDC",388010000000
1.1481153388513257,1893,0,0,10071246,0,"2021-11-12T00:00:00",3593400,90.5819001502755,92,89,94,87.9,91.9,0,0,0,524964000000,5331600,1261,0,0,10626026,"IDC",850461000000
1.1481153388513257,1371,0,0,6857340,0,"2021-11-11T00:00:00",3087300,92.2816052861724,95,92,95,90,94.9,0,0,0,252239800000,2643600,1045,0,0,8232916,"IDC",537140800000
1.1481153388513257,2284,0,0,8433817,0,"2021-11-10T00:00:00",5279500,91.89298228998958,94.5,95,95,88.8,94.5,0,0,0,153635010000,1484700,1425,0,0,8458486,"IDC",638784010000
1.1481153388513257,2186,0,0,10947809,0,"2021-11-09T00:00:00",6124700,93.92492693519682,92.1,94.5,97,89.9,92.1,0,0,0,331007790000,3330000,1080,0,0,10555957,"IDC",906269790000
1.178033653845196,1879,0,0,9114159,0,"2021-11-08T00:00:00",6201300,91.05445632367406,86.7,94.5,95,85.8,87,0,0,0,112000000000,1250000,1018,0,0,9011656,"IDC",676656000000
1.178033653845196,2082,0,0,7968741,0,"2021-11-05T00:00:00",6151500,84.29293668211005,80.1,86.7,88.1,80.1,80.1,0,0,0,3605000,50,971,0,0,6829434,"IDC",518531605000
1.178033653845196,1594,0,0,8749282,0,"2021-11-04T00:00:00",6750600,76.17471039611293,72.9,80.1,80.1,72.4,72.9,0,0,0,2220000000,30000,1170,0,0,6785463,"IDC",516445000000
1.178033653845196,1745,0,0,7389240,0,"2021-11-03T00:00:00",6527100,77.9620352070598,78.5,72.9,81,72.9,76.4,0,0,0,4047000000,57000,1597,0,0,8609667,"IDC",512913000000
1.178033653845196,1559,0,0,8738793,0,"2021-11-02T00:00:00",6209500,76.12513084789435,73.9,78.5,80.1,73.5,73.9,0,0,0,68254400000,875000,1059,0,0,8011255,"IDC",540953400000
1.178033653845196,1248,0,0,7303245,0,"2021-11-01T00:00:00",4391000,74.37144158506035,74.1,73.9,76,72.6,74,0,0,0,114881000000,1465000,1072,0,0,7157010,"IDC",441446000000
1.178033653845196,570,0,0,4865900,0,"2021-10-29T00:00:00",3639500,73.63951092182992,74.5,74.1,76,72,76,0,0,0,131241342000,1930020,1112,0,0,5585400,"IDC",399252342000
1.178033653845196,1702,0,0,7824700,0,"2021-10-28T00:00:00",6767200,72.42980848800094,68.8,74.5,75.6,68.8,68.8,0,0,0,33790000000,545000,1116,0,0,7191400,"IDC",523937000000
1.178033653845196,1210,0,0,5762400,0,"2021-10-27T00:00:00",4740800,67.68794296321296,65.5,68.8,70.1,64.8,65.5,0,0,0,966038250000,15010500,1428,0,0,5486200,"IDC",1286933250000
1.178033653845196,1326,0,0,4078200,0,"2021-10-26T00:00:00",3261900,64.94313130384133,66.3,65.5,66.4,63.4,66.3,0,0,0,40149150000,669500,826,0,0,3936600,"IDC",251987150000
1.178033653845196,1070,0,0,4458700,0,"2021-10-25T00:00:00",3869600,65.26824477982221,62.8,66.3,67.1,62,62.8,0,0,0,240180000000,3680000,1165,0,0,4569700,"IDC",492742000000
1.178033653845196,994,0,0,3926800,0,"2021-10-22T00:00:00",3078100,62.08570221890127,61.6,62.8,63.1,60.8,61.6,0,0,0,20615100000,363000,979,0,0,3877200,"IDC",211721100000
1.178033653845196,616,0,0,2487300,0,"2021-10-21T00:00:00",1575600,61.28966742828129,61.4,61.6,61.9,60.7,61.5,0,0,0,113900000000,1700000,797,0,0,2277000,"IDC",210468000000
1.178033653845196,969,0,0,3011300,0,"2021-10-20T00:00:00",2102000,60.93862987630828,61.4,61.4,61.9,59.7,61.5,0,0,0,0,0,882,0,0,2936000,"IDC",128093000000
1.178033653845196,946,0,0,2915900,0,"2021-10-19T00:00:00",2253200,60.06479673353453,60.1,61.4,61.9,58.4,60.1,0,0,0,325818200000,4997000,973,0,0,2625500,"IDC",461156200000
1.178033653845196,1138,0,0,3640900,0,"2021-10-18T00:00:00",2849300,60.48081985048959,59.3,60.1,61.5,58,59.3,,,,10845700000,203000,1146,0,0,3616400,"IDC",183173700000
1.178033653845196,1230,0,0,5223800,0,"2021-10-15T00:00:00",4550400,58.51529535864979,57.2,59.3,59.7,57.1,57.1,0,0,0,99068500000,1909000,1682,0,0,6320000,"IDC",365336500000
1.178033653845196,1429,0,0,7815000,0,"2021-10-14T00:00:00",6292800,55.485952199338925,52.2,57.2,57.4,52.3,52.4,0,0,0,86904100000,1813000,1582,0,0,6467100,"IDC",436066100000
1.178033653845196,1346,0,0,4143100,0,"2021-10-13T00:00:00",2372000,52.2129005059022,50.6,52.2,53,50.6,50.6,0,0,0,258668380000,5500800,1196,0,0,3018800,"IDC",382517380000
1.178033653845196,3218,0,0,7559300,0,"2021-10-12T00:00:00",6765100,53.27016599902441,54.4,50.6,55.2,50.5,54.4,0,0,0,0,0,1779,0,0,7780500,"IDC",360378000000
1.178033653845196,741,0,0,3192100,0,"2021-10-11T00:00:00",2436700,54.084622645381046,54.7,54.4,54.8,53.7,54.8,0,0,0,24828500000,460000,904,0,0,2848400,"IDC",156616500000
1.178033653845196,459,0,0,2473500,0,"2021-10-08T00:00:00",1867100,54.93706818060093,54.8,54.7,55.6,54.4,54.8,0,0,0,126239600000,2156000,795,0,0,2702200,"IDC",228812600000
1.178033653845196,584,0,0,2507700,0,"2021-10-07T00:00:00",2076600,54.6720600982375,53.6,54.8,55.3,53.4,53.5,0,0,0,0,0,997,0,0,2743100,"IDC",113532000000
1.178033653845196,720,0,0,2479100,0,"2021-10-06T00:00:00",1984900,53.58305204292408,54.1,53.6,54.7,53.2,54.5,0,0,0,30567800000,578000,738,0,0,2634200,"IDC",136924800000
1.178033653845196,565,0,0,2716300,0,"2021-10-05T00:00:00",2147700,54.09228476975369,53.2,54.1,55,53.1,53.2,0,0,0,98281800000,1725000,1078,0,0,2763900,"IDC",214455800000
1.178033653845196,623,0,0,2633100,0,"2021-10-04T00:00:00",1842700,52.65154393010257,52.6,53.2,53.5,51.9,52.6,0,0,0,0,0,960,0,0,2325600,"IDC",97021000000
1.178033653845196,570,0,0,2191700,0,"2021-10-01T00:00:00",1602500,52.75257410296412,52,52.6,53.5,51.8,52,0,0,0,65946900000,1385000,1112,0,0,2460700,"IDC",150482900000
1.178033653845196,590,0,0,2623300,0,"2021-09-30T00:00:00",2153700,51.90370060825556,52,52,52.2,51.6,52,,,,30644525200,613039,989,0,0,2710100,"IDC",142429525200
1.178033653845196,891,0,0,3071600,0,"2021-09-29T00:00:00",2478400,51.590945771465464,50.8,52,52.3,50,50.8,0,0,0,0,0,1424,0,0,3250900,"IDC",127863000000
1.178033653845196,1130,0,0,3815500,0,"2021-09-28T00:00:00",3222500,49.73436772692009,49,50.8,50.8,48.5,48.6,0,0,0,178174980000,3902900,1207,0,0,3514100,"IDC",338443980000
1.178033653845196,956,0,0,3179500,0,"2021-09-27T00:00:00",2876300,49.73299030003824,49.6,49,50.7,48.9,49,0,0,0,84184320000,1855900,1322,0,0,3865500,"IDC",227231320000
1.178033653845196,750,0,0,2491500,0,"2021-09-24T00:00:00",1996400,49.80114205570026,50.6,49.6,50.4,49.4,50.4,0,0,0,217904835000,4724000,871,0,0,2544300,"IDC",317327835000
1.178033653845196,1027,0,0,3411200,0,"2021-09-23T00:00:00",2802200,51.22867746770395,52,50.6,52.4,49.1,52,0,0,0,207392250000,4413000,1253,0,0,3659400,"IDC",350945250000
1.178033653845196,2147,0,0,7034400,0,"2021-09-22T00:00:00",6406300,50.59238562040492,48.6,52,52,48.2,48.7,0,0,0,478004111400,10762103,2589,0,0,6941200,"IDC",802114111400
1.178033653845196,1776,0,0,5821300,0,"2021-09-21T00:00:00",4801400,47.41679510142875,47.1,48.6,48.7,45.8,47,0,0,0,44488400000,1046000,2220,0,0,5953000,"IDC",272155400000
1.178033653845196,1930,0,0,8379000,0,"2021-09-20T00:00:00",7692100,47.72025844697807,46,47.1,48.5,46,46,0,0,0,423346570600,10143079,3380,0,0,10389800,"IDC",790415570600
1.178033653845196,1081,0,0,4341500,0,"2021-09-17T00:00:00",3357100,46.03109826933961,45.8,46,46.5,45.1,45.8,0,0,0,3781652000,90040,1461,0,0,5734200,"IDC",158312652000
1.178033653845196,2202,0,0,8020300,0,"2021-09-16T00:00:00",6838000,45.370137467095645,44.2,45.8,46.4,44.3,44.3,0,0,0,122111400000,3046000,2976,0,0,8732500,"IDC",432352400000
1.178033653845196,1265,0,0,5018700,0,"2021-09-15T00:00:00",3930300,44.211892221967794,43.9,44.2,44.9,43.1,43.9,0,0,0,8140000000,185000,1710,0,0,5362900,"IDC",181906000000
1.178033653845196,1751,0,0,6469100,0,"2021-09-14T00:00:00",5438200,44.30454929940054,44,43.9,45.5,43.6,44,0,0,0,53527500000,1350000,2367,0,0,7681400,"IDC",294464500000
1.178033653845196,1516,0,0,5670400,0,"2021-09-13T00:00:00",4709000,44.20535145466128,44.3,44,44.9,43.6,44,0,0,0,149818066000,3750040,2049,0,0,6243300,"IDC",357981066000
1.178033653845196,1406,0,0,6353700,0,"2021-09-10T00:00:00",4366500,44.39413718080843,45,44.3,45.5,43.9,45,0,0,0,67614800000,1640000,1900,0,0,6585300,"IDC",261461800000
1.178033653845196,2485,0,0,10800500,0,"2021-09-09T00:00:00",7719600,43.891522876833,42,45,45.5,42.5,42.5,0,0,0,0,0,3359,0,0,9147400,"IDC",338825000000
1.178033653845196,1837,0,0,8494200,0,"2021-09-08T00:00:00",5704500,41.95196774476291,41.3,42,42.5,40.7,41.3,0,0,0,169029030000,3750000,2482,0,0,7902200,"IDC",408344030000
1.178033653845196,2975,0,0,10019600,0,"2021-09-07T00:00:00",9238800,42.16240204355544,42.5,41.3,43.4,41.1,42.5,0,0,0,9030000000,210000,4020,0,0,10649100,"IDC",398560000000
1.178033653845196,1822,0,0,6840900,0,"2021-09-06T00:00:00",5657700,43.13095427470527,41.4,42.5,44,41.4,41.4,0,0,0,120000000000,3000000,2462,0,0,8310900,"IDC",364022000000
1.178033653845196,2209,0,0,8429300,0,"2021-09-01T00:00:00",6859400,40.88652068694055,40,41.4,42.1,39.9,40,0,0,0,7448600000,197000,2985,0,0,9242800,"IDC",287905600000
1.178033653845196,3276,0,0,11671100,0,"2021-08-31T00:00:00",10175900,39.89288416749379,38.2,40,41.8,37.9,38.2,0,0,0,39728000000,1040000,4428,0,0,12904700,"IDC",445674000000
1.178033653845196,1299,0,0,3793800,0,"2021-08-30T00:00:00",4034000,38.733019335647,38.1,38.2,39.4,38.1,38.1,0,0,0,39624000000,1040000,1755,0,0,5320600,"IDC",195873000000
1.178033653845196,1367,0,0,5983200,0,"2021-08-27T00:00:00",4245500,37.454952302437874,36.6,38.1,38.3,36,36.5,0,0,0,7486000000,197000,1847,50000,1860617337.2761405,5489800,"IDC",166501000000
1.178033653845196,1011,0,0,3768800,0,"2021-08-26T00:00:00",3139000,36.747690347244344,36.1,36.6,37.2,36,36.1,0,0,0,46565500000,1315000,1366,6600,243128962.82845545,4375400,"IDC",161916500000
1.178033653845196,599,0,0,3428900,0,"2021-08-25T00:00:00",1861000,35.26329930145083,34.7,36.1,36.2,34.7,34.8,0,0,0,230422000000,6990000,810,0,0,2310400,"IDC",296047000000
1.178033653845196,1348,0,0,5724500,0,"2021-08-24T00:00:00",4186400,35.46221096885152,36,34.7,36.5,34.6,36,0,0,0,21021000000,546000,1822,0,0,5155400,"IDC",169480000000
1.178033653845196,1201,0,0,4338100,0,"2021-08-23T00:00:00",3730200,36.9870248244062,38.3,36,38.3,36,38.3,0,0,0,0,0,1623,0,0,5124300,"IDC",137969000000
1.178033653845196,2337,0,0,8104400,0,"2021-08-20T00:00:00",7257100,39.04369513993193,39.7,38.3,40.3,36.8,39.7,0,0,0,69740700000,1630000,3158,0,0,9489000,"IDC",353084700000
1.178033653845196,1998,0,0,8184200,0,"2021-08-19T00:00:00",6205700,39.203313083133246,38.5,39.7,39.7,38.5,38.5,0,0,0,0,0,2700,0,0,7974600,"IDC",243284000000
1.178033653845196,1102,0,0,4126000,0,"2021-08-18T00:00:00",3423800,38.36205385828611,38,38.5,38.8,37.6,38,0,0,0,7450600000,208000,1490,0,0,5586000,"IDC",138794600000
1.178033653845196,987,0,0,3572200,0,"2021-08-17T00:00:00",3065500,38.2038819115968,38.5,38,39,37.6,38.5,0,0,0,6435000000,165000,1334,0,0,5461700,"IDC",123549000000
1.178033653845196,2284,0,0,8604400,0,"2021-08-16T00:00:00",7094300,37.8892914029573,36,38.5,38.8,36,36,0,0,0,1008000000,28000,3087,0,0,8717400,"IDC",269806000000
1.178033653845196,773,0,0,3733900,0,"2021-08-13T00:00:00",2399800,35.28210684223686,35.1,36,36,34.7,35.2,0,0,0,7488000000,208000,1044,0,0,3217200,"IDC",92158000000
1.178033653845196,1048,0,0,4098300,0,"2021-08-12T00:00:00",3256200,35.440697745838705,35.2,35.1,36.4,34.7,34.8,0,0,0,0,0,1417,0,0,4548300,"IDC",115402000000
1.178033653845196,751,0,0,3327500,0,"2021-08-11T00:00:00",2333300,35.51236446234946,36,35.2,36,35.1,36,0,0,0,0,0,1015,0,0,3682400,"IDC",82861000000
1.178033653845196,763,0,0,3127000,0,"2021-08-10T00:00:00",2368700,36.116013002912986,35.8,36,36.5,35.7,35.9,0,0,0,0,0,1031,0,0,3750500,"IDC",85548000000
1.178033653845196,1022,0,0,4522600,0,"2021-08-09T00:00:00",3173100,35.24376792411206,34.1,35.8,35.8,33.8,34.1,0,0,0,0,0,1381,0,0,4056400,"IDC",111832000000
1.178033653845196,671,0,0,2799900,0,"2021-08-06T00:00:00",2083300,34.34406950511208,33.8,34.1,34.7,33.8,33.8,0,0,0,641548320000,19093700,907,0,0,2957700,"IDC",713097320000
1.178033653845196,375,0,0,1820900,0,"2021-08-05T00:00:00",1165100,33.90181100334735,33.4,33.8,34.3,33.3,33.4,0,0,0,367368000000,10200000,507,0,0,1854600,"IDC",406867000000
1.178033653845196,644,0,0,2625400,0,"2021-08-04T00:00:00",1998600,33.46342439707796,33.6,33.4,34.1,33,33.6,0,0,0,0,0,870,0,0,2703900,"IDC",66880000000
1.178033653845196,565,0,0,2492000,0,"2021-08-03T00:00:00",1813500,33.43038323683485,33.8,33.6,34.1,33.1,33.8,0,0,0,0,0,764,0,0,2404600,"IDC",60626000000
1.178033653845196,436,0,0,1788400,0,"2021-08-02T00:00:00",1353700,34.12129718549162,34.4,33.8,34.5,33.7,34.4,0,0,0,62646600000,1820000,589,0,0,2053200,"IDC",108836600000
1.178033653845196,461,0,0,2004800,0,"2021-07-30T00:00:00",1433700,34.59440608216503,34.8,34.4,35,34.1,35,0,0,0,42827000000,1130000,624,0,0,2603300,"IDC",92425000000
1.178033653845196,359,0,0,1585000,0,"2021-07-29T00:00:00",1115700,34.38738012010397,34.6,34.8,35,34,34.8,0,0,0,0,0,485,0,0,2131700,"IDC",38366000000
1.178033653845196,798,0,0,3025800,0,"2021-07-28T00:00:00",2480100,34.45909439135519,33.8,34.6,35.1,33.7,33.8,0,0,0,275519700000,8910000,1079,0,0,3576600,"IDC",360981700000
1.178033653845196,300,0,0,1544000,0,"2021-07-27T00:00:00",932400,33.94573144573144,33.8,33.8,34.4,33.8,33.8,0,0,0,0,0,406,0,0,1598500,"IDC",31651000000
1.178033653845196,644,0,0,3030400,0,"2021-07-26T00:00:00",2000000,33.3765,33.6,33.8,34.5,32.9,33.4,0,0,0,0,0,870,0,0,2689400,"IDC",66753000000
1.178033653845196,732,0,0,3083300,0,"2021-07-23T00:00:00",2273500,33.64196173301078,33.2,33.6,34.5,32.9,33.6,0,0,0,18090000000,540000,989,0,0,3350400,"IDC",94575000000
1.178033653845196,759,0,0,3008800,0,"2021-07-22T00:00:00",2357400,33.074997879019264,31.8,33.2,33.9,31.7,31.8,0,0,0,256987300000,8703200,1025,0,0,2843900,"IDC",334958300000
1.178033653845196,206,0,0,1350000,0,"2021-07-21T00:00:00",639600,31.765165728580364,31.8,31.8,32.3,31.5,32,0,0,0,0,0,278,0,0,1174800,"IDC",20317000000
1.178033653845196,617,0,0,2912600,0,"2021-07-20T00:00:00",1916600,30.62871752060941,30,31.8,31.9,29.1,29.1,0,0,0,11081400000,338000,834,0,0,2110400,"IDC",69784400000
1.178033653845196,771,0,0,2790200,0,"2021-07-19T00:00:00",2396700,30.80652563942087,32.3,30,31.9,30,31.9,0,0,0,304447280000,8703200,1043,0,0,2932700,"IDC",378281280000
1.178033653845196,344,0,0,2109300,0,"2021-07-16T00:00:00",1067900,32.35415301058151,32.4,32.3,32.8,32,32.5,0,0,0,0,0,465,0,0,1517600,"IDC",34551000000
1.178033653845196,419,0,0,3125400,0,"2021-07-15T00:00:00",1301000,32.028439661798615,31.5,32.4,32.5,31,31,0,0,0,11154000000,338000,566,0,0,1818800,"IDC",52823000000
1.178033653845196,615,0,0,3744300,0,"2021-07-14T00:00:00",1909400,31.547606577982613,31.7,31.5,32.8,28.6,28.6,0,0,0,2918000000,90000,831,0,0,2592900,"IDC",63155000000
1.178033653845196,799,0,0,3776900,0,"2021-07-13T00:00:00",2482600,31.55643277209377,30.8,31.7,32,29,29,0,0,0,57986000000,1900000,1080,0,0,2754400,"IDC",136328000000
1.178033653845196,1882,0,0,6191200,0,"2021-07-12T00:00:00",5846300,31.538922053264457,34,30.8,33.7,30.6,33.7,0,0,0,2100000000,60000,2543,0,0,6979900,"IDC",186486000000
1.178033653845196,633,0,0,2508300,0,"2021-07-09T00:00:00",1967800,34.29820103669072,35,34,35,33.3,35,0,0,0,1809000000,52800,856,0,0,3054000,"IDC",69301000000
1.178033653845196,338,0,0,2135800,0,"2021-07-08T00:00:00",1050500,35.28510233222275,36,35,36,34.8,36,0,0,0,43540000000,1120000,457,0,0,2539600,"IDC",80607000000
1.178033653845196,884,0,0,4456300,0,"2021-07-07T00:00:00",2747200,34.42523296447292,34,36,36,33.3,34,0,0,0,16590000000,480000,1195,0,0,3065600,"IDC",111163000000
1.178033653845196,1198,0,0,3883900,0,"2021-07-06T00:00:00",3721700,35.24034715318269,35.7,34,36,34,35.7,0,0,0,10879500000,295800,1619,0,0,5008100,"IDC",142033500000
1.178033653845196,777,0,0,3125200,0,"2021-07-05T00:00:00",2414700,35.74025758893445,36,35.7,36.5,35.4,36.2,0,0,0,3600000000,100000,1050,0,0,3425000,"IDC",89902000000
1.178033653845196,510,0,0,2407800,0,"2021-07-02T00:00:00",1584200,36.166519378866305,36.3,36,36.9,35.5,35.8,0,0,0,50050000000,1450000,689,0,0,2814300,"IDC",107345000000
1.178033653845196,515,0,0,2453900,0,"2021-07-01T00:00:00",1600400,36.463384153961506,36,36.3,37.1,36,36,0,0,0,167486100000,4299600,696,0,0,2933400,"IDC",225842100000
1.178033653845196,489,0,0,2405400,0,"2021-06-30T00:00:00",1520600,36.2054452189925,36.6,36,36.8,36,36.7,0,0,0,23616000000,660000,661,0,0,2370600,"IDC",78670000000
1.178033653845196,375,0,0,2243900,0,"2021-06-29T00:00:00",1166200,36.762990910649975,37,36.6,37.3,36.5,37.1,0,0,0,0,0,507,0,0,2468700,"IDC",42873000000
1.178033653845196,711,0,0,3687100,0,"2021-06-28T00:00:00",2208000,36.669384057971016,36.4,37,37.4,35.5,35.5,0,0,0,19414550000,538000,960,0,0,3439800,"IDC",100380550000
1.178033653845196,922,0,0,4566600,0,"2021-06-25T00:00:00",2865000,36.12914485165794,36.4,36.4,36.8,35.8,36.5,0,0,0,0,0,1246,0,0,3795500,"IDC",103510000000
1.178033653845196,884,0,0,3840600,0,"2021-06-24T00:00:00",2747500,36.6638762511374,37,36.4,37.3,36.3,37,0,0,0,171500000,5000,1195,0,0,3782500,"IDC",100905500000
1.178033653845196,1169,0,0,5575600,0,"2021-06-23T00:00:00",3631800,37.105292141637754,37.3,37,37.9,36.6,37,0,0,0,17625000000,438000,1580,0,0,4790700,"IDC",152384000000
1.178033653845196,1443,0,0,5734100,0,"2021-06-22T00:00:00",4484700,37.852030236136194,38.1,37.3,38.6,37.3,38.3,0,0,0,0,0,1951,0,0,5879600,"IDC",169755000000
1.178033653845196,1206,0,0,4962900,0,"2021-06-21T00:00:00",3748300,38.764506576314595,38.9,38.1,39.7,38.1,38.9,0,0,0,0,0,1631,0,0,5595400,"IDC",145301000000
1.178033653845196,1500,0,0,5706300,0,"2021-06-18T00:00:00",4659400,39.272616645920074,39.3,38.9,39.9,38.8,39.3,0,0,0,95974100000,2655000,2027,0,0,6227300,"IDC",278960930000
1.178033653845196,936,0,0,5238500,0,"2021-06-17T00:00:00",2907500,38.962682717110916,39,39.3,39.4,38.3,39,0,0,0,403300000,10900,1265,0,0,4313300,"IDC",113687300000
1.178033653845196,1484,0,0,5995100,0,"2021-06-16T00:00:00",4610200,39.980911891024256,39.4,39,40.9,39,39.6,0,0,0,532855000,15010,2005,0,0,7141700,"IDC",184852855000
1.178033653845196,3673,0,0,21128100,0,"2021-06-15T00:00:00",11411400,38.86394307446939,35.9,39.4,39.4,37.1,38.3,0,0,0,2208173000000,67875000,4964,0,0,11411400,"IDC",2651665000000
1.178033653845196,3089,0,0,15782500,0,"2021-06-14T00:00:00",9595800,37.57498072073199,37.7,35.9,39.6,35.9,37.8,0,0,0,16070200000,420000,4174,0,0,13787800,"IDC",376632200000
1.178033653845196,814,0,0,6547100,0,"2021-06-11T00:00:00",2530200,37.84285827207336,37.7,37.7,38.3,37,37.4,0,0,0,0,0,1101,0,0,4378800,"IDC",95750000000
1.178033653845196,972,0,0,5189100,0,"2021-06-10T00:00:00",3019900,37.93436868770489,38.1,37.7,38.9,37.3,38.1,0,0,0,17262600000,447000,1314,0,0,5313700,"IDC",131820600000
1.178033653845196,1275,0,0,5986000,0,"2021-06-09T00:00:00",3962300,38.350200641041816,37.8,38.1,39.5,37,37.5,0,0,0,21870170500,570005,1724,0,0,6299300,"IDC",173825170500
1.178033653845196,2228,0,0,8000700,0,"2021-06-08T00:00:00",6920800,39.74656109120333,39.4,37.8,41.3,36.6,39.5,0,0,0,38805400000,998000,3011,0,0,10749700,"IDC",313883400000
1.178033653845196,2640,0,0,10450300,0,"2021-06-07T00:00:00",8202300,39.38273411116394,38.3,39.4,40.5,38.3,38.3,0,0,0,63218800000,1770000,3568,0,0,10542800,"IDC",386247800000
1.178033653845196,1355,0,0,5833700,0,"2021-06-04T00:00:00",4208800,38.4035829690173,38.9,38.3,39,37.9,39,0,0,0,42686000000,1192000,1831,0,0,5965800,"IDC",204319000000
1.178033653845196,1241,0,0,5801600,0,"2021-06-03T00:00:00",3855100,39.10456278695754,39.3,38.9,39.8,38.8,39.3,0,0,0,38922000000,998000,1677,0,0,7044100,"IDC",189674000000
1.178033653845196,2602,0,0,17552300,0,"2021-06-02T00:00:00",8085300,38.20662189405465,37.4,39.3,40,36.5,37.4,0,0,0,17594000000,463000,3517,0,0,9825900,"IDC",326506000000
1.178033653845196,1504,0,0,6932200,0,"2021-06-01T00:00:00",4671600,38.05591232126038,38.6,37.4,39,37.4,38,0,0,0,5396974400,142028,2032,0,0,7649500,"IDC",183178974400
1.178033653845196,1641,0,0,7783700,0,"2021-05-31T00:00:00",5099900,38.125453440263534,37.4,38.6,38.8,37.4,37.4,0,0,0,10110000000,300000,2218,0,0,6824400,"IDC",204546000000
1.178033653845196,2414,0,0,10904900,0,"2021-05-28T00:00:00",7498700,36.95933961886727,35.6,37.4,37.4,35.6,35.6,0,0,0,0,0,3262,0,0,9164600,"IDC",277147000000
1.178033653845196,1396,0,0,5451600,0,"2021-05-27T00:00:00",4336700,35.946918163580605,35.6,35.6,36.4,35,35.6,0,0,0,289790344200,8726802,1886,0,0,5994600,"IDC",445681344200
1.178033653845196,769,0,0,2918900,0,"2021-05-26T00:00:00",2388100,35.78702734391357,36.4,35.6,36.4,35.3,36.4,0,0,0,35187000000,890000,1039,0,0,3693100,"IDC",120650000000
1.178033653845196,684,0,0,2701400,0,"2021-05-25T00:00:00",2123800,36.41256238817215,36.5,36.4,36.9,36,36.7,0,0,0,0,0,924,0,0,3938100,"IDC",77333000000
1.178033653845196,812,0,0,3045900,0,"2021-05-24T00:00:00",2521500,36.2228832044418,35.9,36.5,36.9,35.8,35.9,0,0,0,0,0,1097,0,0,3999100,"IDC",91336000000
1.178033653845196,1131,0,0,4751400,0,"2021-05-21T00:00:00",3514200,35.41517272779011,34.3,35.9,36.9,34,34.5,0,0,0,754000000,20000,1529,0,0,4705800,"IDC",125210000000
1.178033653845196,387,0,0,2415500,0,"2021-05-20T00:00:00",1200800,34.490339773484344,34.8,34.3,34.9,34,34.8,0,0,0,0,0,522,0,0,2218600,"IDC",41416000000
1.178033653845196,648,0,0,2867600,0,"2021-05-19T00:00:00",2011700,34.914475319381616,34.6,34.8,35.4,34.5,34.6,0,0,0,69941600000,1880900,875,0,0,3307700,"IDC",140179050000
1.178033653845196,929,0,0,3812700,0,"2021-05-18T00:00:00",2885700,34.45257649790346,33.7,34.6,35,33.7,33.8,0,0,0,668800,22,1255,0,0,4029000,"IDC",99420468800
1.178033653845196,514,0,0,1997200,0,"2021-05-17T00:00:00",1598400,34.03396521521521,34.3,33.7,35,32.1,34.3,0,0,0,0,0,695,0,0,2728700,"IDC",54399890000
1.178033653845196,323,0,0,1409500,0,"2021-05-14T00:00:00",1003900,34.31140551847793,34.5,34.3,34.7,33.4,34.5,0,0,0,29234000000,940000,437,0,0,1716800,"IDC",63679220000
1.178033653845196,693,0,0,2558500,0,"2021-05-13T00:00:00",2152500,35.133124274099885,35.3,34.5,36,34,34,0,0,0,672000000,20000,936,0,0,3532300,"IDC",76296050000
1.178033653845196,598,0,0,2659300,0,"2021-05-12T00:00:00",1857800,34.72456669178599,34.3,35.3,35.3,34,34.3,0,0,0,0,0,808,0,0,2828000,"IDC",64511300000
1.178033653845196,542,0,0,2575500,0,"2021-05-11T00:00:00",1682900,34.2015033572999,33.8,34.3,34.8,33.7,33.8,0,0,0,0,0,732,0,0,2607200,"IDC",57557710000
1.178033653845196,519,0,0,2046200,0,"2021-05-10T00:00:00",1612700,33.91954486265269,34.3,33.8,34.3,33.5,34.2,0,0,0,15207500000,455000,702,0,0,2530600,"IDC",69909550000
