"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,1368,0,0,1920500,0,"2022-06-10T00:00:00",1014900,18.98951,19.5,18.7,19.4,18.65,19.35,0,0,0,0,0,773,0,0,2504300,"CKG",19272453699
1.1,1434,0,0,2631200,0,"2022-06-09T00:00:00",1290100,19.40253,19,19.5,19.85,18.95,19,0,0,0,0,0,1122,0,0,2580400,"CKG",25031203953
1.1,726,0,0,1428300,0,"2022-06-08T00:00:00",727900,19.03241,18.6,19,19.25,18.6,19,-7580000,0,-7580000,0,0,693,0,0,1497400,"CKG",13853691239
1.1,893,0,0,1682400,0,"2022-06-07T00:00:00",597400,18.57025,19.2,18.6,19,18,19,0,0,0,0,0,590,0,0,1294900,"CKG",11093867350
1.1,1556,0,0,3526700,0,"2022-06-06T00:00:00",1762800,18.83839,18.7,19.2,19.5,18.35,18.7,0,0,0,0,0,682,0,0,2773200,"CKG",33208313892
1.1,1454,0,0,2332900,0,"2022-06-03T00:00:00",1207400,18.90286,19.3,18.7,19.4,18.6,19.3,0,0,0,0,0,649,0,0,2408900,"CKG",22823313164
1.1,1631,0,0,2066800,0,"2022-06-02T00:00:00",1541100,19.81441,20.7,19.3,20.6,19.3,20.5,0,0,0,0,0,859,0,0,2698900,"CKG",30535987251
1.1,956,0,0,1407100,0,"2022-06-01T00:00:00",821400,20.34879,20.55,20.7,20.95,20,20.2,-4070000,0,-4070000,0,0,742,0,0,1635900,"CKG",16714496106
1.1,878,0,0,1505600,0,"2022-05-31T00:00:00",739200,20.92532,21.2,20.55,21.5,20.55,21.2,0,0,0,0,0,762,0,0,1668000,"CKG",15467996544
1.1,859,0,0,2164600,0,"2022-05-30T00:00:00",1113800,21.09086,20.75,21.2,21.7,20.7,21,-2135000,0,-2135000,0,0,965,0,0,2415300,"CKG",23490999868
1.1,989,0,0,1765400,0,"2022-05-27T00:00:00",930700,20.82824,20.8,20.75,21.2,20.55,20.7,0,0,0,0,0,766,0,0,1737300,"CKG",19384842968
1.1,1141,0,0,1546800,0,"2022-05-26T00:00:00",702500,20.78692,20.85,20.8,21.2,20.5,20.5,0,0,0,0,0,779,0,0,1938100,"CKG",14602811300
1.1,1366,0,0,2925200,0,"2022-05-25T00:00:00",1461300,20.33773,20,20.85,21,19.6,20,0,0,0,0,0,1162,0,0,2771100,"CKG",29719524849
1.1,784,0,0,1411400,0,"2022-05-24T00:00:00",508100,19.37988,19.55,20,20,18.9,19.25,0,0,0,0,0,571,0,0,1162700,"CKG",9846917028
1.1,1181,0,0,2189700,0,"2022-05-23T00:00:00",866500,20.16841,19.9,19.55,20.8,19.5,20.4,0,0,0,0,0,903,0,0,1949800,"CKG",17475927265
1.1,1660,0,0,5593200,0,"2022-05-20T00:00:00",1775100,19.7166,18.6,19.9,19.9,18.5,18.5,0,0,0,0,0,770,0,0,2068200,"CKG",34998936660
1.1,740,0,0,1080700,0,"2022-05-19T00:00:00",493900,18.652459999999998,19,18.6,19,18.4,18.5,-1865000,0,-1865000,0,0,419,0,0,1248600,"CKG",9212449994
1.1,854,0,0,1697800,0,"2022-05-18T00:00:00",658100,19.04394,18.7,19,19.9,18.55,18.55,0,0,0,0,0,723,0,0,1516900,"CKG",12532816914
1.1,738,0,0,1790600,0,"2022-05-17T00:00:00",832500,17.94203,17.5,18.7,18.7,16.6,17.6,0,0,0,0,0,630,0,0,1388800,"CKG",14936739975
1.1,609,0,0,1570300,0,"2022-05-16T00:00:00",673300,18.30876,17.85,17.5,19.05,17.5,18.1,,,,1332000000,80000,646,0,0,1387300,"CKG",13659288108
1.1,847,0,0,1351500,0,"2022-05-13T00:00:00",1012000,18.0787,19.15,17.85,18.9,17.85,18.8,,,,0,0,614,0,0,1740600,"CKG",18295644400
1.1,616,0,0,728000,0,"2022-05-12T00:00:00",502500,19.519650000000002,20.55,19.15,20.55,19.15,20.55,,,,0,0,427,0,0,1618900,"CKG",9808624125
1.1,645,0,0,1496000,0,"2022-05-11T00:00:00",687000,20.06241,19.35,20.55,20.7,19.4,19.9,,,,0,0,534,0,0,1136200,"CKG",13782875670
1.1,1050,0,0,1639900,0,"2022-05-10T00:00:00",832100,18.515400000000003,19.35,19.35,19.4,18,18.05,,,,0,0,491,0,0,1362200,"CKG",15406664340
1.1,575,0,0,919300,0,"2022-05-09T00:00:00",727200,19.45232,20.8,19.35,20.2,19.35,20,,,,0,0,438,0,0,1631000,"CKG",14145727104
1.1,630,0,0,852900,0,"2022-05-06T00:00:00",322500,21.11259,22,20.8,21.8,20.8,20.8,,,,0,0,343,0,0,823900,"CKG",6808810275
1.1,1226,0,0,2150900,0,"2022-05-05T00:00:00",1518600,21.9265,23,22,23.2,21.4,23,,,,0,0,624,0,0,2392500,"CKG",33297582900
1.1,762,0,0,1183600,0,"2022-05-04T00:00:00",584300,23.00966,23.4,23,23.7,22.6,23.5,,,,0,0,566,0,0,1110500,"CKG",13444544338
1.1,1063,0,0,2113200,0,"2022-04-29T00:00:00",820700,22.87143,22.45,23.4,23.9,21.7,22,,,,0,0,798,0,0,1530300,"CKG",18770582601
1.1,926,0,0,1955200,0,"2022-04-28T00:00:00",748800,22.461,21.65,22.45,22.9,22,22.45,,,,0,0,852,0,0,1834500,"CKG",16818796800
1.1,1158,0,0,2220700,0,"2022-04-27T00:00:00",1030200,21.22022,20.25,21.65,21.65,20,20.3,,,,0,0,816,0,0,1805600,"CKG",21861070644
1.1,1057,0,0,1806800,0,"2022-04-26T00:00:00",611500,18.73289,18.95,20.25,20.25,17.7,18.9,,,,0,0,502,0,0,876300,"CKG",11455162235
1.1,816,0,0,1188100,0,"2022-04-25T00:00:00",725700,19.63173,20.35,18.95,20.9,18.95,20.15,,,,7030000000,370000,604,0,0,1201300,"CKG",21276746461
1.1,1215,0,0,1822300,0,"2022-04-22T00:00:00",827800,20.12243,19.9,20.35,20.7,18.9,19.8,,,,0,0,581,0,0,1375700,"CKG",16657347554
1.1,1116,0,0,2376400,0,"2022-04-21T00:00:00",1581900,20.00666,21.3,19.9,21,19.85,19.85,,,,0,0,872,0,0,2451800,"CKG",31648535454
1.1,1163,0,0,1785300,0,"2022-04-20T00:00:00",1357100,21.737009999999998,22.9,21.3,22.9,21.3,22.9,,,,0,0,709,0,0,2305200,"CKG",29499296271
1.1,1114,0,0,1549800,0,"2022-04-19T00:00:00",1209000,23.65622,24.6,22.9,25.3,22.9,24.7,,,,0,0,735,0,0,2016800,"CKG",28600369980
1.1,1281,0,0,2071400,0,"2022-04-18T00:00:00",1643800,24.954720000000002,26.45,24.6,26.4,24.6,26,,,,0,0,764,0,0,2484000,"CKG",41020568736
1.1,933,0,0,1167800,0,"2022-04-15T00:00:00",684700,26.63628,27.2,26.45,27.2,26.45,26.6,,,,0,0,470,1400,37100000,1238500,"CKG",18237860916
1.1,825,0,0,826200,0,"2022-04-14T00:00:00",508800,27.10888364779874,27.2,27.2,27.7,26.7,27.55,,,,0,0,403,0,0,937000,"CKG",13793000000
1.1,1477,0,0,1747000,0,"2022-04-13T00:00:00",869500,26.5988,26.6,27.2,27.2,25.8,26.5,,,,0,0,618,0,0,1373200,"CKG",23127656600
1.1,1142,0,0,1376400,0,"2022-04-12T00:00:00",902400,27.743794326241137,28.4,26.6,28.9,26.6,28.85,,,,6137240000,216100,587,0,0,1445100,"CKG",31173240000
1.1,1376,0,0,1641600,0,"2022-04-08T00:00:00",992800,28.999470000000002,29.2,28.4,29.7,28,29.2,,,,0,0,612,0,0,1618600,"CKG",28790673816
1.1,2141,0,0,3017300,0,"2022-04-07T00:00:00",1781800,29.741169999999997,30.8,29.2,30.9,29.1,30.3,,,,868560000,28200,1051,0,0,3404300,"CKG",53861376706
1.1,1818,0,0,2268400,0,"2022-04-06T00:00:00",1341300,30.999290000000002,31.7,30.8,31.8,30.5,31.25,,,,0,0,799,0,0,2261900,"CKG",41579347677
1.1,1284,0,0,2196400,0,"2022-04-05T00:00:00",1196100,31.460259999999998,31.5,31.7,31.85,31.05,31.3,,,,0,0,745,0,0,1773600,"CKG",37629616986
1.1,1046,0,0,1543800,0,"2022-04-04T00:00:00",984600,31.832639999999998,31.8,31.5,32.4,31.5,31.8,,,,0,0,768,0,0,1632000,"CKG",31342417344
1.1,1417,0,0,2091800,0,"2022-04-01T00:00:00",1115200,31.535150645624103,31.85,31.8,32,31.05,31.5,,,,0,0,879,0,0,2108600,"CKG",35168000000
1.1,1203,0,0,2508800,0,"2022-03-31T00:00:00",1294100,31.96195,32,31.85,32.45,31.65,32.05,,,,0,0,841,0,0,2342300,"CKG",41361959495
1.1,1935,0,0,3220200,0,"2022-03-30T00:00:00",1898000,32.64699683877766,33.25,32,33.6,31.95,33.2,,,,0,0,1266,100,3270000,3411900,"CKG",61964000000
1.1,1282,0,0,2025300,0,"2022-03-29T00:00:00",1216400,33.35706,32.9,33.25,33.7,33,33,,,,0,0,1086,0,0,3033600,"CKG",40575527784
1.1,1918,0,0,3791000,0,"2022-03-28T00:00:00",2024600,32.81353,33.55,32.9,33.5,31.6,32.8,,,,0,0,1295,0,0,3926900,"CKG",66434272838
1.1,1401,0,0,3076400,0,"2022-03-25T00:00:00",1443900,33.35475,33.1,33.55,34,33.05,33.4,,,,0,0,1430,0,0,3068000,"CKG",48160923525
1.1,1180,0,0,1968600,0,"2022-03-24T00:00:00",1094800,33.05212,32.95,33.1,33.5,32.8,32.9,,,,0,0,1052,0,0,2565300,"CKG",36185460976
1.1,1605,0,0,2832300,0,"2022-03-23T00:00:00",1540800,33.11656282450675,33,32.95,33.7,32.7,33.1,,,,0,0,1499,0,0,3422100,"CKG",51026000000
1.1,1980,0,0,3976000,0,"2022-03-22T00:00:00",2621100,33.62003,32.9,33,34.45,32.9,33.5,,,,0,0,2827,0,0,5871300,"CKG",88121460633
1.1,1399,0,0,2559100,0,"2022-03-21T00:00:00",1543600,32.61855402954133,32.5,32.9,33,32.25,32.5,,,,0,0,1487,0,0,2983900,"CKG",50350000000
1.1,1428,0,0,2907600,0,"2022-03-18T00:00:00",1806100,32.915690000000005,32.9,32.5,33.5,32.5,32.9,,,,0,0,2548,0,0,4542400,"CKG",59449027709
1.1,1930,0,0,3683900,0,"2022-03-17T00:00:00",1943500,32.93079495755081,31.95,32.9,33.3,32.15,32.15,,,,0,0,2628,0,0,4250100,"CKG",64001000000
1.1,2251,0,0,6584200,0,"2022-03-16T00:00:00",2396600,31.493740000000003,30.5,31.95,31.95,30.9,31.05,,,,0,0,3007,0,0,4479900,"CKG",75477897284
1.1,1466,0,0,3030100,0,"2022-03-15T00:00:00",1436900,30.03948,29.5,30.5,30.7,29.3,29.5,,,,0,0,1767,0,0,2660100,"CKG",43163728812
1.1,803,0,0,1631000,0,"2022-03-14T00:00:00",770900,29.30283,29.6,29.5,29.6,29.1,29.45,,,,0,0,834,0,0,1451800,"CKG",22589551647
1.1,1146,0,0,2739700,0,"2022-03-11T00:00:00",1263900,29.36015,28.8,29.6,29.7,28.5,28.75,,,,0,0,1339,0,0,2443400,"CKG",37108293585
1.1,1090,0,0,1377300,0,"2022-03-10T00:00:00",548600,28.89518,28.35,28.8,29.25,28.65,28.95,,,,0,0,586,0,0,1270200,"CKG",15851895748
1.1,1959,0,0,2435600,0,"2022-03-09T00:00:00",1403000,28.57155,29,28.35,29.25,28.2,28.9,,,,0,0,903,0,0,2317300,"CKG",40085884650
1.1,1580,0,0,1892600,0,"2022-03-08T00:00:00",1115800,29.5972,30.15,29,30.15,29,29.8,,,,0,0,739,0,0,1971600,"CKG",33024555760
1.1,1165,0,0,1896500,0,"2022-03-07T00:00:00",890000,30.323580000000003,30.7,30.15,30.7,30.05,30.7,,,,872300000,30500,807,0,0,1941000,"CKG",27860286200
1.1,1493,0,0,2889100,0,"2022-03-04T00:00:00",1493700,30.289150000000003,29.8,30.7,30.85,29.1,29.7,0,0,0,0,0,2064,0,0,3224000,"CKG",45242903355
1.1,1030,0,0,1539900,0,"2022-03-03T00:00:00",740800,29.478330000000003,29.4,29.8,29.85,29,29.6,,,,0,0,879,0,0,1851200,"CKG",21837546864
1.1,991,0,0,1246400,0,"2022-03-02T00:00:00",685200,29.656869999999998,29.95,29.4,30.4,29.4,30.4,0,0,0,0,0,897,0,0,1654700,"CKG",20320887324
1.1,990,0,0,1955200,0,"2022-03-01T00:00:00",993200,29.70298,28.8,29.95,30.2,29,29,0,0,0,0,0,1161,0,0,1833700,"CKG",29500999736
1.1,1347,0,0,1665000,0,"2022-02-28T00:00:00",681700,28.94748,29.2,28.8,29.3,28.6,29.3,0,0,0,0,0,550,0,0,1566200,"CKG",19733497116
1.1,1231,0,0,1976600,0,"2022-02-25T00:00:00",1030300,29.60651,29.1,29.2,30.3,29.1,29.7,0,0,0,0,0,852,0,0,1966300,"CKG",30503587253
1.1,2879,0,0,4304300,0,"2022-02-24T00:00:00",2487000,29.50518,30.6,29.1,30.4,28.5,30.4,0,0,0,14830564000,486248,1253,0,0,3888900,"CKG",88209946660
1.1,1150,0,0,1976100,0,"2022-02-23T00:00:00",828700,30.47517,30.45,30.6,30.85,30.2,30.5,0,0,0,0,0,894,0,0,1541100,"CKG",25254773379
1.1,1725,0,0,3182600,0,"2022-02-22T00:00:00",1506500,30.41488,31.2,30.45,31.3,29.8,30.5,0,0,0,0,0,1144,0,0,2748600,"CKG",45820016720
1.1,1492,0,0,2441500,0,"2022-02-21T00:00:00",1298100,31.03794,30.65,31.2,31.95,30,30.65,0,0,0,0,0,1482,0,0,2572400,"CKG",40290349914
1.1,1422,0,0,2731500,0,"2022-02-18T00:00:00",1172700,30.1908,29.9,30.65,31,28.7,28.9,0,0,0,6380000000,200000,1655,0,0,2715700,"CKG",41784751160
1.1,936,0,0,1939700,0,"2022-02-17T00:00:00",963600,29.80177,29.5,29.9,30.4,29.5,29.6,0,0,0,0,0,1435,0,0,2358600,"CKG",28716985572
1.1,1430,0,0,3158900,0,"2022-02-16T00:00:00",1648300,29.346599526785173,27.6,29.5,29.5,28.6,29,0,0,0,0,0,1223,0,0,2371000,"CKG",48372000000
1.1,1286,0,0,917500,0,"2022-02-15T00:00:00",917500,26.473024523160763,25.8,27.6,27.6,25.8,25.8,0,0,0,0,0,840,0,0,917500,"CKG",24289000000
1.1,1590,0,0,1669700,0,"2022-02-14T00:00:00",1082100,26.46934,27.7,25.8,27.4,25.8,26.7,0,0,0,0,0,598,0,0,2312400,"CKG",28642472814
1.1,1332,0,0,1200200,0,"2022-02-11T00:00:00",697600,27.93911,28.55,27.7,28.55,27.7,28.55,-69595000,0,-69595000,3040000000,100000,529,0,0,1379300,"CKG",22530323136
1.1,969,0,0,956300,0,"2022-02-10T00:00:00",556100,28.69278,28.9,28.55,29.2,28.45,28.9,-5750000,0,-5750000,0,0,597,0,0,1336700,"CKG",15956054958
1.1,933,0,0,1069700,0,"2022-02-09T00:00:00",499500,28.71803,29.2,28.9,29.2,28.3,28.5,0,0,0,0,0,627,0,0,1069800,"CKG",14344655985
1.1,1018,0,0,1567600,0,"2022-02-08T00:00:00",918700,28.838060000000002,29.45,29.2,29.45,28.1,29.45,0,0,0,0,0,691,0,0,1641200,"CKG",26493525722
1.1,671,0,0,1010600,0,"2022-02-07T00:00:00",419100,29.46807,29.15,29.45,30,29.2,30,0,0,0,0,0,571,0,0,1035100,"CKG",12350068137
1.1,872,0,0,1745500,0,"2022-01-28T00:00:00",800800,28.80632,29.15,29.15,29.4,28.3,28.8,0,0,0,6027300000,222000,730,0,0,1713200,"CKG",29095401056
1.1,1066,0,0,1409600,0,"2022-01-27T00:00:00",793700,29.26181,29.7,29.15,29.9,28.7,29.7,-2870000,0,-2870000,0,0,692,0,0,1688900,"CKG",23225098597
1.1,809,0,0,1413100,0,"2022-01-26T00:00:00",836700,29.60096,28.8,29.7,29.95,29,29.1,-5880000,0,-5880000,0,0,1014,0,0,1903900,"CKG",24767123232
1.1,1274,0,0,2425500,0,"2022-01-25T00:00:00",1024000,27.643009999999997,27.95,28.8,28.95,26.5,26.5,0,0,0,0,0,1056,0,0,1770200,"CKG",28306442240
1.1,2316,0,0,6145900,0,"2022-01-24T00:00:00",3600600,28.186691107037717,26.9,27.95,28.75,26.9,28.75,0,0,0,0,0,1882,137200,3867217984,5448800,"CKG",101489000000
1.1,1403,0,0,4119900,0,"2022-01-21T00:00:00",335300,26.9,25.15,26.9,26.9,26.9,26.9,-10760000,0,-10760000,0,0,180,0,0,335300,"CKG",9019570000
1.1,2171,0,0,6089500,0,"2022-01-20T00:00:00",1434800,23.91014,23.55,25.15,25.15,22.2,22.2,-7475000,0,-7475000,0,0,903,0,0,1900400,"CKG",34306268872
1.1,1113,0,0,1997700,0,"2022-01-19T00:00:00",1766400,23.64107,25.3,23.55,25,23.55,23.55,0,0,0,0,0,1506,0,0,5099700,"CKG",41759586048
1.1,953,0,0,1762600,0,"2022-01-18T00:00:00",1579000,25.32562,27.2,25.3,26.5,25.3,25.3,0,0,0,0,0,1201,0,0,4363400,"CKG",39989153980
1.1,1594,0,0,2056900,0,"2022-01-17T00:00:00",1601700,28.45845,29.2,27.2,30,27.2,30,-2970000,0,-2970000,0,0,1242,31500,896441175,3306700,"CKG",45581899365
1.1,1746,0,0,2390600,0,"2022-01-14T00:00:00",1202100,29.50755,30.4,29.2,30.2,28.4,28.4,0,0,0,1984000000,62000,1049,0,0,2340500,"CKG",37455025855
1.1,2881,0,0,4541600,0,"2022-01-13T00:00:00",2347800,29.5361615129057,30.5,30.4,30.5,28.95,29.55,-2910000,0,-2910000,0,0,1915,0,0,3878400,"CKG",69345000000
1.1,2637,102300,3155140000,3577700,40190318,"2022-01-12T00:00:00",2782100,30.624707954422917,32.75,30.5,31.8,30.5,30.5,-3175000,0,-3175000,0,0,2182,0,0,6354400,"CKG",85201000000
1.1,5059,68800,2307090000,5940600,40231618,"2022-01-11T00:00:00",4355800,33.180816382754024,35.2,32.75,35.5,32.75,35.5,0,0,0,0,0,2097,13700,456750000,6889800,"CKG",144529000000
1.1,3107,1000,36225780,2984300,40269818,"2022-01-10T00:00:00",2405000,36.22578,37.8,35.2,37.5,35.2,37.5,-3520000,0,-3520000,18682500000,530000,1540,4500,163016010,4472900,"CKG",105805500900
1.1,1960,0,0,2334000,40236118,"2022-01-07T00:00:00",1504400,37.408269077373035,37.8,37.8,38.3,36.9,38.3,0,0,0,0,0,1303,61000,2297400000,3245600,"CKG",56277000000
1.1,1984,0,0,3372800,40188618,"2022-01-06T00:00:00",1591000,37.53985543683218,37.5,37.8,38.5,36.9,37,-3695000,0,-3695000,21300000000,600000,1813,30600,1147170000,3343400,"CKG",81025910000
1.1,2627,0,0,3264200,40188618,"2022-01-05T00:00:00",1943700,36.59669702114523,37.1,37.5,37.8,36.05,37.2,0,0,0,0,0,1378,34700,1275250000,3740700,"CKG",71133000000
1.1,1389,11000,412600000,2151100,40184618,"2022-01-04T00:00:00",1457200,37.507220000000004,37.4,37.1,38,37.1,37.5,-18900000,0,-18900000,0,0,1204,47500,1777420000,2668700,"CKG",54655520984
1.1,2397,62100,2202340000,3911800,40195618,"2021-12-31T00:00:00",1778800,36.18338205531819,35.2,37.4,37.65,35,35.9,0,0,0,19680000000,600000,1566,0,0,3281200,"CKG",84043000000
1.1,4181,11700,427770000,3872500,40237118,"2021-12-30T00:00:00",2497800,35.75084,37.05,35.2,37.2,35,37.1,-3690000,0,-3690000,4746000000,120000,1915,4000,146400000,4089200,"CKG",94044448152
1.1,2789,59300,2201930000,3810900,40238918,"2021-12-29T00:00:00",2037300,37.09291,36.6,37.05,37.5,36.6,36.6,0,0,0,0,0,1547,0,0,3146500,"CKG",75569385543
1.1,3314,22400,857460000,4354100,40294318,"2021-12-28T00:00:00",2730700,37.83251,38.8,36.6,38.85,36.6,38.85,-7630000,0,-7630000,10860000000,300000,1678,20600,786670000,4604600,"CKG",114169235057
1.1,1322,1300,49660000,1711500,40268518,"2021-12-27T00:00:00",1062300,38.54843264614516,38.6,38.8,39,38.15,38.6,0,0,0,30937500000,750000,908,9900,380790000,2499700,"CKG",71887500000
1.1,3088,18500,708040000,4199400,40237818,"2021-12-24T00:00:00",2086800,38.32702942304006,38.6,38.6,38.95,37.6,38.4,,,,37747500000,1050000,1658,3900,150100000,3546900,"CKG",117728345000
1.1,3873,22800,881910000,5316700,40250718,"2021-12-23T00:00:00",3062600,39.18759713968523,40,38.6,40.2,38,40,0,0,0,0,0,1821,48200,1909160000,4985300,"CKG",120015935000
1.1,2496,0,0,3401400,40266218,"2021-12-22T00:00:00",2137800,40.5996819159884,40.75,40,41.4,40,40.75,0,0,0,0,0,1591,32000,1297310000,4069700,"CKG",86794000000
1.1,2011,13000,527080000,3675200,40195418,"2021-12-21T00:00:00",1884200,40.85496497187135,40.8,40.75,41.5,40.35,40.6,0,0,0,19620000000,450000,1576,5600,227640000,4048200,"CKG",96598925000
1.1,2242,14700,596250000,5260200,40206418,"2021-12-20T00:00:00",2104400,40.35069378445163,40.6,40.8,41,39.8,40.6,0,0,0,28387500000,750000,1248,7300,293150000,3808400,"CKG",113301500000
1.1,2100,2600,107380000,3043000,40208618,"2021-12-17T00:00:00",1632800,41.10685938265556,41.2,40.6,41.8,40.5,41.8,0,0,0,32120000000,730000,1502,70800,2899640000,3468400,"CKG",99239280000
1.1,2672,63400,2580320000,8014000,40170518,"2021-12-16T00:00:00",3621100,40.42489989229792,39.8,41.2,41.3,39.3,39.5,0,0,0,0,0,2346,2000,81200000,5742600,"CKG",146382605000
1.1,1665,1400,56070000,2561400,40233918,"2021-12-15T00:00:00",1507100,39.97478601287241,40.25,39.8,40.65,39.6,40.3,0,0,0,16875000000,450000,1536,12500,498690000,3169200,"CKG",77121000000
1.1,1723,0,0,2719100,40224918,"2021-12-14T00:00:00",1317800,40.573683411746856,40.8,40.25,41,40.1,40.9,0,0,0,21800000000,500000,1437,40700,1652990000,3007200,"CKG",75268000000
1.1,2978,86000,3451890000,5311200,40224118,"2021-12-13T00:00:00",2923300,40.20030274005404,38.85,40.8,41,38.85,38.85,-32640000,0,-32640000,18100000000,500000,2803,0,0,5473300,"CKG",135617545000
1.1,2468,600,23070000,3846400,40265818,"2021-12-10T00:00:00",1731200,38.60963493530499,38.4,38.85,39,38.35,38.45,0,0,0,19680000000,480000,1739,10400,400420000,4433600,"CKG",86521000000
1.1,2925,39500,1499820000,4212600,40247118,"2021-12-09T00:00:00",1773000,38.009024252679076,38,38.4,39,37.3,37.8,-83680000,0,-83680000,0,0,1487,800,30200000,3727900,"CKG",67390000000
1.1,2062,27600,1063110000,2965200,40252118,"2021-12-08T00:00:00",1732700,38.37363652103653,38.8,38,39.2,38,39.2,0,0,0,20725000000,500000,1286,44300,1699580000,4149500,"CKG",87215000000
1.1,2757,400,15040000,5263000,40275918,"2021-12-07T00:00:00",2094100,38.01738933193257,37.9,38.8,38.8,37.1,38.6,0,0,0,20474000000,580000,1559,19300,729480000,4746100,"CKG",100086215000
1.1,2885,2300,91300000,4696900,40210418,"2021-12-06T00:00:00",2743500,38.79168944778568,39.2,37.9,40.1,36.8,40.1,0,0,0,0,0,2205,34500,1356530000,5402000,"CKG",106425000000
1.1,2771,51700,2033570000,8551900,40212618,"2021-12-03T00:00:00",4332700,38.755048814826786,38.2,39.2,40.7,37.7,38.2,-80010000,0,-80010000,21880000000,600000,2763,3800,144830000,7251500,"CKG",189794000000
1.1,1758,24000,933200000,3715500,40046060,"2021-12-02T00:00:00",1632100,38.45675,38.2,38.2,39,38.2,38.25,-15320000,0,-15320000,17800000000,500000,1675,65900,2525800000,3574700,"CKG",80565261675
1.1,2633,25400,973820000,3584400,40014560,"2021-12-01T00:00:00",1870900,38.2388155433214,38.35,38.2,38.45,38,38.3,0,0,0,0,0,1530,100,3820000,4030100,"CKG",71541000000
1.1,3934,200,7800000,6314000,39647760,"2021-11-30T00:00:00",3421000,38.29402221572639,38.3,38.35,39,37.4,39,0,0,0,8211000000,230000,2604,218300,8359960000,7078200,"CKG",139214850000
1.1,3650,51000,1886040000,6359300,39597360,"2021-11-29T00:00:00",3072800,37.45483109867222,37.6,38.3,38.9,36.5,36.5,0,0,0,0,0,2110,55500,2114860000,6202800,"CKG",115091205000
1.1,3320,500,18780000,6007900,39345860,"2021-11-26T00:00:00",3252700,37.674239862268266,36.85,37.6,39,36.8,37.8,0,0,0,20855500000,530000,2625,392200,14747560000,6699600,"CKG",143398500000
1.1,2742,209800,7400670000,7082900,39346445,"2021-11-25T00:00:00",3224000,35.51503101736973,34.45,36.85,36.85,34,34.8,-3480000,0,-3480000,0,0,2802,50600,1778500000,5047600,"CKG",114500460000
1.1,1842,4800,167640000,3431700,39454145,"2021-11-24T00:00:00",2087400,34.54345118329022,34.75,34.45,35.4,34.2,34.8,-3450000,0,-3450000,0,0,1781,302500,10464340000,4610700,"CKG",72106000000
1.1,3611,302500,10110070000,9989600,39262145,"2021-11-23T00:00:00",3724400,33.08520432821394,32.55,34.75,34.75,31,31,0,0,0,0,0,2697,0,0,5550200,"CKG",123222535000
1.1,7563,17500,599190000,13014600,39561445,"2021-11-22T00:00:00",9396400,33.30657326210038,35,32.55,34.8,32.55,34.5,0,0,0,0,0,4613,102100,3362530000,15451200,"CKG",312961885000
1.1,6562,35400,1246010000,11946100,39556145,"2021-11-19T00:00:00",7086500,34.84314330064206,34.8,35,36,34,35.2,0,0,0,5565000000,150000,3881,196800,6931240000,11280700,"CKG",252480935000
1.1,6248,123900,4130710000,14258300,39499316,"2021-11-18T00:00:00",6730600,33.13073722996464,32.6,34.8,34.8,31.8,32.65,-16940000,0,-16940000,0,0,4422,3200,111000000,10921600,"CKG",222989740000
1.1,3868,241400,7936803464.789354,7466500,39623220,"2021-11-17T00:00:00",4533200,32.878099355863405,32.5,32.6,33.4,32.3,33.3,-3330000,0,-3330000,0,0,4118,22800,749623525.2576523,8252900,"CKG",149043000000
1.1,5627,1100,34320000,13616800,39830716,"2021-11-16T00:00:00",6758500,31.398663164903454,31.2,32.5,32.8,30.5,31.2,-3180000,0,-3180000,4365000000,150000,5464,92300,2928170000,11794700,"CKG",216572865000
1.1,5538,11400,349650000,12509680,39761516,"2021-11-15T00:00:00",7545600,30.752093935538593,29.2,31.2,31.2,29.85,30,-12180000,0,-12180000,0,0,5209,0,0,12771999,"CKG",232043000000
1.1,3371,69500,2026520000,7868300,39688116,"2021-11-12T00:00:00",4065600,28.703366046831956,28.5,29.2,29.45,28.1,28.6,0,0,0,0,0,3393,33900,961170000,8001400,"CKG",116696405000
1.1,5731,105900,3072400000,14580000,39641516,"2021-11-11T00:00:00",8548500,28.286249049540857,27.6,28.5,29.3,27.4,27.8,-5540000,0,-5540000,4233600000,144000,6164,70300,1960690000,14121200,"CKG",246038600000
1.1,2034,600,16410000,6009600,39685816,"2021-11-10T00:00:00",4016400,27.46712229857584,27.25,27.6,27.9,27.25,27.45,0,0,0,0,0,2948,84800,2320380000,7269800,"CKG",110318950000
1.1,2892,27900,744780000,7476800,39491116,"2021-11-09T00:00:00",4419500,27.266407964701887,26.95,27.25,28.1,26.5,26.95,-2695000,0,-2695000,0,0,3752,116100,3182870000,8358200,"CKG",120503890000
1.1,3387,10000,267500000,7770700,39390516,"2021-11-08T00:00:00",4463700,26.36413849497054,25.8,26.95,27.15,25.35,25.9,0,0,0,4484400000,184000,3381,61600,1567120000,8027900,"CKG",122166005000
