"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2700557688127163,0,0,0,62300,24384243,"2019-08-13T00:00:00",60000,21.51666666666667,22,21.5,21.7,21.5,21.5,,,,0,0,0,0,0,60700,"ND2",1291000000
1.2700557688127163,0,0,0,6600,24384243,"2019-08-12T00:00:00",2400,22,22,22,22,22,22,,,,0,0,0,0,0,3100,"ND2",52800000
1.2700557688127163,0,0,0,2100,24384243,"2019-08-09T00:00:00",1000,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"ND2",22000000
1.2700557688127163,0,0,0,1500,24384243,"2019-08-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1700,24384243,"2019-08-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,700,"ND2",0
1.2700557688127163,0,0,0,3400,24384243,"2019-08-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,30400,"ND2",0
1.2700557688127163,0,0,0,34500,24384243,"2019-08-05T00:00:00",30000,22,21.5,22,22,22,22,,,,0,0,0,0,0,121100,"ND2",660000000
1.2700557688127163,0,0,0,5000,24384243,"2019-08-02T00:00:00",1600,21.5,24,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,122000,"ND2",34400000
1.2700557688127163,0,0,0,5100,24384243,"2019-08-01T00:00:00",100,24,21.5,24,24,24,24,,,,0,0,0,0,0,125400,"ND2",2400000
1.2700557688127163,0,0,0,2000,24384243,"2019-07-31T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1400,24384243,"2019-07-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4400,"ND2",0
1.2700557688127163,0,0,0,1400,24384243,"2019-07-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,4600,24384243,"2019-07-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,5100,"ND2",0
1.2700557688127163,0,0,0,4600,24384243,"2019-07-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4400,"ND2",0
1.2700557688127163,0,0,0,1500,24384243,"2019-07-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,3600,24384243,"2019-07-23T00:00:00",2000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,28000,"ND2",43000000
1.2700557688127163,0,0,0,5100,24384243,"2019-07-22T00:00:00",3600,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3600,"ND2",77400000
1.2700557688127163,0,0,0,4900,24384243,"2019-07-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1500,24384243,"2019-07-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"ND2",0
1.2700557688127163,0,0,0,1100,24384243,"2019-07-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,26100,"ND2",0
1.2700557688127163,0,0,0,1100,24384243,"2019-07-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1100,24384243,"2019-07-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,26700,"ND2",0
1.2700557688127163,0,0,0,700,24384243,"2019-07-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,34600,"ND2",0
1.2700557688127163,0,0,0,3000,24384243,"2019-07-11T00:00:00",2400,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,7400,"ND2",51600000
1.2700557688127163,0,0,0,600,24384243,"2019-07-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2400,"ND2",0
1.2700557688127163,0,0,0,600,24384243,"2019-07-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,29100,"ND2",0
1.2700557688127163,0,0,0,500,24384243,"2019-07-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,32000,"ND2",0
1.2700557688127163,0,0,0,1200,24384243,"2019-07-05T00:00:00",700,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,6700,"ND2",15050000
1.2700557688127163,0,0,0,3300,24384243,"2019-07-04T00:00:00",2000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,5100,"ND2",43000000
1.2700557688127163,0,0,0,5900,24384243,"2019-07-03T00:00:00",5000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,10300,"ND2",107500000
1.2700557688127163,0,0,0,2700,24384243,"2019-07-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3100,"ND2",0
1.2700557688127163,0,0,0,2500,24384243,"2019-07-01T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,15100,"ND2",0
1.2700557688127163,0,0,0,900,24384243,"2019-06-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3100,"ND2",0
1.2700557688127163,0,0,0,1000,24384243,"2019-06-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3200,"ND2",0
1.2700557688127163,0,0,0,900,24384243,"2019-06-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2400,"ND2",0
1.2700557688127163,0,0,0,1400,24384243,"2019-06-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,66200,"ND2",0
1.2700557688127163,0,0,0,24600,24384243,"2019-06-24T00:00:00",23100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,23800,"ND2",496650000
1.2700557688127163,0,0,0,1000,24384243,"2019-06-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1000,24384243,"2019-06-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,800,24384243,"2019-06-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,900,24384243,"2019-06-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,700,"ND2",0
1.2700557688127163,0,0,0,1000,24384243,"2019-06-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1000,24384243,"2019-06-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ND2",0
1.2700557688127163,0,0,0,1000,24384243,"2019-06-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2400,"ND2",0
1.2700557688127163,0,0,0,800,24384243,"2019-06-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3200,"ND2",0
1.2700557688127163,0,0,0,1000,24384243,"2019-06-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,800,"ND2",0
1.2700557688127163,0,0,0,38100,24384243,"2019-06-10T00:00:00",36000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,36700,"ND2",774000000
1.2700557688127163,0,0,0,1000,24384243,"2019-06-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,31600,"ND2",0
1.2700557688127163,0,0,0,800,24384243,"2019-06-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,34000,"ND2",0
1.2700557688127163,0,0,0,32700,24384243,"2019-06-05T00:00:00",31100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,39900,"ND2",668650000
1.2700557688127163,0,0,0,39500,24384243,"2019-06-04T00:00:00",38600,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,66900,"ND2",829900000
1.2700557688127163,0,0,0,1100,24384243,"2019-06-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,35100,"ND2",0
1.2700557688127163,0,0,0,31400,24384243,"2019-05-31T00:00:00",30200,21.490066225165563,21.5,21.5,21.5,20,20,,,,0,0,0,0,0,53300,"ND2",649000000
1.2700557688127163,0,0,0,31100,24384243,"2019-05-30T00:00:00",30000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,30000,"ND2",645000000
1.2700557688127163,0,0,0,9000,24384243,"2019-05-29T00:00:00",7500,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,7500,"ND2",161250000
1.2700557688127163,0,0,0,51700,24384243,"2019-05-28T00:00:00",49900,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,60400,"ND2",1072850000
1.2700557688127163,0,0,0,61500,24384243,"2019-05-27T00:00:00",60000,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,62800,"ND2",1290000000
1.2700557688127163,0,0,0,78600,24384243,"2019-05-24T00:00:00",75700,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,78500,"ND2",1627550000
1.2700557688127163,0,0,0,52300,24384243,"2019-05-23T00:00:00",51300,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,62300,"ND2",1102950000
1.2700557688127163,0,0,0,2300,24384243,"2019-05-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,32900,"ND2",0
1.2700557688127163,0,0,0,2300,24384243,"2019-05-21T00:00:00",1500,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1500,"ND2",32250000
1.2700557688127163,0,0,0,15700,24384243,"2019-05-20T00:00:00",15000,21.5,21.4,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,30800,"ND2",322500000
1.2700557688127163,0,0,0,15700,24384243,"2019-05-17T00:00:00",15000,21.4,21.3,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,25300,"ND2",321000000
1.2700557688127163,0,0,0,21200,24384243,"2019-05-16T00:00:00",20000,21.3,21.2,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,27900,"ND2",426000000
1.2700557688127163,0,0,0,15600,24384243,"2019-05-15T00:00:00",15100,21.19933774834437,21.2,21.2,21.2,21.1,21.1,,,,0,0,0,0,0,17500,"ND2",320110000
1.2700557688127163,0,0,0,700,24384243,"2019-05-14T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,15000,"ND2",0
1.2700557688127163,0,0,0,21700,24384243,"2019-05-13T00:00:00",20000,21.2,21.1,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,22900,"ND2",424000000
1.2700557688127163,0,0,0,10600,24384243,"2019-05-10T00:00:00",10000,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,20300,"ND2",211000000
1.2700557688127163,0,0,0,8400,24384243,"2019-05-09T00:00:00",7800,21,21,21,21,21,21,,,,0,0,0,0,0,10200,"ND2",163800000
1.2700557688127163,0,0,0,11000,24384243,"2019-05-08T00:00:00",0,21,20.7,21,21,21,21,,,,0,0,0,0,0,8200,"ND2",0
1.2700557688127163,0,0,0,36400,24384243,"2019-05-07T00:00:00",29800,20.949664429530202,20,20.7,21,20.7,21,,,,0,0,0,0,0,43100,"ND2",624300000
1.2700557688127163,0,0,0,1900,24384243,"2019-05-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"ND2",0
1.2700557688127163,0,0,0,3100,24384243,"2019-05-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2600,"ND2",0
1.2700557688127163,0,0,0,5100,24384243,"2019-05-02T00:00:00",1300,20,22.5,20,20,20,20,,,,0,0,0,0,0,1700,"ND2",26000000
1.2700557688127163,0,0,0,1900,24384243,"2019-04-26T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,569000,"ND2",2250000
1.2700557688127163,0,0,0,1900,24384243,"2019-04-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,562000,"ND2",0
1.2700557688127163,0,0,0,1800,24384243,"2019-04-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,563800,"ND2",0
1.2700557688127163,0,0,0,700,24384243,"2019-04-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,562500,"ND2",0
1.2700557688127163,0,0,0,800,24384243,"2019-04-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,596000,"ND2",0
1.2700557688127163,0,0,0,2200,24384243,"2019-04-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,562000,"ND2",0
1.2700557688127163,0,0,0,2200,24384243,"2019-04-18T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,586400,"ND2",0
1.2700557688127163,0,0,0,2800,24384243,"2019-04-17T00:00:00",1800,22.5,23.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,641300,"ND2",40500000
1.2700557688127163,0,0,0,4400,24384243,"2019-04-16T00:00:00",900,24.5,23.5,23.5,26.5,23.5,26.5,,,,0,0,0,0,0,586800,"ND2",22050000
1.2700557688127163,0,0,0,400,24384243,"2019-04-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5000,"ND2",0
1.2700557688127163,0,0,0,500,24384243,"2019-04-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,7400,"ND2",0
1.2700557688127163,0,0,0,500,24384243,"2019-04-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,27500,"ND2",0
1.2700557688127163,0,0,0,1900,24384243,"2019-04-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,7400,"ND2",0
1.2700557688127163,0,0,0,2300,24384243,"2019-04-08T00:00:00",100,23.5,22.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,32300,"ND2",2350000
1.2700557688127163,0,0,0,1800,24384243,"2019-04-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,12900,"ND2",0
1.2700557688127163,0,0,0,11100,24384243,"2019-04-04T00:00:00",3800,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,577700,"ND2",85500000
1.2700557688127163,0,0,0,600,24384243,"2019-04-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,16500,"ND2",0
1.2700557688127163,0,0,0,2900,24384243,"2019-04-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,16500,"ND2",0
1.2700557688127163,0,0,0,1700,24384243,"2019-04-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,27600,"ND2",0
1.2700557688127163,0,0,0,2600,24384243,"2019-03-29T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,17600,"ND2",2250000
1.2700557688127163,0,0,0,2000,24384243,"2019-03-28T00:00:00",1200,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,21200,"ND2",27000000
1.2700557688127163,0,0,0,800,24384243,"2019-03-27T00:00:00",0,22.5,23.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,3500,"ND2",0
1.3265026918146123,0,100,2350000,900,24384243,"2019-03-26T00:00:00",100,23.5,22.6,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,20100,"ND2",2350000
1.3265026918146123,0,0,0,30700,24384343,"2019-03-25T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,38500,"ND2",0
1.3265026918146123,0,0,0,31600,24384343,"2019-03-22T00:00:00",29200,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,31500,"ND2",659920000
1.3265026918146123,0,0,0,2500,24384343,"2019-03-21T00:00:00",400,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,31800,"ND2",9040000
1.3265026918146123,0,0,0,3600,24384343,"2019-03-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,31500,"ND2",0
1.3265026918146123,0,0,0,4400,24384343,"2019-03-19T00:00:00",2800,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,34900,"ND2",63280000
1.3265026918146123,0,0,0,2000,24384343,"2019-03-18T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,18100,"ND2",0
1.3265026918146123,0,0,0,32100,24384343,"2019-03-15T00:00:00",30400,22.588815789473685,22.5,22.6,22.6,21,22.6,,,,0,0,0,0,0,30400,"ND2",686700000
1.3265026918146123,0,0,0,2900,24384343,"2019-03-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,900,"ND2",0
1.3265026918146123,0,0,0,2900,24384343,"2019-03-13T00:00:00",300,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,3200,"ND2",6750000
1.3265026918146123,0,0,0,1500,24384343,"2019-03-12T00:00:00",100,23,22.5,23,23,23,23,,,,0,0,0,0,0,3300,"ND2",2300000
1.3265026918146123,0,0,0,4900,24384343,"2019-03-11T00:00:00",1000,22.5,22.8,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,501200,"ND2",22500000
1.3265026918146123,0,0,0,2100,24384343,"2019-03-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,7800,"ND2",0
1.3265026918146123,0,0,0,6300,24384343,"2019-03-07T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,6500,"ND2",0
1.3265026918146123,0,0,0,8200,24384343,"2019-03-06T00:00:00",1600,22.8,22.5,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2100,"ND2",36480000
1.3265026918146123,0,0,0,2000,24384343,"2019-03-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,11500,"ND2",0
1.3265026918146123,0,0,0,4000,24384343,"2019-03-04T00:00:00",1500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2600,"ND2",33750000
1.3265026918146123,0,0,0,2800,24384343,"2019-03-01T00:00:00",1300,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,3000,"ND2",29250000
1.3265026918146123,0,0,0,1500,24384343,"2019-02-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1700,"ND2",0
1.3265026918146123,0,0,0,1600,24384343,"2019-02-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,10500,"ND2",0
1.3265026918146123,0,0,0,10600,24384343,"2019-02-26T00:00:00",8500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,10700,"ND2",191250000
1.3265026918146123,0,0,0,1600,24384343,"2019-02-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,15000,"ND2",0
1.3265026918146123,0,0,0,1600,24384343,"2019-02-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2000,"ND2",0
1.3265026918146123,0,0,0,1600,24384343,"2019-02-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,4100,"ND2",0
1.3265026918146123,0,0,0,9100,24384343,"2019-02-20T00:00:00",7500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,11000,"ND2",168750000
1.3265026918146123,0,0,0,4100,24384343,"2019-02-19T00:00:00",1900,22.478947368421053,22.4,22.5,22.5,22.1,22.5,,,,0,0,0,0,0,8800,"ND2",42710000
1.3265026918146123,0,0,0,5400,24384343,"2019-02-18T00:00:00",3100,22.496774193548386,22.1,22.4,22.5,22.4,22.5,,,,0,0,0,0,0,12000,"ND2",69740000
1.3265026918146123,0,0,0,7100,24384343,"2019-02-15T00:00:00",6000,22.083333333333332,22.5,22,22.5,22,22.5,,,,0,0,0,0,0,11200,"ND2",132500000
1.3265026918146123,0,0,0,15400,24384343,"2019-02-14T00:00:00",12700,22.45984251968504,22.4,22.5,22.5,20.6,20.6,,,,0,0,0,0,0,15600,"ND2",285240000
1.3265026918146123,0,0,0,1400,24384343,"2019-02-13T00:00:00",200,22.4,22.1,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,7400,"ND2",4480000
1.3265026918146123,0,0,0,6200,24384343,"2019-02-12T00:00:00",5000,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,10000,"ND2",110500000
1.3265026918146123,0,0,0,8100,24384343,"2019-02-11T00:00:00",5000,22,21,22,22,22,22,,,,0,0,0,0,0,6300,"ND2",110000000
1.3265026918146123,0,0,0,1400,24384343,"2019-02-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"ND2",0
1.3265026918146123,0,0,0,2400,24384343,"2019-01-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2700,"ND2",0
1.3265026918146123,0,0,0,3100,24384343,"2019-01-30T00:00:00",1000,21,21,21,21,21,21,,,,0,0,0,0,0,7200,"ND2",21000000
1.3265026918146123,0,0,0,1700,24384343,"2019-01-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1400,"ND2",0
1.3265026918146123,0,0,0,14800,24384343,"2019-01-28T00:00:00",11700,20.97948717948718,20.6,21,21,20.8,21,,,,0,0,0,0,0,15900,"ND2",245460000
1.3265026918146123,0,0,0,2300,24384343,"2019-01-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,13100,"ND2",0
1.3265026918146123,0,0,0,5900,24384343,"2019-01-24T00:00:00",500,20.6,21,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,7600,"ND2",10300000
1.3265026918146123,0,0,0,2500,24384343,"2019-01-23T00:00:00",1000,21,21,21,21,21,21,,,,0,0,0,0,0,7500,"ND2",21000000
1.3265026918146123,0,0,0,2700,24384343,"2019-01-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10100,"ND2",0
1.3265026918146123,0,0,0,3400,24384343,"2019-01-21T00:00:00",1400,21.04285714285714,21.1,21,21.3,21,21.3,,,,0,0,0,0,0,10200,"ND2",29460000
1.3265026918146123,0,0,0,11800,24384343,"2019-01-18T00:00:00",1900,21.13157894736842,21.8,21.5,21.5,21,21,,,,0,0,0,0,0,36700,"ND2",40150000
1.3265026918146123,0,0,0,3600,24384343,"2019-01-17T00:00:00",1700,21.8,21.9,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,13100,"ND2",37060000
1.3265026918146123,0,0,0,2400,24384343,"2019-01-16T00:00:00",600,21.833333333333332,22,21.9,21.9,21.5,21.5,,,,0,0,0,0,0,2800,"ND2",13100000
1.3265026918146123,0,0,0,700,24384343,"2019-01-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,19700,"ND2",0
1.3265026918146123,0,0,0,1400,24384343,"2019-01-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,14600,"ND2",0
1.3265026918146123,0,0,0,3000,24384343,"2019-01-11T00:00:00",2000,22.015,22.1,22.1,22.1,22,22,,,,0,0,0,0,0,9100,"ND2",44030000
1.3265026918146123,0,0,0,16200,24384343,"2019-01-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,8700,"ND2",0
1.3265026918146123,0,0,0,300,24384343,"2019-01-09T00:00:00",0,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,11700,"ND2",0
1.3265026918146123,0,0,0,23800,24384343,"2019-01-08T00:00:00",12500,22.06,22,22,23,22,22,,,,0,0,0,0,0,247200,"ND2",275750000
1.3265026918146123,0,0,0,13200,24384343,"2019-01-07T00:00:00",1000,22,21.5,22,22,22,22,,,,0,0,0,0,0,25600,"ND2",22000000
1.3265026918146123,0,0,0,23800,24384343,"2019-01-04T00:00:00",2500,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,24400,"ND2",53750000
1.3265026918146123,0,0,0,9200,24384343,"2019-01-03T00:00:00",8000,20.8875,20.4,21,21,20.7,20.7,,,,0,0,0,0,0,9500,"ND2",167100000
1.3265026918146123,0,0,0,35500,24384343,"2019-01-02T00:00:00",100,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,6600,"ND2",2040000
1.3265026918146123,0,0,0,46500,24384343,"2018-12-28T00:00:00",16000,20.38125,20,20.4,20.4,20.1,20.1,,,,0,0,0,0,0,31400,"ND2",326100000
1.3265026918146123,0,0,0,47300,24384343,"2018-12-27T00:00:00",21600,20.11388888888889,20,20,20.3,20,20.3,,,,0,0,0,0,0,43900,"ND2",434460000
1.3265026918146123,0,0,0,14400,24384343,"2018-12-26T00:00:00",10200,20.019607843137255,20,20,21,20,21,,,,0,0,0,0,0,27900,"ND2",204200000
1.3265026918146123,0,0,0,32600,24384343,"2018-12-25T00:00:00",23100,20.008658008658006,19.6,20,22,20,20,,,,0,0,0,0,0,45400,"ND2",462200000
1.3265026918146123,0,0,0,9900,24384343,"2018-12-24T00:00:00",3500,19.585714285714285,19.4,19.6,19.6,19.5,19.5,,,,0,0,0,0,0,5000,"ND2",68550000
1.3265026918146123,0,0,0,6000,24384343,"2018-12-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1500,"ND2",0
1.3265026918146123,0,0,0,1200,24384343,"2018-12-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,12900,"ND2",0
1.3265026918146123,0,0,0,16200,24384343,"2018-12-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,13400,"ND2",0
1.3265026918146123,0,0,0,2400,24384343,"2018-12-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,12900,"ND2",0
1.3265026918146123,0,0,0,1300,24384343,"2018-12-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1000,"ND2",0
1.3265026918146123,0,0,0,5800,24384343,"2018-12-14T00:00:00",0,19.4,22.1,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,500,"ND2",0
1.3948791192906431,0,0,0,8700,24384343,"2018-12-13T00:00:00",3000,20.35,22.5,22.1,22.1,20,20,,,,0,0,0,0,0,17000,"ND2",61050000
