"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-08-25T00:00:00",657600,0.1,0.09,0.1,0.11,0.08,0.08,63190000,0,63190000,0,0,0,0,0,0,"CVPB2201",65760000
1,0,0,0,0,7000000,"2022-08-24T00:00:00",117700,0.08324,0.1,0.09,0.09,0.07,0.08,8115000,0,8115000,0,0,0,0,0,0,"CVPB2201",9797348
1,0,0,0,0,7000000,"2022-08-23T00:00:00",37200,0.07970000000000001,0.1,0.1,0.1,0.07,0.09,-2196000,0,-2196000,0,0,0,0,0,0,"CVPB2201",2964840
1,0,0,0,0,7000000,"2022-08-22T00:00:00",52300,0.09912,0.13,0.1,0.12,0.09,0.12,1204000,0,1204000,0,0,0,0,0,0,"CVPB2201",5183976
1,0,0,0,0,7000000,"2022-08-19T00:00:00",534300,0.0992,0.09,0.13,0.13,0.07,0.07,45691000,0,45691000,0,0,0,0,0,0,"CVPB2201",53002560
1,0,0,0,0,7000000,"2022-08-18T00:00:00",43100,0.07717,0.09,0.09,0.09,0.06,0.09,-2568000,0,-2568000,0,0,0,0,0,0,"CVPB2201",3326027
1,0,0,0,0,7000000,"2022-08-17T00:00:00",49000,0.08145000000000001,0.09,0.09,0.09,0.08,0.09,2983000,0,2983000,0,0,0,0,0,0,"CVPB2201",3991050
1,0,0,0,0,7000000,"2022-08-16T00:00:00",184700,0.09017,0.09,0.09,0.1,0.08,0.09,-252000,0,-252000,0,0,0,0,0,0,"CVPB2201",16654399
1,0,0,0,0,7000000,"2022-08-15T00:00:00",84400,0.09992,0.07,0.09,0.11,0.09,0.09,443000,0,443000,0,0,0,0,0,0,"CVPB2201",8433248
1,0,0,0,0,7000000,"2022-08-12T00:00:00",496300,0.0813,0.09,0.07,0.1,0.07,0.08,-29602000,0,-29602000,0,0,0,0,0,0,"CVPB2201",40349190
1,0,0,0,0,7000000,"2022-08-11T00:00:00",76200,0.10682,0.12,0.09,0.13,0.09,0.11,-4570000,0,-4570000,0,0,0,0,0,0,"CVPB2201",8139684
1,0,0,0,0,7000000,"2022-08-10T00:00:00",75200,0.11194,0.12,0.12,0.12,0.11,0.11,3135000,0,3135000,0,0,0,0,0,0,"CVPB2201",8417888
1,0,0,0,0,7000000,"2022-08-09T00:00:00",523600,0.13087000000000001,0.12,0.12,0.15,0.1,0.1,51441000,0,51441000,0,0,0,0,0,0,"CVPB2201",68523532
1,0,0,0,0,7000000,"2022-08-08T00:00:00",93100,0.10369,0.12,0.12,0.12,0.1,0.1,3660000,0,3660000,0,0,0,0,0,0,"CVPB2201",9653539
1,0,0,0,0,7000000,"2022-08-05T00:00:00",51400,0.10062,0.12,0.12,0.12,0.1,0.11,0,0,0,0,0,0,0,0,0,"CVPB2201",5171868
1,0,0,0,0,7000000,"2022-08-04T00:00:00",87600,0.11929000000000001,0.12,0.12,0.13,0.11,0.11,0,0,0,0,0,0,0,0,0,"CVPB2201",10449804
1,0,0,0,0,7000000,"2022-08-03T00:00:00",19500,0.09,0.13,0.12,0.12,0.09,0.1,855000,0,855000,0,0,0,0,0,0,"CVPB2201",1755000
1,0,0,0,0,7000000,"2022-08-02T00:00:00",11400,0.13,0.13,0.13,0.13,0.13,0.13,0,0,0,0,0,0,0,0,0,"CVPB2201",1482000
1,0,0,0,0,7000000,"2022-08-01T00:00:00",16400,0.13634000000000002,0.12,0.13,0.14,0.1,0.12,0,0,0,0,0,0,0,0,0,"CVPB2201",2235976
1,0,0,0,0,7000000,"2022-07-29T00:00:00",108700,0.11971,0.12,0.12,0.12,0.11,0.11,0,0,0,0,0,0,0,0,0,"CVPB2201",13012477
1,0,0,0,0,7000000,"2022-07-28T00:00:00",51900,0.12154000000000001,0.11,0.12,0.14,0.11,0.11,0,0,0,0,0,0,0,0,0,"CVPB2201",6307926
1,0,0,0,0,7000000,"2022-07-27T00:00:00",10100,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CVPB2201",1111000
1,0,0,0,0,7000000,"2022-07-26T00:00:00",177400,0.10056999999999999,0.11,0.11,0.12,0.09,0.12,0,0,0,0,0,0,0,0,0,"CVPB2201",17841118
1,0,0,0,0,7000000,"2022-07-25T00:00:00",109000,0.11020999999999999,0.15,0.11,0.12,0.1,0.11,-5263000,0,-5263000,0,0,0,0,0,0,"CVPB2201",12012890
1,0,0,0,0,7000000,"2022-07-22T00:00:00",287500,0.15275,0.13,0.15,0.17,0.14,0.14,0,0,0,0,0,0,0,0,0,"CVPB2201",43915625
1,0,0,0,0,7000000,"2022-07-21T00:00:00",67900,0.12568000000000001,0.14,0.13,0.14,0.12,0.12,-2500000,0,-2500000,0,0,0,0,0,0,"CVPB2201",8533672
1,0,0,0,0,7000000,"2022-07-20T00:00:00",165000,0.12151999999999999,0.13,0.14,0.14,0.11,0.12,-5122000,0,-5122000,0,0,0,0,0,0,"CVPB2201",20050800
1,0,0,0,0,7000000,"2022-07-19T00:00:00",95200,0.12658,0.12,0.13,0.13,0.12,0.12,0,0,0,0,0,0,0,0,0,"CVPB2201",12050416
1,0,0,0,0,7000000,"2022-07-18T00:00:00",84500,0.12733,0.16,0.12,0.17,0.12,0.17,3221000,0,3221000,0,0,0,0,0,0,"CVPB2201",10759385
1,0,0,0,0,7000000,"2022-07-15T00:00:00",102900,0.13081,0.15,0.16,0.16,0.13,0.16,11687000,0,11687000,0,0,0,0,0,0,"CVPB2201",13460349
1,0,0,0,0,7000000,"2022-07-14T00:00:00",58700,0.15693000000000001,0.18,0.15,0.18,0.14,0.15,-1500000,0,-1500000,0,0,0,0,0,0,"CVPB2201",9211791
1,0,0,0,0,7000000,"2022-07-13T00:00:00",107800,0.14847,0.19,0.18,0.19,0.14,0.14,-1400000,0,-1400000,0,0,0,0,0,0,"CVPB2201",16005066
1,0,0,0,0,7000000,"2022-07-12T00:00:00",60100,0.18228,0.19,0.19,0.2,0.14,0.14,-1400000,0,-1400000,0,0,0,0,0,0,"CVPB2201",10955028
1,0,0,0,0,7000000,"2022-07-11T00:00:00",231100,0.17807,0.21,0.19,0.22,0.16,0.16,-1537000,0,-1537000,0,0,0,0,0,0,"CVPB2201",41151977
1,0,0,0,0,7000000,"2022-07-08T00:00:00",175500,0.19391,0.25,0.21,0.22,0.19,0.2,-29480000,0,-29480000,0,0,0,0,0,0,"CVPB2201",34031205
1,0,0,0,0,7000000,"2022-07-07T00:00:00",34700,0.20735,0.24,0.25,0.25,0.19,0.2,-4807000,0,-4807000,0,0,0,0,0,0,"CVPB2201",7195045
1,0,0,0,0,7000000,"2022-07-06T00:00:00",112300,0.22459,0.24,0.24,0.29,0.19,0.19,-8028000,0,-8028000,0,0,0,0,0,0,"CVPB2201",25221457
1,0,0,0,0,7000000,"2022-07-05T00:00:00",214700,0.2361,0.23,0.24,0.28,0.23,0.28,35305000,0,35305000,0,0,0,0,0,0,"CVPB2201",50690670
1,0,0,0,0,7000000,"2022-07-04T00:00:00",12700,0.26142000000000004,0.29,0.23,0.28,0.22,0.22,-334000,0,-334000,0,0,0,0,0,0,"CVPB2201",3320034
1,0,0,0,0,7000000,"2022-07-01T00:00:00",337300,0.20094,0.22,0.29,0.29,0.19,0.21,-36937000,0,-36937000,0,0,0,0,0,0,"CVPB2201",67777062
1,0,0,0,0,7000000,"2022-06-30T00:00:00",54600,0.22747,0.28,0.22,0.31,0.22,0.31,-10401000,0,-10401000,0,0,0,0,0,0,"CVPB2201",12419862
1,0,0,0,0,7000000,"2022-06-29T00:00:00",28400,0.29493,0.35,0.28,0.35,0.28,0.3,-2932000,0,-2932000,0,0,0,0,0,0,"CVPB2201",8376012
1,0,0,0,0,7000000,"2022-06-28T00:00:00",8900,0.31033999999999995,0.34,0.35,0.35,0.25,0.32,91000,0,91000,0,0,0,0,0,0,"CVPB2201",2762026
1,0,0,0,0,7000000,"2022-06-27T00:00:00",98900,0.32449,0.34,0.34,0.36,0.25,0.36,421000,0,421000,0,0,0,0,0,0,"CVPB2201",32092061
1,0,0,0,0,7000000,"2022-06-24T00:00:00",87100,0.2755,0.35,0.34,0.37,0.24,0.29,-137000,0,-137000,0,0,0,0,0,0,"CVPB2201",23996050
1,0,0,0,0,7000000,"2022-06-23T00:00:00",18000,0.30422000000000005,0.35,0.35,0.38,0.23,0.38,39000,0,39000,0,0,0,0,0,0,"CVPB2201",5475960
1,0,0,0,0,7000000,"2022-06-22T00:00:00",57000,0.31937,0.33,0.35,0.38,0.24,0.29,183000,0,183000,0,0,0,0,0,0,"CVPB2201",18204090
1,0,0,0,0,7000000,"2022-06-21T00:00:00",44400,0.2132,0.31,0.33,0.4,0.16,0.4,77000,0,77000,0,0,0,0,0,0,"CVPB2201",9466080
1,0,0,0,0,7000000,"2022-06-20T00:00:00",35000,0.29789,0.28,0.31,0.38,0.23,0.38,-230000,0,-230000,0,0,0,0,0,0,"CVPB2201",10426150
1,0,0,0,0,7000000,"2022-06-17T00:00:00",112800,0.25112,0.38,0.28,0.37,0.16,0.16,-57000,0,-57000,0,0,0,0,0,0,"CVPB2201",28326336
1,0,0,0,0,7000000,"2022-06-16T00:00:00",128800,0.4054,0.48,0.38,0.48,0.38,0.47,187000,0,187000,0,0,0,0,0,0,"CVPB2201",52215520
1,0,0,0,0,7000000,"2022-06-15T00:00:00",33800,0.38648000000000005,0.46,0.48,0.52,0.35,0.52,-16000,0,-16000,0,0,0,0,0,0,"CVPB2201",13063024
1,0,0,0,0,7000000,"2022-06-14T00:00:00",45600,0.45917,0.53,0.46,0.51,0.42,0.46,-72000,0,-72000,0,0,0,0,0,0,"CVPB2201",20938152
1,0,0,0,0,7000000,"2022-06-13T00:00:00",33300,0.55276,0.6,0.53,0.6,0.5,0.53,2000,0,2000,0,0,0,0,0,0,"CVPB2201",18406908
1,0,0,0,0,7000000,"2022-06-10T00:00:00",96700,0.60462,0.62,0.6,0.62,0.53,0.62,-50000,0,-50000,0,0,0,0,0,0,"CVPB2201",58466754
1,0,0,0,0,7000000,"2022-06-09T00:00:00",18200,0.60451,0.61,0.62,0.63,0.56,0.6,-5000,0,-5000,0,0,0,0,0,0,"CVPB2201",11002082
1,0,0,0,0,7000000,"2022-06-08T00:00:00",255200,0.5953099999999999,0.57,0.61,0.62,0.55,0.6,118000,0,118000,0,0,0,0,0,0,"CVPB2201",151923112
1,0,0,0,0,7000000,"2022-06-07T00:00:00",53800,0.51247,0.58,0.57,0.68,0.38,0.68,196000,0,196000,0,0,0,0,0,0,"CVPB2201",27570886
1,0,0,0,0,7000000,"2022-06-06T00:00:00",72100,0.5892000000000001,0.58,0.58,0.65,0.56,0.58,241000,0,241000,0,0,0,0,0,0,"CVPB2201",42481320
1,0,0,0,0,7000000,"2022-06-03T00:00:00",52500,0.5841000000000001,0.52,0.58,0.78,0.52,0.78,-138000,0,-138000,0,0,0,0,0,0,"CVPB2201",30665250
1,0,0,0,0,7000000,"2022-06-02T00:00:00",204600,0.54779,0.65,0.52,0.65,0.48,0.65,-47484000,0,-47484000,0,0,0,0,0,0,"CVPB2201",112077834
1,0,0,0,0,7000000,"2022-06-01T00:00:00",108400,0.65739,0.74,0.65,0.74,0.46,0.74,-22357000,0,-22357000,0,0,0,0,0,0,"CVPB2201",71261076
1,0,0,0,0,7000000,"2022-05-31T00:00:00",72800,0.76093,0.82,0.74,0.86,0.74,0.86,-1835000,0,-1835000,0,0,0,0,0,0,"CVPB2201",55395704
1,0,0,0,0,7000000,"2022-05-30T00:00:00",37900,0.79372,0.78,0.82,0.89,0.78,0.85,1170000,0,1170000,0,0,0,0,0,0,"CVPB2201",30081988
1,0,0,0,0,7000000,"2022-05-27T00:00:00",53400,0.79444,0.79,0.78,0.8,0.74,0.8,0,0,0,0,0,0,0,0,0,"CVPB2201",42423096
1,0,0,0,0,7000000,"2022-05-26T00:00:00",39200,0.7900499999999999,0.8,0.79,0.8,0.79,0.8,80000,0,80000,0,0,0,0,0,0,"CVPB2201",30969960
1,0,0,0,0,7000000,"2022-05-25T00:00:00",112800,0.78474,0.76,0.8,0.8,0.71,0.75,152000,0,152000,0,0,0,0,0,0,"CVPB2201",88518672
1,0,0,0,203100,7000000,"2022-05-24T00:00:00",40200,0.75425,0.74,0.76,0.77,0.7,0.75,670000,0,670000,0,0,0,0,0,203100,"CVPB2201",30320850
1,0,0,0,203100,7000000,"2022-05-23T00:00:00",7000,0.7742899999999999,0.78,0.74,0.8,0.72,0.75,-142000,0,-142000,0,0,0,0,0,203100,"CVPB2201",5420030
1,0,0,0,203100,7000000,"2022-05-20T00:00:00",14800,0.7692599999999999,0.79,0.78,0.98,0.65,0.65,-1963000,0,-1963000,0,0,0,0,0,203100,"CVPB2201",11385048
1,0,0,0,203100,7000000,"2022-05-19T00:00:00",25000,0.793,0.84,0.79,0.8,0.75,0.76,0,0,0,0,0,0,0,0,203100,"CVPB2201",19825000
1,0,0,0,203100,7000000,"2022-05-18T00:00:00",120200,0.81308,0.84,0.84,0.86,0.73,0.86,-715000,0,-715000,0,0,0,0,0,203100,"CVPB2201",97732216
1,0,0,0,203100,7000000,"2022-05-17T00:00:00",50800,0.7923600000000001,0.7,0.84,0.87,0.7,0.81,-847000,0,-847000,0,0,0,0,0,203100,"CVPB2201",40251888
1,0,0,0,203100,7000000,"2022-05-16T00:00:00",54800,0.78651,0.69,0.7,0.87,0.68,0.87,,,,0,0,0,0,0,203100,"CVPB2201",43100748
1,0,0,0,203100,7000000,"2022-05-13T00:00:00",76000,0.67599,0.79,0.69,0.78,0.5,0.65,,,,0,0,0,0,0,203100,"CVPB2201",51375240
1,0,0,0,203100,7000000,"2022-05-12T00:00:00",109800,0.84941,1.05,0.79,1.09,0.77,0.77,,,,0,0,0,0,0,203100,"CVPB2201",93265218
1,0,0,0,203100,7000000,"2022-05-11T00:00:00",112400,0.9686699999999999,1.12,1.05,1.18,0.84,0.84,,,,0,0,0,0,0,203100,"CVPB2201",108878508
1,0,0,0,203100,7000000,"2022-05-10T00:00:00",68800,1.03424,0.97,1.12,1.32,0.72,0.72,,,,0,0,0,0,0,203100,"CVPB2201",71155712
1,0,0,0,203100,7000000,"2022-05-09T00:00:00",224800,1.04683,1.31,0.97,1.25,0.85,1.2,,,,0,0,0,0,0,203100,"CVPB2201",235327384
1,0,0,0,203100,7000000,"2022-05-06T00:00:00",109400,1.32921,1.45,1.31,1.41,1.3,1.3,,,,0,0,0,0,0,203100,"CVPB2201",145415574
1,0,0,0,203100,7000000,"2022-05-05T00:00:00",10100,1.44089,1.47,1.45,1.46,1.43,1.46,,,,0,0,0,0,0,203100,"CVPB2201",14552989
1,0,0,0,203100,7000000,"2022-05-04T00:00:00",58900,1.41608,1.5,1.47,1.5,1.36,1.47,,,,0,0,0,0,0,203100,"CVPB2201",83407112
1,0,0,0,203100,7000000,"2022-04-29T00:00:00",108800,1.48631,1.45,1.5,1.5,1.45,1.5,,,,0,0,0,0,0,203100,"CVPB2201",161710528
1,0,0,0,203100,7000000,"2022-04-28T00:00:00",117200,1.47301,1.45,1.45,1.5,1.44,1.5,,,,0,0,0,0,0,203100,"CVPB2201",172636772
1,0,0,0,203100,7000000,"2022-04-27T00:00:00",71500,1.43792,1.46,1.45,1.45,1.38,1.38,,,,0,0,0,0,0,203100,"CVPB2201",102811280
1,0,0,0,203100,7000000,"2022-04-26T00:00:00",230000,1.4028800000000001,1.31,1.46,1.55,1.24,1.31,,,,0,0,0,0,0,203100,"CVPB2201",322662400
1,0,0,0,203100,7000000,"2022-04-25T00:00:00",126600,1.4603599999999999,1.63,1.31,1.63,1.31,1.62,,,,0,0,0,0,0,203100,"CVPB2201",184881576
1,0,0,0,203100,7000000,"2022-04-22T00:00:00",219700,1.6028399999999998,1.6,1.63,1.68,1.52,1.6,,,,0,0,0,0,0,203100,"CVPB2201",352143948
1,0,0,0,203100,7000000,"2022-04-21T00:00:00",139300,1.53145,1.55,1.6,1.6,1.3,1.52,,,,0,0,0,0,0,203100,"CVPB2201",213330985
1,0,0,0,203100,7000000,"2022-04-20T00:00:00",141600,1.46498,1.49,1.55,1.56,1.3,1.43,,,,0,0,0,0,0,203100,"CVPB2201",207441168
1,0,0,0,203100,7000000,"2022-04-19T00:00:00",205900,1.53867,1.52,1.49,1.67,1.4,1.6,,,,0,0,0,0,0,203100,"CVPB2201",316812153
1,0,0,0,203100,7000000,"2022-04-18T00:00:00",235800,1.5431,1.69,1.52,1.72,1.36,1.72,,,,0,0,0,0,0,203100,"CVPB2201",363862980
1,0,0,0,203100,7000000,"2022-04-15T00:00:00",319100,1.76844,1.84,1.69,1.89,1.69,1.89,,,,0,0,0,0,0,203100,"CVPB2201",564309204
1,0,0,0,203100,7000000,"2022-04-14T00:00:00",203100,1.8562284588872475,1.8,1.84,1.99,1.75,1.8,,,,0,0,0,0,0,203100,"CVPB2201",377000000
1,0,0,0,739200,7000000,"2022-04-13T00:00:00",739200,1.71713,1.7,1.8,2.2,1.65,1.84,,,,0,0,0,0,0,739200,"CVPB2201",1269302496
1,0,0,0,402000,7000000,"2022-04-12T00:00:00",402000,1.8084577114427862,1.71,1.7,1.89,1.7,1.8,,,,0,0,0,0,0,402000,"CVPB2201",727000000
1,0,0,0,892900,7000000,"2022-04-08T00:00:00",401000,1.79219,1.88,1.71,1.9,1.7,1.87,,,,0,0,0,0,0,892900,"CVPB2201",718668190
1,0,0,0,892900,7000000,"2022-04-07T00:00:00",492100,1.9909100000000002,1.95,1.88,2.08,1.88,2,,,,0,0,0,0,0,892900,"CVPB2201",979726811
1,0,0,0,892900,7000000,"2022-04-06T00:00:00",673200,1.8512899999999999,1.7,1.95,2,1.6,1.69,,,,0,0,0,0,0,892900,"CVPB2201",1246288428
1,0,0,0,892900,7000000,"2022-04-05T00:00:00",785900,1.6495,1.75,1.7,1.75,1.6,1.75,,,,0,0,0,0,0,892900,"CVPB2201",1296342050
1,0,0,0,892900,7000000,"2022-04-04T00:00:00",552700,1.85419,1.69,1.75,2,1.71,2,,,,0,0,0,0,0,892900,"CVPB2201",1024810813
1,0,0,0,892900,7000000,"2022-04-01T00:00:00",892900,1.6216821592563555,1.49,1.69,1.7,1.52,1.52,,,,0,0,0,0,0,892900,"CVPB2201",1448000000
1,0,0,0,274300,7000000,"2022-03-31T00:00:00",158800,1.5174,1.48,1.49,1.54,1.45,1.54,,,,0,0,0,0,0,274300,"CVPB2201",240963120
1,0,0,0,274300,7000000,"2022-03-30T00:00:00",274300,1.4436748086037186,1.4,1.48,1.49,1.39,1.39,,,,0,0,0,0,0,274300,"CVPB2201",396000000
1,0,0,0,47800,6997000,"2022-03-29T00:00:00",3000,1.36,1.4,1.4,1.42,1.36,1.39,,,,0,0,0,0,0,47800,"CVPB2201",4080000
1,0,0,0,47800,6997000,"2022-03-28T00:00:00",70800,1.36808,1.4,1.4,1.41,1.35,1.38,,,,0,0,0,0,0,47800,"CVPB2201",96860064
1,0,0,0,47800,6997000,"2022-03-25T00:00:00",482200,1.38781,1.39,1.4,1.42,1.38,1.39,,,,0,0,0,3000,4163430,47800,"CVPB2201",669201982
1,0,0,0,47800,6997000,"2022-03-24T00:00:00",411800,1.38794,1.4,1.39,1.42,1.36,1.36,,,,0,0,0,0,0,47800,"CVPB2201",571553692
1,0,0,0,47800,6997000,"2022-03-23T00:00:00",47800,1.4225941422594142,1.46,1.4,1.46,1.4,1.43,,,,0,0,0,0,0,47800,"CVPB2201",68000000
1,0,0,0,221600,6997000,"2022-03-22T00:00:00",89200,1.44048,1.39,1.46,1.5,1.39,1.39,,,,0,0,0,0,0,221600,"CVPB2201",128490816
1,0,0,0,221600,6997000,"2022-03-21T00:00:00",221600,1.3898916967509025,1.37,1.39,1.41,1.37,1.39,,,,0,0,0,0,0,221600,"CVPB2201",308000000
1,0,1000,1392380,89100,6998000,"2022-03-18T00:00:00",142200,1.3923800000000002,1.4,1.37,1.41,1.36,1.36,,,,0,0,0,0,0,89100,"CVPB2201",197996436
1,0,2000,2833380,89100,7000000,"2022-03-17T00:00:00",89100,1.4141414141414141,1.41,1.4,1.52,1.4,1.4,,,,0,0,0,0,0,89100,"CVPB2201",126000000
1,0,0,0,140600,7000000,"2022-03-16T00:00:00",138600,1.4354200000000001,1.37,1.41,1.49,1.4,1.4,,,,0,0,0,0,0,140600,"CVPB2201",198949212
1,0,0,0,140600,7000000,"2022-03-15T00:00:00",195600,1.43031,1.31,1.37,1.46,1.27,1.27,,,,0,0,0,0,0,140600,"CVPB2201",279768636
1,0,0,0,140600,0,"2022-03-14T00:00:00",154400,1.34703,1.37,1.31,1.45,1.27,1.36,,,,0,0,0,0,0,140600,"CVPB2201",207981432
1,0,0,0,140600,7000000,"2022-03-11T00:00:00",104400,1.39597,1.42,1.37,1.48,1.37,1.38,,,,0,0,0,0,0,140600,"CVPB2201",145739268
1,0,0,0,140600,7000000,"2022-03-10T00:00:00",109400,1.47936,1.43,1.42,1.55,1.42,1.43,,,,0,0,0,0,0,140600,"CVPB2201",161841984
1,0,0,0,140600,7000000,"2022-03-09T00:00:00",101800,1.4356900000000001,1.54,1.43,1.54,1.21,1.54,,,,0,0,0,0,0,140600,"CVPB2201",146153242
1,0,0,0,140600,7000000,"2022-03-08T00:00:00",190900,1.37949,1.54,1.54,1.56,1.03,1.49,,,,0,0,0,0,0,140600,"CVPB2201",263344641
1,0,0,0,140600,7000000,"2022-03-07T00:00:00",290800,1.57032,1.56,1.54,1.65,1.51,1.61,,,,0,0,0,0,0,140600,"CVPB2201",456649056
1,0,0,0,140600,7000000,"2022-03-04T00:00:00",690700,1.66599,1.47,1.56,1.73,1.55,1.7,0,0,0,0,0,0,0,0,140600,"CVPB2201",1150699293
1,0,0,0,140600,7000000,"2022-03-03T00:00:00",313000,1.3989500000000001,1.39,1.47,1.49,1.37,1.37,,,,0,0,0,0,0,140600,"CVPB2201",437871350
1,0,0,0,140600,7000000,"2022-03-02T00:00:00",294400,1.4181,1.53,1.39,1.55,1.39,1.47,0,0,0,0,0,0,0,0,140600,"CVPB2201",417488640
1,0,0,0,140600,7000000,"2022-03-01T00:00:00",345600,1.56686,1.59,1.53,1.61,1.53,1.54,0,0,0,0,0,0,0,0,140600,"CVPB2201",541506816
1,0,0,0,140600,7000000,"2022-02-28T00:00:00",299800,1.61772,1.68,1.59,1.74,1.54,1.6,0,0,0,0,0,0,0,0,140600,"CVPB2201",484992456
1,0,0,0,140600,7000000,"2022-02-25T00:00:00",659000,1.6355899999999999,1.43,1.68,1.7,1.43,1.43,0,0,0,0,0,0,0,0,140600,"CVPB2201",1077853810
1,0,0,0,140600,7000000,"2022-02-24T00:00:00",576200,1.48082,1.42,1.43,1.56,1.33,1.33,0,0,0,0,0,0,0,0,140600,"CVPB2201",853248484
1,0,0,0,140600,7000000,"2022-02-23T00:00:00",501600,1.41851,1.3,1.42,1.45,1.31,1.31,0,0,0,0,0,0,0,0,140600,"CVPB2201",711524616
1,0,0,0,140600,7000000,"2022-02-22T00:00:00",143300,1.31724,1.33,1.3,1.38,1.3,1.33,0,0,0,0,0,0,0,0,140600,"CVPB2201",188760492
1,0,0,0,140600,7000000,"2022-02-21T00:00:00",207500,1.34612,1.41,1.33,1.4,1.3,1.37,0,0,0,0,0,0,0,0,140600,"CVPB2201",279319900
1,0,0,0,140600,7000000,"2022-02-18T00:00:00",74500,1.4001199999999998,1.41,1.41,1.42,1.36,1.41,0,0,0,0,0,0,0,0,140600,"CVPB2201",104308940
1,0,0,0,140600,7000000,"2022-02-17T00:00:00",171100,1.35521,1.39,1.41,1.44,1.32,1.34,0,0,0,0,0,0,0,0,140600,"CVPB2201",231876431
1,0,0,0,140600,7000000,"2022-02-16T00:00:00",140600,1.4295874822190613,1.4,1.39,1.46,1.37,1.37,0,0,0,0,0,0,0,0,140600,"CVPB2201",201000000
1,0,0,0,587400,7000000,"2022-02-15T00:00:00",587400,1.3789581205311543,1.4,1.4,1.46,1.31,1.31,0,0,0,0,0,0,0,0,587400,"CVPB2201",810000000
1,0,0,0,117500,7000000,"2022-02-14T00:00:00",518200,1.44935,1.49,1.4,1.49,1.4,1.47,0,0,0,0,0,0,0,0,117500,"CVPB2201",751053170
1,0,0,0,117500,7000000,"2022-02-11T00:00:00",127800,1.50508,1.47,1.49,1.53,1.47,1.47,0,0,0,0,0,0,0,0,117500,"CVPB2201",192349224
1,0,0,0,117500,7000000,"2022-02-10T00:00:00",447300,1.50567,1.6,1.47,1.54,1.47,1.54,0,0,0,0,0,0,0,0,117500,"CVPB2201",673486191
1,0,0,0,117500,7000000,"2022-02-09T00:00:00",471200,1.58593,1.55,1.6,1.62,1.54,1.55,0,0,0,0,0,0,0,0,117500,"CVPB2201",747290216
