"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,10500,1470000,"2011-06-21T00:00:00",5500,4.936363636363636,4.9,4.9,5.3,4.9,4.9,,,,0,0,6,0,0,6500,"IMT",27150000
1,3,0,0,3400,1470000,"2011-06-20T00:00:00",3400,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,5900,"IMT",16660000
1,2,0,0,200,1470000,"2011-06-17T00:00:00",200,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,6900,"IMT",1080000
1,0,0,0,0,1470000,"2011-06-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,5300,"IMT",0
1,0,0,0,0,1470000,"2011-06-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,5000,"IMT",0
1,0,0,0,0,1470000,"2011-06-14T00:00:00",0,6,5.9,6,6,6,6,,,,0,0,3,0,0,2400,"IMT",0
1,5,0,0,1800,1470000,"2011-06-13T00:00:00",200,6,5.9,5.9,6.1,5.9,6.1,,,,0,0,6,0,0,8000,"IMT",1200000
1,2,0,0,700,1470000,"2011-06-10T00:00:00",200,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,6400,"IMT",1160000
1,2,0,0,300,1470000,"2011-06-09T00:00:00",300,5.433333333333333,5.8,5.7,5.7,5.3,5.3,,,,0,0,9,0,0,4000,"IMT",1630000
1,1,0,0,200,1470000,"2011-06-08T00:00:00",200,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,1400,"IMT",1160000
1,1,0,0,100,1470000,"2011-06-07T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,6300,"IMT",550000
1,2,0,0,400,1470000,"2011-06-06T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,4500,"IMT",520000
1,5,0,0,5700,1470000,"2011-06-03T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,5000,"IMT",490000
1,7,0,0,9500,1470000,"2011-06-02T00:00:00",4400,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,7800,"IMT",19800000
1,4,0,0,38100,1470000,"2011-06-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2500,"IMT",0
1,2,0,0,300,1470000,"2011-05-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,2500,"IMT",0
1,3,0,0,3100,1470000,"2011-05-30T00:00:00",3100,4.116129032258065,4.1,4.1,4.2,4.1,4.2,,,,0,0,6,0,0,7100,"IMT",12760000
1,2,0,0,1200,1470000,"2011-05-27T00:00:00",1200,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,6200,"IMT",5400000
1,2,0,0,600,1470000,"2011-05-26T00:00:00",500,5,5.3,5,5,5,5,,,,0,0,2,0,0,2000,"IMT",2500000
1,2,0,0,1200,1470000,"2011-05-25T00:00:00",1200,5.466666666666667,6.4,5.3,6.3,5.3,6.3,,,,0,0,5,0,0,7000,"IMT",6560000
1,3,0,0,1200,1470000,"2011-05-24T00:00:00",1000,5.76,6.2,6.4,6.4,5.6,5.6,,,,0,0,6,0,0,7500,"IMT",5760000
1,1,0,0,200,1470000,"2011-05-23T00:00:00",200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,3200,"IMT",1240000
1,2,0,0,1100,1470000,"2011-05-20T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"IMT",570000
1,2,0,0,500,1470000,"2011-05-19T00:00:00",100,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"IMT",520000
1,3,0,0,2000,1470000,"2011-05-18T00:00:00",2000,4.82,5.3,4.8,5,4.8,5,,,,0,0,2,0,0,2200,"IMT",9640000
1,1,0,0,1000,1470000,"2011-05-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,200,"IMT",0
1,0,0,0,0,1470000,"2011-05-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,200,"IMT",0
1,2,0,0,2700,1470000,"2011-05-13T00:00:00",2700,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,4300,"IMT",14310000
1,2,0,0,1100,1470000,"2011-05-12T00:00:00",0,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"IMT",0
1,3,0,0,1100,1470000,"2011-05-11T00:00:00",1100,5.781818181818182,6.3,6,6,5.7,5.7,,,,0,0,5,0,0,7100,"IMT",6360000
1,1,0,0,200,1470000,"2011-05-10T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,4000,"IMT",1260000
1,2,0,0,600,1470000,"2011-05-09T00:00:00",200,6.85,6.3,6.3,7.4,6.3,7.4,,,,0,0,4,0,0,5300,"IMT",1370000
1,1,0,0,100,1470000,"2011-05-06T00:00:00",100,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,4000,"IMT",690000
1,1,0,0,100,1470000,"2011-05-05T00:00:00",100,7.6,8.4,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,5600,"IMT",760000
1,1,0,0,100,1470000,"2011-05-04T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,4900,"IMT",840000
1,1,0,0,100,1470000,"2011-04-29T00:00:00",100,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,300,"IMT",780000
1,0,0,0,0,1470000,"2011-04-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,200,"IMT",0
1,0,0,0,0,1470000,"2011-04-27T00:00:00",0,7.1,6.4,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,3800,"IMT",0
1,2,0,0,200,1470000,"2011-04-26T00:00:00",200,7.1,7.1,6.4,7.8,6.4,7.8,,,,0,0,4,0,0,1400,"IMT",1420000
1,1,0,0,100,1470000,"2011-04-25T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,3000,"IMT",710000
1,2,0,0,300,1470000,"2011-04-22T00:00:00",300,6.733333333333333,7,6.3,7.6,6.3,7.6,,,,0,0,4,0,0,4500,"IMT",2020000
1,0,0,0,0,1470000,"2011-04-21T00:00:00",0,7,7.5,7,7,7,7,,,,0,0,3,0,0,8000,"IMT",0
1,4,0,0,1000,1470000,"2011-04-20T00:00:00",500,7.02,7,7.5,7.5,6.3,7.5,,,,0,0,3,0,0,3500,"IMT",3510000
1,1,0,0,100,1470000,"2011-04-19T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,1,0,0,100,"IMT",700000
1,0,0,0,0,1470000,"2011-04-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,700,"IMT",0
1,0,0,0,0,1470000,"2011-04-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"IMT",0
1,0,0,0,0,1470000,"2011-04-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,2200,"IMT",0
1,3,0,0,4300,1470000,"2011-04-13T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"IMT",640000
1,3,0,0,3000,1470000,"2011-04-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,800,"IMT",0
1,0,0,0,0,1470000,"2011-04-07T00:00:00",0,5.9,5.5,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,800,"IMT",0
1,3,0,0,1500,1470000,"2011-04-06T00:00:00",300,5.866666666666667,6,5.5,6.6,5.5,6.6,,,,0,0,4,0,0,1200,"IMT",1760000
1,0,0,0,0,1470000,"2011-04-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,800,"IMT",0
1,1,0,0,900,1470000,"2011-04-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,800,"IMT",0
1,0,0,0,0,1470000,"2011-04-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"IMT",0
1,1,0,0,900,1470000,"2011-03-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,4100,"IMT",0
1,1,0,0,2000,1470000,"2011-03-30T00:00:00",2000,6,6.2,6,6,6,6,,,,0,0,2,0,0,2100,"IMT",12000000
1,2,0,0,800,1470000,"2011-03-29T00:00:00",300,6.533333333333333,7,6.2,7.2,6.2,7.2,,,,0,0,3,0,0,400,"IMT",1960000
1,3,0,0,1300,1470000,"2011-03-28T00:00:00",400,6.75,7,7,7,6,6,,,,0,0,4,0,0,1500,"IMT",2700000
1,2,0,0,4100,1470000,"2011-03-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,800,"IMT",0
1,4,0,0,2500,1470000,"2011-03-24T00:00:00",100,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,100,"IMT",650000
1,3,0,0,3100,1470000,"2011-03-23T00:00:00",0,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,800,"IMT",0
1,8,0,0,8800,1470000,"2011-03-22T00:00:00",6900,6.218840579710145,6.2,6.3,6.5,6.2,6.2,,,,0,0,5,0,0,7700,"IMT",42910000
1,5,0,0,6000,1470000,"2011-03-21T00:00:00",500,6.16,6.2,6.2,6.2,6,6,,,,0,0,3,0,0,4500,"IMT",3080000
1,7,0,0,5400,1470000,"2011-03-18T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"IMT",660000
1,3,0,0,300,1470000,"2011-03-17T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,3,0,0,4100,"IMT",600000
1,4,0,0,5700,1470000,"2011-03-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,400,"IMT",0
1,2,0,0,1100,1470000,"2011-03-15T00:00:00",1000,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,4400,"IMT",6600000
1,2,0,0,800,1470000,"2011-03-14T00:00:00",800,7.15,7,7,8.2,7,8.2,,,,0,0,6,0,0,7200,"IMT",5720000
1,5,0,0,2800,1470000,"2011-03-11T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,4000,"IMT",760000
1,5,0,0,6600,1470000,"2011-03-10T00:00:00",4500,7.022222222222223,7.3,7,7.1,7,7.1,,,,0,0,8,0,0,15700,"IMT",31600000
1,3,0,0,700,1470000,"2011-03-09T00:00:00",300,7.7,7.9,7.3,8.5,7.3,8.5,,,,0,0,7,0,0,15800,"IMT",2310000
1,1,0,0,600,1470000,"2011-03-08T00:00:00",600,7.9,8.6,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,15900,"IMT",4740000
1,3,0,0,1100,1470000,"2011-03-07T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,100,"IMT",860000
1,5,0,0,1900,1470000,"2011-03-04T00:00:00",1400,7.914285714285715,8,7.8,9.4,7.8,9.4,,,,0,0,9,0,0,12800,"IMT",11080000
1,3,0,0,300,1470000,"2011-03-03T00:00:00",300,8.566666666666666,8.8,8,9.6,8,9.6,,,,0,0,10,0,0,9700,"IMT",2570000
1,1,0,0,100,1470000,"2011-03-02T00:00:00",100,8.8,9.7,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,11200,"IMT",880000
1,1,0,0,100,1470000,"2011-03-01T00:00:00",100,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,12,0,0,19400,"IMT",970000
1,7,0,0,4300,1470000,"2011-02-28T00:00:00",4300,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,14,0,0,21500,"IMT",46010000
1,0,0,0,0,1470000,"2011-02-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,18300,"IMT",0
1,0,0,0,0,1470000,"2011-02-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,17700,"IMT",0
1,0,0,0,0,1470000,"2011-02-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,17000,"IMT",0
1,0,0,0,0,1470000,"2011-02-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,15500,"IMT",0
1,0,0,0,0,1470000,"2011-02-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,14,0,0,19300,"IMT",0
1,1,0,0,100,1470000,"2011-02-18T00:00:00",100,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,15900,"IMT",1180000
1,0,0,0,0,1470000,"2011-02-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,18900,"IMT",0
1,0,0,0,0,1470000,"2011-02-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,11900,"IMT",0
1,0,0,0,0,1470000,"2011-02-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,16900,"IMT",0
1,2,0,0,600,1470000,"2011-02-14T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,10,0,0,10200,"IMT",1080000
1,8,0,0,26600,1470000,"2011-02-11T00:00:00",19600,9.89795918367347,9.1,9,10,9,10,,,,0,0,8,0,0,25300,"IMT",194000000
1,2,0,0,400,1470000,"2011-02-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,6400,"IMT",0
1,1,0,0,2000,1470000,"2011-02-09T00:00:00",0,9.1,8.9,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,2500,"IMT",0
1,4,0,0,1400,1470000,"2011-02-08T00:00:00",400,9.075,8.9,8.9,9.9,8.6,8.6,,,,0,0,6,0,0,2900,"IMT",3630000
1,5,0,0,7900,1470000,"2011-01-28T00:00:00",2900,9.475862068965519,8.8,9.6,9.6,8.8,8.8,,,,0,0,3,0,0,6200,"IMT",27480000.000000004
1,7,0,0,6500,1470000,"2011-01-27T00:00:00",2000,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4000,"IMT",17600000
1,2,0,0,2200,1470000,"2011-01-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,2400,"IMT",0
1,4,0,0,4600,1470000,"2011-01-25T00:00:00",0,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,6600,"IMT",0
1,7,0,0,6100,1470000,"2011-01-24T00:00:00",300,8.633333333333335,8.4,8.4,9.1,8.4,9.1,,,,0,0,4,0,0,1400,"IMT",2590000
1,12,0,0,9600,1470000,"2011-01-21T00:00:00",2300,8.560869565217391,9,8.5,9.9,8.5,9.9,,,,0,0,4,0,0,3100,"IMT",19690000
1,3,0,0,2100,1470000,"2011-01-20T00:00:00",2100,9.038095238095238,10,9,9.1,9,9.1,,,,0,0,10,0,0,17700,"IMT",18980000
1,8,0,0,8500,1470000,"2011-01-19T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,4,0,0,5200,"IMT",1000000
1,10,0,0,8100,1470000,"2011-01-18T00:00:00",8100,9.102469135802469,10.1,9.1,9.2,9.1,9.2,,,,0,0,9,0,0,19000,"IMT",73730000
1,5,0,0,7500,1470000,"2011-01-17T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,8500,"IMT",1010000
1,5,0,0,8100,1470000,"2011-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,11100,"IMT",0
1,5,0,0,22400,1470000,"2011-01-13T00:00:00",1000,9.2,9.9,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,4100,"IMT",9200000
1,3,0,0,2500,1470000,"2011-01-12T00:00:00",1200,9.766666666666666,9.8,9.9,9.9,9.1,9.1,,,,0,0,7,0,0,3800,"IMT",11720000
1,3,0,0,1300,1470000,"2011-01-11T00:00:00",1100,9.90909090909091,10,9.8,11,9.8,11,,,,0,0,11,0,0,12900,"IMT",10900000
1,5,0,0,4700,1470000,"2011-01-10T00:00:00",100,10,10,10,10,10,10,,,,0,0,4,0,0,2800,"IMT",1000000
1,3,0,0,3800,1470000,"2011-01-07T00:00:00",1000,9.05,10.2,9,9.1,9,9.1,,,,0,0,7,0,0,4300,"IMT",9050000
1,10,0,0,15100,1470000,"2011-01-06T00:00:00",700,9.971428571428572,9.5,10.2,10.2,8.6,8.6,,,,0,0,4,0,0,1900,"IMT",6979999.999999999
1,3,0,0,1600,1470000,"2011-01-05T00:00:00",1600,9.50625,10.5,9.5,9.6,9.5,9.6,,,,0,0,11,0,0,17000,"IMT",15210000
1,3,0,0,4200,1470000,"2011-01-04T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2700,"IMT",1050000
1,4,0,0,4200,1470000,"2010-12-31T00:00:00",200,9.9,10.5,10.3,10.3,9.5,9.5,,,,0,0,8,0,0,22900,"IMT",1980000
1,3,0,0,5400,1470000,"2010-12-30T00:00:00",900,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,9300,"IMT",9450000
1,2,0,0,4500,1470000,"2010-12-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,26700,"IMT",0
1,4,0,0,7400,1470000,"2010-12-28T00:00:00",1400,10.607142857142858,10.8,10.6,10.7,10.6,10.6,,,,0,0,10,0,0,10900,"IMT",14850000
1,0,0,0,0,1470000,"2010-12-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,6100,"IMT",0
1,3,0,0,2800,1470000,"2010-12-24T00:00:00",100,10.8,9.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,12500,"IMT",1080000
1,11,0,0,15900,1470000,"2010-12-23T00:00:00",6600,10.033333333333333,10.3,9.8,10.3,9.8,10,,,,0,0,13,0,0,27300,"IMT",66220000.00000001
1,9,0,0,5400,1470000,"2010-12-22T00:00:00",1300,9.776923076923076,10.5,10.3,10.4,9.6,9.6,,,,0,0,11,0,0,13000,"IMT",12710000
1,6,0,0,6700,1470000,"2010-12-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,5200,"IMT",0
1,7,0,0,6900,1470000,"2010-12-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,13700,"IMT",0
1,13,0,0,14000,1470000,"2010-12-17T00:00:00",1500,10.533333333333333,10.2,10.4,10.6,10.4,10.6,,,,0,0,8,0,0,7200,"IMT",15800000
1,9,0,0,9400,1470000,"2010-12-16T00:00:00",6000,9.798333333333334,9.9,10.2,10.2,9.3,9.3,,,,0,0,13,0,0,21600,"IMT",58790000
1,16,0,0,42100,1470000,"2010-12-15T00:00:00",27500,10.264,10.9,9.9,10.9,9.9,10.9,,,,0,0,19,0,0,47800,"IMT",282260000
1,36,0,0,52700,1470000,"2010-12-14T00:00:00",25800,10.406976744186046,10.1,10.9,11.1,9.3,10.5,,,,0,0,27,0,0,42000,"IMT",268500000
1,29,0,0,130700,1470000,"2010-12-13T00:00:00",32900,10.077203647416415,10.1,10.1,10.1,10,10,,,,0,0,13,0,0,32900,"IMT",331540000
1,10,0,0,13700,1470000,"2010-12-10T00:00:00",3600,9.238888888888889,9.5,9.5,9.6,9,9.6,,,,0,0,9,0,0,15400,"IMT",33260000
1,9,0,0,12800,1470000,"2010-12-09T00:00:00",3200,9.5,8.7,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,8000,"IMT",30400000
1,11,0,0,13400,1470000,"2010-12-08T00:00:00",10900,8.653211009174312,9.4,8.7,9.2,8.6,9.2,,,,0,0,10,0,0,17700,"IMT",94320000
1,10,0,0,9800,1470000,"2010-12-07T00:00:00",9800,9.504081632653062,10.4,9.4,9.7,9.4,9.7,,,,0,0,8,0,0,27000,"IMT",93140000.00000001
1,7,0,0,11700,1470000,"2010-12-06T00:00:00",3500,10.357142857142858,10.4,10.4,10.4,10.1,10.1,,,,0,0,10,0,0,28200,"IMT",36250000
1,16,0,0,18600,1470000,"2010-12-03T00:00:00",9800,10.422448979591836,10.2,10.5,10.9,10,10.2,,,,0,0,13,0,0,30300,"IMT",102140000
1,17,0,0,44200,1470000,"2010-12-02T00:00:00",22900,10.24759825327511,10.3,10.2,10.7,10.2,10.3,,,,0,0,14,0,0,47200,"IMT",234670000
1,4,0,0,14000,1470000,"2010-12-01T00:00:00",0,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,16,0,0,28800,"IMT",0
1,10,0,0,8000,1470000,"2010-11-30T00:00:00",7200,10.341666666666667,10.5,10,11,10,11,,,,0,0,15,0,0,30700,"IMT",74460000
1,25,0,0,32700,1470000,"2010-11-29T00:00:00",11900,10.332773109243696,10.5,10.5,11,10,10,,,,0,0,23,0,0,38300,"IMT",122960000
1,4,0,0,2300,1470000,"2010-11-26T00:00:00",2100,10.119047619047619,10.3,9.4,10.8,9.4,10.8,,,,0,0,9,0,0,17900,"IMT",21250000
1,5,0,0,7300,1470000,"2010-11-25T00:00:00",5000,10.16,9.4,10.3,10.3,9.9,9.9,,,,0,0,8,0,0,15300,"IMT",50800000
1,4,0,0,28100,1470000,"2010-11-24T00:00:00",20000,9.4,9.1,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,27300,"IMT",188000000
1,3,0,0,5100,1470000,"2010-11-23T00:00:00",1100,9.136363636363637,10,9.1,9.5,9.1,9.5,,,,0,0,10,0,0,18600,"IMT",10050000
1,2,0,0,2600,1470000,"2010-11-22T00:00:00",2500,10,10,10,10,10,10,,,,0,0,3,0,0,4900,"IMT",25000000
1,1,0,0,3000,1470000,"2010-11-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,11700,"IMT",0
1,4,0,0,8200,1470000,"2010-11-18T00:00:00",0,9.4,8.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,16600,"IMT",0
1,7,0,0,13500,1470000,"2010-11-17T00:00:00",5000,9.36,9.2,8.4,10,8.4,10,,,,0,0,5,0,0,7500,"IMT",46800000
1,4,0,0,10300,1470000,"2010-11-16T00:00:00",100,9.2,8.8,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,18400,"IMT",920000
1,11,0,0,30500,1470000,"2010-11-15T00:00:00",16000,8.700625,8.8,8.8,8.8,8,8.1,,,,0,0,7,0,0,25400,"IMT",139210000
1,12,0,0,16700,1470000,"2010-11-12T00:00:00",16700,8.476047904191617,9.1,8.4,8.6,8.4,8.5,,,,0,0,16,0,0,27100,"IMT",141550000
1,7,0,0,7300,1470000,"2010-11-11T00:00:00",3000,9.25,9.6,9.1,10.4,9.1,10.4,,,,0,0,13,0,0,13500,"IMT",27750000
1,10,0,0,15500,1470000,"2010-11-10T00:00:00",3500,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,8900,"IMT",33600000
1,11,0,0,24300,1470000,"2010-11-09T00:00:00",14300,9.45034965034965,9.5,9.8,9.8,9.1,9.1,,,,0,0,10,0,0,24500,"IMT",135140000
1,15,0,0,24800,1470000,"2010-11-08T00:00:00",8000,9.54375,9.5,9.5,9.8,9.5,9.8,,,,0,0,9,0,0,17500,"IMT",76350000
1,7,0,0,7600,1470000,"2010-11-05T00:00:00",2100,10.238095238095239,10.2,10.2,10.3,10,10,,,,0,0,6,0,0,8400,"IMT",21500000
1,7,0,0,7300,1470000,"2010-11-04T00:00:00",1000,10.07,9.5,10.2,10.2,8.9,8.9,,,,0,0,8,0,0,16300,"IMT",10070000
1,12,0,0,21700,1470000,"2010-11-03T00:00:00",13400,9.673880597014927,10,9.5,10.9,9,10,,,,0,0,12,0,0,25400,"IMT",129630000.00000001
1,12,0,0,6500,1470000,"2010-11-02T00:00:00",5900,10.015254237288136,10.7,10,10.8,9.9,10.8,,,,0,0,13,0,0,19200,"IMT",59090000
1,5,0,0,1600,1470000,"2010-11-01T00:00:00",1600,10.81875,10.7,10.7,12.6,10.7,10.7,,,,0,0,17,0,0,11700,"IMT",17310000
1,2,0,0,1600,1470000,"2010-10-29T00:00:00",1600,11.8375,12.9,11.7,13.9,11.7,13.9,,,,0,0,14,0,0,18400,"IMT",18940000
1,3,0,0,3400,1470000,"2010-10-28T00:00:00",100,12.9,12.4,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,15800,"IMT",1290000
1,7,0,0,4900,1470000,"2010-10-27T00:00:00",200,12.45,11.7,12.4,12.5,12.4,12.5,,,,0,0,10,0,0,7300,"IMT",2490000
1,14,0,0,31700,1470000,"2010-10-26T00:00:00",1000,11.69,10.7,11.7,11.7,11.6,11.6,,,,0,0,9,0,0,6100,"IMT",11690000
1,28,0,0,40700,1470000,"2010-10-25T00:00:00",20500,10.660487804878048,10.7,10.7,11,10.4,11,,,,0,0,26,0,0,27500,"IMT",218540000
1,12,0,0,11200,1470000,"2010-10-22T00:00:00",1600,11.06875,11,11,11.9,11,11.9,,,,0,0,8,0,0,9400,"IMT",17710000
1,7,0,0,19400,1470000,"2010-10-21T00:00:00",7900,10.89367088607595,11.5,11,12.6,10.8,12.6,,,,0,0,9,0,0,13600,"IMT",86060000
1,6,0,0,18900,1470000,"2010-10-20T00:00:00",0,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,12900,"IMT",0
1,22,0,0,50300,1470000,"2010-10-19T00:00:00",3600,11.455555555555554,10.6,11.6,11.6,10.2,10.2,,,,0,0,9,0,0,3600,"IMT",41240000
1,18,0,0,26100,1470000,"2010-10-18T00:00:00",2000,10.57,10.6,10.6,10.6,10.1,10.1,,,,0,0,6,0,0,5900,"IMT",21140000
1,9,0,0,21700,1470000,"2010-10-15T00:00:00",5200,11.213461538461539,11.2,11.2,11.3,11.2,11.3,,,,0,0,7,0,0,11500,"IMT",58310000
1,14,0,0,33200,1470000,"2010-10-14T00:00:00",5000,11.86,12,11.2,12.8,10.6,10.6,,,,0,0,8,0,0,8400,"IMT",59300000
1,15,0,0,26400,1470000,"2010-10-13T00:00:00",15100,11.711920529801324,12.1,12,12.3,11,11.4,,,,0,0,9,0,0,22900,"IMT",176850000
1,12,0,0,18600,1470000,"2010-10-12T00:00:00",7300,12.006849315068493,12.5,12.1,12.1,11.9,12.1,,,,0,0,11,0,0,12000,"IMT",87650000
1,3,0,0,1600,1470000,"2010-10-11T00:00:00",600,12.533333333333333,12.5,12.5,12.6,12.5,12.6,,,,0,0,8,0,0,7600,"IMT",7520000
1,10,0,0,8600,1470000,"2010-10-08T00:00:00",600,13.4,12.1,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,6500,"IMT",8040000
1,11,0,0,17600,1470000,"2010-10-07T00:00:00",2500,12.86,13,12.1,13.4,12.1,13.4,,,,0,0,6,0,0,3500,"IMT",32150000
1,23,0,0,26300,1470000,"2010-10-06T00:00:00",7000,12.22857142857143,13,13,13,11.9,12,,,,0,0,4,0,0,7800,"IMT",85600000
1,7,0,0,5800,1470000,"2010-10-05T00:00:00",100,13,11.7,13,13,13,13,,,,0,0,3,0,0,400,"IMT",1300000
