"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,100,2450000,"2020-10-07T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,39500,"LM7",450000
1,0,0,0,0,2450000,"2020-10-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,34300,"LM7",0
1,0,0,0,5300,2450000,"2020-10-05T00:00:00",5300,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,20100,"LM7",25970000
1,0,0,0,5700,2450000,"2020-10-02T00:00:00",5500,4.44,4.4,4.7,4.8,4.4,4.7,,,,0,0,0,0,0,12000,"LM7",24420000
1,0,0,0,32800,2450000,"2020-10-01T00:00:00",23800,4.2710084033613445,4,4.4,4.4,4,4.3,,,,0,0,0,0,0,26800,"LM7",101650000
1,0,0,0,8000,2450000,"2020-09-30T00:00:00",6000,3.5833333333333335,3.8,4,4,3.5,4,,,,0,0,0,0,0,14100,"LM7",21500000
1,0,0,0,6500,2450000,"2020-09-29T00:00:00",4500,3.76,3.5,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,15100,"LM7",16920000
1,0,0,0,26500,2450000,"2020-09-28T00:00:00",10500,3.4952380952380953,3.3,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,19500,"LM7",36700000
1,0,0,0,8900,2450000,"2020-09-25T00:00:00",5300,2.8886792452830186,3,3.3,3.3,2.7,2.7,,,,0,0,0,0,0,10200,"LM7",15310000
1,0,0,0,21100,2450000,"2020-09-24T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,5000,"LM7",300000
1,0,0,0,3000,2450000,"2020-09-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2300,"LM7",0
1,0,0,0,8100,2450000,"2020-09-22T00:00:00",6400,2.7390625,2.8,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,8300,"LM7",17530000
1,0,0,0,33400,2450000,"2020-09-21T00:00:00",19200,2.7338541666666667,2.7,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,21400,"LM7",52490000
1,0,0,0,200,2450000,"2020-09-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10000,"LM7",0
1,0,0,0,200,2450000,"2020-09-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,15900,"LM7",0
1,0,0,0,10000,2450000,"2020-09-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10500,"LM7",0
1,0,0,0,15300,2450000,"2020-09-15T00:00:00",1100,2.6272727272727274,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,10500,"LM7",2890000
1,0,0,0,30100,2450000,"2020-09-14T00:00:00",15000,2.6006666666666667,2.5,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,28200,"LM7",39010000
1,0,0,0,23100,2450000,"2020-09-11T00:00:00",200,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,18400,"LM7",500000
1,0,0,0,15000,2450000,"2020-09-10T00:00:00",1000,2.41,2.6,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,15400,"LM7",2410000
1,0,0,0,8500,2450000,"2020-09-09T00:00:00",1100,2.418181818181818,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,8400,"LM7",2660000
1,0,0,0,22800,2450000,"2020-09-08T00:00:00",12400,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,21200,"LM7",29760000
1,0,0,0,10300,2450000,"2020-09-07T00:00:00",600,2.45,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,9100,"LM7",1470000
1,0,0,0,9100,2447500,"2020-09-04T00:00:00",1600,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,14900,"LM7",3840000
1,0,0,0,6400,2447500,"2020-09-03T00:00:00",1700,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,5900,"LM7",4420000
1,0,0,0,9300,2447500,"2020-09-01T00:00:00",3000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,2500,6000000,15300,"LM7",7200000
1,0,0,0,21700,2447500,"2020-08-31T00:00:00",14100,2.456028368794326,2.6,2.6,2.7,2.4,2.4,,,,0,0,0,0,0,23200,"LM7",34630000
1,0,0,0,1000,2447500,"2020-08-28T00:00:00",1000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,7300,"LM7",2600000
1,0,0,0,0,2447500,"2020-08-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,10100,"LM7",0
1,0,0,0,0,2447500,"2020-08-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,9800,"LM7",0
1,0,100,273076.92307692306,1300,2447500,"2020-08-25T00:00:00",1300,2.730769230769231,2.7,2.8,2.9,2.7,2.8,,,,0,0,0,0,0,10300,"LM7",3550000
1,0,0,0,0,2447600,"2020-08-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10300,"LM7",0
1,0,0,0,3100,2447600,"2020-08-21T00:00:00",1700,2.535294117647059,2.6,2.7,2.8,2.4,2.8,,,,0,0,0,0,0,9900,"LM7",4310000
1,0,0,0,2100,2447600,"2020-08-20T00:00:00",200,2.7,2.6,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,10000,"LM7",540000
1,0,0,0,2500,2447600,"2020-08-19T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,6700,"LM7",260000
1,0,0,0,7200,2447600,"2020-08-18T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,3000,"LM7",240000
1,0,0,0,2200,2447600,"2020-08-17T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,6600,"LM7",240000
1,0,100,250000,6900,2447600,"2020-08-14T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,4000,"LM7",250000
1,0,0,0,7500,2447700,"2020-08-13T00:00:00",2900,2.3620689655172415,2.5,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,11700,"LM7",6850000
1,0,0,0,3100,2447700,"2020-08-12T00:00:00",3100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,13600,"LM7",7750000
1,0,0,0,600,2447700,"2020-08-11T00:00:00",600,2.7666666666666666,2.9,2.7,3.1,2.7,3.1,,,,0,0,0,0,0,19100,"LM7",1660000
1,0,0,0,0,2447700,"2020-08-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,20000,"LM7",0
1,0,0,0,0,2447700,"2020-08-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,11900,"LM7",0
1,0,0,0,0,2447700,"2020-08-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13100,"LM7",0
1,0,0,0,0,2447700,"2020-08-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13800,"LM7",0
1,0,0,0,0,2447700,"2020-08-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13400,"LM7",0
1,0,0,0,0,2447700,"2020-08-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,6700,"LM7",0
1,0,0,0,0,2447700,"2020-07-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,19300,"LM7",0
1,0,0,0,0,2447700,"2020-07-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7200,"LM7",0
1,0,0,0,0,2447700,"2020-07-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7400,"LM7",0
1,0,0,0,0,2447700,"2020-07-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,9700,"LM7",0
1,0,0,0,0,2447700,"2020-07-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,12400,"LM7",0
1,0,0,0,0,2447700,"2020-07-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5900,"LM7",0
1,0,0,0,0,2447700,"2020-07-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,8300,"LM7",0
1,0,0,0,1300,2447700,"2020-07-22T00:00:00",200,2.8,2.7,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,11000,"LM7",560000
1,0,0,0,1100,2447700,"2020-07-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,7100,"LM7",0
1,0,0,0,5600,2447700,"2020-07-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,6500,"LM7",0
1,0,0,0,8100,2447700,"2020-07-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,3200,"LM7",0
1,0,0,0,3600,2447700,"2020-07-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5100,"LM7",0
1,0,0,0,12200,2447700,"2020-07-15T00:00:00",200,2.6,2.7,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,6100,"LM7",520000
1,0,0,0,1700,2447700,"2020-07-14T00:00:00",1700,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,8400,"LM7",4590000
1,0,0,0,0,2447700,"2020-07-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,14600,"LM7",0
1,0,0,0,0,2447700,"2020-07-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,10000,"LM7",0
1,0,0,0,0,2447700,"2020-07-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13600,"LM7",0
1,0,0,0,200,2447700,"2020-07-08T00:00:00",200,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7500,"LM7",580000
1,0,0,0,3900,2447700,"2020-07-07T00:00:00",3900,2.8,2.9,3,3,2.7,2.8,,,,0,0,0,0,0,10200,"LM7",10920000
1,0,0,0,9000,2447700,"2020-07-06T00:00:00",5000,2.704,2.8,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,11500,"LM7",13520000
1,0,0,0,3200,2447700,"2020-07-03T00:00:00",3200,2.759375,2.9,2.8,3.1,2.7,2.9,,,,0,0,0,0,0,15000,"LM7",8830000
1,0,0,0,200,2447700,"2020-07-02T00:00:00",200,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,21400,"LM7",580000
1,0,0,0,0,2447700,"2020-07-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,18900,"LM7",0
1,0,0,0,0,2447700,"2020-06-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,21200,"LM7",0
1,0,0,0,0,2447700,"2020-06-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,22200,"LM7",0
1,0,0,0,0,2447700,"2020-06-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,22800,"LM7",0
1,0,0,0,0,2447700,"2020-06-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,12400,"LM7",0
1,0,0,0,3700,2447700,"2020-06-24T00:00:00",3700,2.9162162162162164,3.2,3.2,3.2,2.9,2.9,,,,0,0,0,0,0,12900,"LM7",10790000
1,0,0,0,1400,2447700,"2020-06-23T00:00:00",1400,3.0142857142857142,3.3,3.2,3.2,3,3,,,,0,0,0,0,0,17200,"LM7",4220000
1,0,0,0,1100,2447700,"2020-06-22T00:00:00",1000,3.2,3.3,3.3,3.3,3,3,,,,0,0,0,0,0,7600,"LM7",3200000
1,0,0,0,200,2447700,"2020-06-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,9700,"LM7",0
1,0,0,0,900,2447700,"2020-06-18T00:00:00",400,3.275,3.1,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,6400,"LM7",1310000
1,0,0,0,19400,2447700,"2020-06-17T00:00:00",16000,2.8475,2.9,3.1,3.1,2.7,2.8,,,,0,0,0,0,0,19700,"LM7",45560000
1,0,0,0,900,2447700,"2020-06-16T00:00:00",900,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,14800,"LM7",2610000
1,0,0,0,300,2447400,"2020-06-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,9300,"LM7",0
1,0,0,0,9600,2447400,"2020-06-12T00:00:00",1200,3.0166666666666666,3,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,6700,"LM7",3620000
1,0,100,296190.4761904762,10300,2445400,"2020-06-11T00:00:00",2100,2.961904761904762,3,3,3.1,2.7,3,,,,0,0,0,300,888571.4285714285,13100,"LM7",6220000
1,0,1100,3482906.976744186,10900,2445400,"2020-06-10T00:00:00",8600,3.166279069767442,3,3,3.3,3,3,,,,0,0,0,0,0,17700,"LM7",27230000
1,0,100,300952.38095238095,5500,2446500,"2020-06-09T00:00:00",2100,3.0095238095238095,3,3,3.2,3,3.2,,,,0,0,0,2000,6019047.619047619,9500,"LM7",6320000
1,0,0,0,2200,2446600,"2020-06-08T00:00:00",2200,3.05,3.3,3,3.3,3,3,,,,0,0,0,100,305000,13900,"LM7",6710000
1,0,100,310731.7073170732,4100,2446600,"2020-06-05T00:00:00",4100,3.107317073170732,3.4,3.3,3.3,3.1,3.1,,,,0,0,0,0,0,12000,"LM7",12740000
1,0,0,0,5200,2446700,"2020-06-04T00:00:00",1200,3.15,3.1,3.4,3.4,2.9,3,,,,0,0,0,0,0,6000,"LM7",3780000
1,0,0,0,3100,2446700,"2020-06-03T00:00:00",900,3.2111111111111112,3.3,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,5600,"LM7",2890000
1,0,0,0,1100,2446700,"2020-06-02T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,14900,"LM7",330000
1,0,0,0,5400,2446700,"2020-06-01T00:00:00",1400,3.2357142857142858,3.3,3.6,3.6,3.1,3.6,,,,0,0,0,0,0,7700,"LM7",4530000
1,0,0,0,1900,2446700,"2020-05-29T00:00:00",1700,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,11600,"LM7",5610000
1,0,0,0,300,2446700,"2020-05-28T00:00:00",300,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,17400,"LM7",1080000
1,0,0,0,6400,2446600,"2020-05-27T00:00:00",4400,3.315909090909091,3.6,3.9,3.9,3.3,3.4,,,,0,0,0,0,0,16600,"LM7",14590000
1,0,0,0,700,2446600,"2020-05-26T00:00:00",700,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,11600,"LM7",2520000
1,0,0,0,5000,2446600,"2020-05-25T00:00:00",4400,3.625,3.9,3.9,4,3.6,3.6,,,,0,0,0,100,362500,20300,"LM7",15950000
1,0,0,0,500,2446600,"2020-05-22T00:00:00",500,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,13500,"LM7",1950000
1,0,0,0,5500,2446600,"2020-05-21T00:00:00",5500,4.012727272727273,4.4,4.3,4.3,4,4,,,,0,0,0,0,0,15700,"LM7",22070000
1,0,0,0,2000,2446600,"2020-05-20T00:00:00",1900,3.926315789473684,4.3,4.4,4.4,3.9,3.9,,,,0,0,0,0,0,15900,"LM7",7460000
1,0,0,0,200,2446600,"2020-05-19T00:00:00",200,4.4,4.2,4.3,4.5,4.3,4.5,,,,0,0,0,0,0,12900,"LM7",880000
1,0,0,0,200,2446600,"2020-05-18T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,12100,"LM7",420000
1,0,0,0,2100,2446600,"2020-05-15T00:00:00",2000,3.655,3.9,4.1,4.1,3.6,4.1,,,,0,0,0,0,0,8100,"LM7",7310000
1,0,0,0,800,2446600,"2020-05-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,6900,"LM7",0
1,0,0,0,400,2446600,"2020-05-13T00:00:00",400,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,14400,"LM7",1560000
1,0,0,0,1000,2446600,"2020-05-12T00:00:00",1000,4.02,4.3,4.3,4.7,3.9,3.9,,,,0,0,0,0,0,17000,"LM7",4020000
1,0,0,0,1200,2446600,"2020-05-11T00:00:00",200,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,10400,"LM7",860000
1,0,0,0,1400,2446600,"2020-05-08T00:00:00",1400,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10800,"LM7",5740000
1,0,0,0,2100,2446600,"2020-05-07T00:00:00",2100,4.157142857142857,4.5,4.5,4.5,4.1,4.1,,,,0,0,0,0,0,12600,"LM7",8730000
1,0,0,0,4600,2446600,"2020-05-06T00:00:00",4600,4.156521739130435,4.5,4.5,4.5,4.1,4.2,,,,0,0,0,0,0,7300,"LM7",19120000
1,0,0,0,2400,2446600,"2020-05-05T00:00:00",2400,4.183333333333333,4.5,4.5,4.5,4.1,4.1,,,,0,0,0,0,0,12200,"LM7",10040000
1,0,0,0,500,2446600,"2020-05-04T00:00:00",500,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,10200,"LM7",2250000
1,0,0,0,4700,2446600,"2020-04-29T00:00:00",4700,4.185106382978724,4.5,4.9,4.9,4.1,4.1,,,,0,0,0,0,0,8300,"LM7",19670000
1,0,0,0,2000,2446600,"2020-04-28T00:00:00",2000,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,14000,"LM7",9000000
1,0,0,0,2500,2446600,"2020-04-27T00:00:00",2500,4.328,4.6,5,5,4.2,4.2,,,,0,0,0,0,0,10400,"LM7",10820000
1,0,0,0,100,2446600,"2020-04-24T00:00:00",100,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,11600,"LM7",460000
1,0,0,0,0,2446600,"2020-04-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7800,"LM7",0
1,0,0,0,500,2446600,"2020-04-22T00:00:00",500,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11100,"LM7",2550000
1,0,0,0,600,2446600,"2020-04-21T00:00:00",600,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11200,"LM7",3360000
1,0,0,0,2500,2446600,"2020-04-20T00:00:00",2500,5.26,5.7,6.2,6.2,5.2,5.2,,,,0,0,0,0,0,11200,"LM7",13150000
1,0,0,0,2700,2446600,"2020-04-17T00:00:00",2700,4.774074074074074,5.2,5.7,5.7,4.7,4.7,,,,0,0,0,0,0,6300,"LM7",12890000
1,0,0,0,600,2446600,"2020-04-16T00:00:00",600,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3200,"LM7",3120000
1,0,0,0,8300,2446600,"2020-04-15T00:00:00",8300,4.724096385542169,5.2,5.7,5.7,4.7,4.7,,,,0,0,0,0,0,9900,"LM7",39210000
1,0,0,0,100,2446600,"2020-04-14T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2200,"LM7",520000
1,0,0,0,100,2446600,"2020-04-13T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2600,"LM7",570000
1,0,100,600000,200,2446600,"2020-04-10T00:00:00",200,6,6.3,6.3,6.3,5.7,5.7,,,,0,0,0,0,0,2800,"LM7",1200000
1,0,0,0,0,2446700,"2020-04-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2700,"LM7",0
1,0,0,0,100,2446700,"2020-04-08T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2400,"LM7",630000
1,0,0,0,200,2446700,"2020-04-07T00:00:00",200,5.9,6,5.8,6,5.8,6,,,,0,0,0,0,0,2800,"LM7",1180000
1,0,0,0,100,2446700,"2020-04-06T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,0,0,0,5900,"LM7",600000
1,0,0,0,2000,2446700,"2020-04-03T00:00:00",2000,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4800,"LM7",13200000
1,0,0,0,100,2446700,"2020-04-01T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6500,"LM7",730000
1,0,0,0,0,2446700,"2020-03-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1300,"LM7",0
1,0,0,0,0,2446700,"2020-03-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4400,"LM7",0
1,0,0,0,0,2446700,"2020-03-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5400,"LM7",0
1,0,0,0,0,2446700,"2020-03-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,10200,"LM7",0
1,0,0,0,100,2446700,"2020-03-25T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9200,"LM7",810000
1,0,0,0,100,2446700,"2020-03-24T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,0,0,0,8500,"LM7",900000
1,0,0,0,0,2446700,"2020-03-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,8700,"LM7",0
1,0,100,860833.3333333334,1200,2446700,"2020-03-20T00:00:00",1200,8.608333333333334,8,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,10700,"LM7",10330000
1,0,0,0,0,2446800,"2020-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,6000,"LM7",0
1,0,0,0,0,2446800,"2020-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3600,"LM7",0
1,0,0,0,100,2446800,"2020-03-17T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,0,0,0,4900,"LM7",800000
1,0,1000,7804761.904761905,2100,2446800,"2020-03-16T00:00:00",2100,7.804761904761905,7.2,7.7,7.9,7.7,7.9,,,,0,0,0,0,0,5800,"LM7",16390000
1,0,0,0,0,2447800,"2020-03-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"LM7",0
1,0,0,0,200,2447800,"2020-03-12T00:00:00",200,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4100,"LM7",1440000
1,0,0,0,1900,2447800,"2020-03-11T00:00:00",1900,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5100,"LM7",12540000
1,0,0,0,100,2447800,"2020-03-10T00:00:00",100,6,5.5,6,6,6,6,,,,0,0,0,0,0,800,"LM7",600000
1,0,0,0,0,2447800,"2020-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2447800,"2020-03-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,100,2447800,"2020-03-05T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"LM7",550000
1,0,0,0,100,2447800,"2020-03-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,1200,2447800,"2020-03-03T00:00:00",1100,5,4.6,5,5,5,5,,,,0,0,0,0,0,1100,"LM7",5500000
1,0,0,0,200,2447800,"2020-03-02T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"LM7",460000
1,0,0,0,0,2447800,"2020-02-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2447800,"2020-02-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,400,2447800,"2020-02-26T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"LM7",420000
1,0,0,0,0,2447800,"2020-02-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,0,2447800,"2020-02-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,10200,2447800,"2020-02-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,8500,2447800,"2020-02-20T00:00:00",3400,3.4294117647058826,3.6,3.9,3.9,3.4,3.4,,,,0,0,0,0,0,3400,"LM7",11660000
1,0,0,0,28200,2447800,"2020-02-19T00:00:00",28000,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,28000,"LM7",100800000
1,0,0,0,2800,2447300,"2020-02-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"LM7",0
1,0,0,0,16500,2447300,"2020-02-17T00:00:00",16500,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,16500,"LM7",64350000
1,0,0,0,14000,2447300,"2020-02-14T00:00:00",14000,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,16200,"LM7",60200000
1,0,0,0,500,2447300,"2020-02-13T00:00:00",500,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,0,500,2350000,2700,"LM7",2350000
1,0,0,0,1700,2447300,"2020-02-12T00:00:00",1700,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9800,"LM7",8840000
1,0,0,0,6600,2447300,"2020-02-11T00:00:00",6600,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,12000,"LM7",37620000
1,0,0,0,0,2447300,"2020-02-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2700,"LM7",0
1,0,0,0,200,2447300,"2020-02-07T00:00:00",200,5.85,5.9,6.3,6.3,5.4,5.4,,,,0,0,0,0,0,1100,"LM7",1170000
1,0,0,0,0,2447300,"2020-02-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2700,"LM7",0
1,0,0,0,0,2447300,"2020-02-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,3200,"LM7",0
1,0,0,0,100,2447300,"2020-02-04T00:00:00",100,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"LM7",590000
1,0,0,0,0,2447200,"2020-02-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2700,"LM7",0
