"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,300,0,"2022-11-09T00:00:00",100,39.9,38.2,39.9,39.9,39.9,39.9,0,0,0,0,0,20,0,0,10529,"TOS",3990000
1,5,0,0,700,0,"2022-11-08T00:00:00",500,38.2,34.6,37.8,39.7,37.7,39.7,0,0,0,0,0,19,0,0,11829,"TOS",19080000
1,8,0,0,1403,0,"2022-11-07T00:00:00",200,34.6,31.8,34.3,34.9,34.3,34.9,0,0,0,0,0,13,0,0,6300,"TOS",6920000
1,8,0,0,1303,0,"2022-11-04T00:00:00",1100,31.8,34,31,32,31,32,0,0,0,0,0,6,0,0,4129,"TOS",34999998
1,12,0,0,5802,0,"2022-11-03T00:00:00",2100,34,34,34,34,34,34,0,0,0,0,0,8,0,0,8029,"TOS",71400000
1,12,0,0,6104,0,"2022-11-02T00:00:00",3000,34,33.1,34,34,34,34,0,0,0,0,0,3,0,0,7000,"TOS",102000000
1,11,0,0,4202,0,"2022-11-01T00:00:00",400,33.1,33,33.1,33.1,33.1,33.1,0,0,0,0,0,8,0,0,6089,"TOS",13240000
1,7,0,0,3402,0,"2022-10-31T00:00:00",1500,33,36,33,33,33,33,0,0,0,0,0,6,0,0,3077,"TOS",49500000
1,6,0,0,302,0,"2022-10-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,9,0,0,6777,"TOS",0
1,7,0,0,502,0,"2022-10-27T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,7729,"TOS",0
1,6,0,0,302,0,"2022-10-26T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,8,0,0,3277,"TOS",0
1,6,0,0,402,0,"2022-10-25T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,6429,"TOS",0
1,10,0,0,1805,0,"2022-10-24T00:00:00",1500,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1631,"TOS",54000000
1,9,0,0,506,0,"2022-10-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1900,"TOS",0
1,8,0,0,635,0,"2022-10-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,0,0,0,0,"TOS",0
1,15,0,0,845,0,"2022-10-19T00:00:00",100,36,36,36,36,36,36,0,0,0,0,0,4,0,0,1131,"TOS",3600000
1,8,0,0,702,0,"2022-10-18T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,3700,"TOS",0
1,9,0,0,2602,0,"2022-10-17T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,1600,"TOS",0
1,10,0,0,1902,0,"2022-10-14T00:00:00",1000,36,33.5,36,36,36,36,0,0,0,0,0,2,0,0,1500,"TOS",36000000
1,14,0,0,1583,0,"2022-10-13T00:00:00",600,33.5,31.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,600,"TOS",20100000
1,5,0,0,5400,0,"2022-10-12T00:00:00",100,31.5,37,31.5,31.5,31.5,31.5,0,0,0,0,0,6,0,0,7300,"TOS",3150000
1,2,0,0,200,0,"2022-10-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,3000,"TOS",0
1,5,0,0,202,0,"2022-10-10T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,2900,"TOS",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,500,"TOS",0
1,1,0,0,5,0,"2022-10-06T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,1000,"TOS",0
1,9,0,0,1702,0,"2022-10-05T00:00:00",1000,37,37,37,37,37,37,0,0,0,0,0,5,0,0,2200,"TOS",37000000
1,8,0,0,2202,0,"2022-10-04T00:00:00",1000,37,37,37,37,37,37,0,0,0,0,0,5,0,0,2200,"TOS",37000000
1,2,0,0,200,0,"2022-10-03T00:00:00",100,37,37.2,37,37,37,37,0,0,0,0,0,4,0,0,2000,"TOS",3700000
1,5,0,0,202,0,"2022-09-30T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,3,0,0,3700,"TOS",0
1,9,0,0,427,0,"2022-09-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,3,0,0,2024,"TOS",0
1,3,0,0,700,0,"2022-09-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,4,0,0,4238,"TOS",0
1,7,0,0,1102,0,"2022-09-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,4,0,0,2238,"TOS",0
1,6,0,0,3190,0,"2022-09-26T00:00:00",3000,37.2,37.8,37,38.5,37,38.5,0,0,0,0,0,9,0,0,8838,"TOS",111650010
1,8,0,0,4202,0,"2022-09-23T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,3,0,0,4100,"TOS",0
1,8,0,0,3302,0,"2022-09-22T00:00:00",3100,37.8,37.6,37.5,38,37.5,38,0,0,0,0,0,10,0,0,9800,"TOS",117059999
1,9,0,0,758,0,"2022-09-21T00:00:00",300,37.6,37.5,37.5,37.6,37.5,37.6,0,0,0,0,0,8,0,0,6404,"TOS",11270001
1,9,0,0,2205,0,"2022-09-20T00:00:00",400,37.5,39,37.5,37.5,37.5,37.5,0,0,0,0,0,10,0,0,6839,"TOS",15000000
1,7,0,0,9403,0,"2022-09-19T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,8,0,0,3516,"TOS",0
1,6,0,0,402,0,"2022-09-16T00:00:00",100,39,38,39,39,39,39,0,0,0,0,0,9,0,0,17601,"TOS",3900000
1,13,0,0,4497,0,"2022-09-15T00:00:00",4100,38,37.8,38,38,38,38,0,0,0,0,0,6,0,0,7901,"TOS",155800000
1,14,0,0,3204,0,"2022-09-14T00:00:00",2400,37.8,39,37.5,38,37.5,38,0,0,0,0,0,9,0,0,11604,"TOS",90700008
1,7,0,0,794,0,"2022-09-13T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,2500,"TOS",0
1,4,0,0,217,0,"2022-09-12T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,8,0,0,3654,"TOS",0
1,9,0,0,4806,0,"2022-09-09T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,6,0,0,6100,"TOS",0
1,11,0,0,3606,0,"2022-09-08T00:00:00",1800,39,39,39,39,39,39,0,0,0,0,0,10,0,0,10300,"TOS",70200000
1,7,0,0,5408,0,"2022-09-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,7,0,0,8240,"TOS",0
1,19,0,0,5588,0,"2022-09-06T00:00:00",4200,39,39,39.1,39.1,39,39,0,0,0,0,0,16,0,0,18460,"TOS",163960020
1,12,0,0,2509,0,"2022-09-05T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,6,0,0,16042,"TOS",0
1,12,0,0,2718,0,"2022-08-31T00:00:00",1000,39,40,39,39,39,39,0,0,0,0,0,7,0,0,31900,"TOS",39000000
1,12,0,0,624,0,"2022-08-30T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,31900,"TOS",0
1,10,0,0,914,0,"2022-08-29T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,23199,"TOS",0
1,9,0,0,3114,0,"2022-08-26T00:00:00",2400,40,40,40,40,40,40,0,0,0,0,0,8,0,0,24499,"TOS",96000000
1,7,0,0,604,0,"2022-08-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,25700,"TOS",0
1,11,0,0,1139,0,"2022-08-24T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,2400,"TOS",0
1,10,0,0,1815,0,"2022-08-23T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,6600,"TOS",0
1,10,0,0,810,0,"2022-08-22T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,3900,"TOS",0
1,10,0,0,1704,0,"2022-08-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,8100,"TOS",0
1,11,0,0,1714,0,"2022-08-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,11000,"TOS",0
1,2,0,0,1100,0,"2022-08-17T00:00:00",1000,40,46.3,40,40,40,40,0,0,0,0,0,10,0,0,9000,"TOS",40000000
1,2,0,0,300,0,"2022-08-16T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,0,0,0,0,0,7,0,0,9300,"TOS",0
1,1,0,0,2,0,"2022-08-15T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,0,0,0,0,0,7,0,0,3800,"TOS",0
1,16,0,0,2907,0,"2022-08-12T00:00:00",600,46.3,40.9,45,47,45,47,0,0,0,0,0,9,0,0,14099,"TOS",27799998
1,8,0,0,1183,0,"2022-08-11T00:00:00",600,40.9,40.9,40.9,40.9,40.9,40.9,0,0,0,0,0,7,0,0,5400,"TOS",24540000
1,14,0,0,5056,0,"2022-08-10T00:00:00",200,40.9,40,40.9,40.9,40.9,40.9,0,0,0,0,0,11,0,0,19716,"TOS",8180000
1,9,0,0,3603,0,"2022-08-09T00:00:00",100,40,41,40,40,40,40,0,0,0,0,0,9,0,0,8100,"TOS",4000000
1,8,0,0,1003,0,"2022-08-08T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,7,0,0,7500,"TOS",0
1,10,0,0,2003,0,"2022-08-05T00:00:00",200,41,40.9,41,41,41,41,0,0,0,0,0,6,0,0,3650,"TOS",8200000
1,14,0,0,4717,0,"2022-08-04T00:00:00",900,40.9,39.8,40,41,40,41,0,0,0,0,0,7,0,0,8100,"TOS",36800001
1,27,0,0,8726,0,"2022-08-03T00:00:00",1500,39.8,36,40,40.9,37.2,37.2,0,0,0,0,0,14,0,0,8589,"TOS",59730000
1,13,0,0,1272,0,"2022-08-02T00:00:00",100,36,41.4,36,36,36,36,0,0,0,0,0,6,0,0,2762,"TOS",3600000
1,9,0,0,2354,0,"2022-08-01T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,0,0,0,0,0,5,0,0,7153,"TOS",0
1,9,0,0,1141,0,"2022-07-29T00:00:00",100,41.4,41.4,41.4,41.4,41.4,41.4,0,0,0,0,0,7,0,0,14800,"TOS",4140000
1,10,0,0,5140,0,"2022-07-28T00:00:00",1200,41.4,43.8,42,43.8,41,43.8,0,0,0,0,0,7,0,0,11700,"TOS",49629996
1,5,0,0,500,0,"2022-07-27T00:00:00",200,43.8,43.8,43.8,43.8,43.7,43.7,0,0,0,0,0,9,0,0,26300,"TOS",8750000
1,8,0,0,2700,0,"2022-07-26T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,0,0,0,0,0,6,0,0,13100,"TOS",0
1,8,0,0,1736,0,"2022-07-25T00:00:00",100,43.8,40.2,43.8,43.8,43.8,43.8,0,0,0,0,0,6,0,0,4300,"TOS",4380000
1,1,0,0,1,0,"2022-07-22T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,0,0,0,0,0,2,0,0,10200,"TOS",0
1,8,0,0,8302,0,"2022-07-21T00:00:00",3000,40.2,40.1,40.2,40.3,40.2,40.3,0,0,0,0,0,5,0,0,15200,"TOS",120699990
1,2,0,0,200,0,"2022-07-20T00:00:00",100,40.1,43.9,40.1,40.1,40.1,40.1,0,0,0,0,0,4,0,0,10700,"TOS",4010000
1,2,0,0,101,0,"2022-07-19T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,0,0,0,0,0,4,0,0,2600,"TOS",0
1,7,0,0,1101,0,"2022-07-18T00:00:00",400,43.9,39.4,43.9,43.9,43.9,43.9,0,0,0,0,0,9,0,0,4600,"TOS",17560000
1,11,0,0,6801,0,"2022-07-15T00:00:00",800,39.4,40.1,40.1,40.3,34.6,34.6,0,0,0,0,0,6,0,0,5000,"TOS",31550000
1,12,0,0,11001,0,"2022-07-14T00:00:00",200,40.1,39.6,40.1,40.1,40.1,40.1,0,0,0,0,0,3,0,0,2400,"TOS",8020000
1,10,0,0,9601,0,"2022-07-13T00:00:00",300,39.6,42,41.1,42,35.7,35.7,0,0,0,0,0,6,0,0,1500,"TOS",11880000
1,4,0,0,401,0,"2022-07-12T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,1800,"TOS",0
1,6,0,0,1705,0,"2022-07-11T00:00:00",400,42,36.9,42,42,42,42,0,0,0,0,0,1,0,0,400,"TOS",16800000
1,9,0,0,5401,0,"2022-07-08T00:00:00",200,36.9,39.7,40,40,33.8,33.8,0,0,0,0,0,4,0,0,1300,"TOS",7380000
1,3,0,0,701,0,"2022-07-07T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,3,0,0,1200,"TOS",0
1,9,0,0,12301,0,"2022-07-06T00:00:00",300,39.7,40.4,41.5,41.5,36.1,36.1,0,0,0,0,0,4,0,0,1400,"TOS",11910000
1,13,0,0,6802,0,"2022-07-05T00:00:00",300,40.4,42.5,43,43,36.2,36.2,0,0,0,0,0,7,0,0,3400,"TOS",12120000
1,6,0,0,4102,0,"2022-07-04T00:00:00",200,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,6,0,0,3300,"TOS",8500000
1,4,0,0,4102,0,"2022-07-01T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,4,0,0,4300,"TOS",0
1,8,0,0,4902,0,"2022-06-30T00:00:00",100,42.5,43.3,42.5,42.5,42.5,42.5,0,0,0,0,0,8,0,0,3400,"TOS",4250000
1,6,0,0,1004,0,"2022-06-29T00:00:00",0,43.3,43.3,43.3,43.3,43.3,43.3,0,0,0,0,0,6,0,0,4200,"TOS",0
1,8,0,0,1702,0,"2022-06-28T00:00:00",400,43.3,42.7,42.8,45,42.7,42.8,0,0,0,0,0,9,0,0,3100,"TOS",17330000
1,10,0,0,2408,0,"2022-06-27T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,0,0,0,0,0,7,0,0,3000,"TOS",0
1,12,0,0,10112,0,"2022-06-24T00:00:00",700,42.7,42.9,41.3,48,41,41,0,0,0,0,0,13,0,0,15300,"TOS",29900003
1,2,0,0,102,0,"2022-06-23T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,5,0,0,1400,"TOS",0
1,3,0,0,202,0,"2022-06-22T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,6,0,0,14300,"TOS",0
1,4,0,0,1500,0,"2022-06-21T00:00:00",900,42.9,44.7,42.9,43,42.9,43,0,0,0,0,0,12,0,0,21100,"TOS",38649996
1,3,0,0,900,0,"2022-06-20T00:00:00",100,44.7,45,44.7,44.7,44.7,44.7,0,0,0,0,0,6,0,0,7500,"TOS",4470000
1,1,0,0,100,0,"2022-06-17T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,22600,"TOS",0
1,1,0,0,100,0,"2022-06-16T00:00:00",100,45,43,45,45,45,45,0,0,0,0,0,7,0,0,8600,"TOS",4500000
1,4,0,0,700,0,"2022-06-15T00:00:00",200,43,47.5,43,43,43,43,0,0,0,0,0,5,0,0,7467,"TOS",8600000
1,1,0,0,100,0,"2022-06-14T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,4,0,0,1300,"TOS",0
1,1,0,0,200,0,"2022-06-13T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,4,0,0,5600,"TOS",0
1,6,0,0,1400,0,"2022-06-10T00:00:00",300,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,6,0,0,4100,"TOS",14250000
1,2,0,0,1200,0,"2022-06-09T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,8,0,0,7300,"TOS",0
1,3,0,0,15700,0,"2022-06-08T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,10,0,0,8000,"TOS",0
1,2,0,0,400,0,"2022-06-07T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,9,0,0,56400,"TOS",0
1,3,0,0,1000,0,"2022-06-06T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,9,0,0,6200,"TOS",0
1,6,0,0,16500,0,"2022-06-03T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,8,0,0,4300,"TOS",0
1,10,0,0,23310,0,"2022-06-02T00:00:00",300,47.5,50,49.8,49.8,43,43,0,0,0,0,0,13,0,0,21000,"TOS",14259999
1,6,0,0,2600,0,"2022-06-01T00:00:00",200,50,48,50,50,50,50,0,0,0,0,0,13,0,0,12300,"TOS",10000000
1,5,0,0,32400,0,"2022-05-31T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,9,0,0,54600,"TOS",0
1,7,0,0,4500,0,"2022-05-30T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,8,0,0,5100,"TOS",0
1,7,0,0,4415,0,"2022-05-27T00:00:00",1000,48,48,48,48,48,48,0,0,0,0,0,9,0,0,4100,"TOS",48000000
1,8,0,0,4615,0,"2022-05-26T00:00:00",100,48,46,48,48,48,48,0,0,0,0,0,6,0,0,3600,"TOS",4800000
1,3,0,0,1200,0,"2022-05-25T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,2600,"TOS",0
1,4,0,0,1500,0,"2022-05-24T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,1500,"TOS",0
1.1565217391,16,0,0,3648,0,"2022-05-23T00:00:00",3000,53.2,53,53.5,53.5,53,53,0,0,0,0,0,8,0,0,5318,"TOS",159500010
1.1565217391,16,0,0,3584,0,"2022-05-20T00:00:00",2000,53,52.4,53,53,52.9,52.9,0,0,0,0,0,11,0,0,27818,"TOS",105920000
1.1565217391,12,0,0,6924,0,"2022-05-19T00:00:00",700,52.4,52.8,52.5,52.5,52.2,52.2,0,0,0,0,0,11,0,0,5718,"TOS",36690003
1.1565217391,9,0,0,884,0,"2022-05-18T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,11,0,0,6818,"TOS",0
1.1565217391,10,0,0,1284,0,"2022-05-17T00:00:00",700,52.8,52.4,52.5,53,52.5,53,0,0,0,0,0,12,0,0,9867,"TOS",36949997
1.1565217391,6,0,0,1100,0,"2022-05-16T00:00:00",400,52.4,52.2,52.2,52.5,52.2,52.5,,,,0,0,16,0,0,40000,"TOS",20940000
1.1565217391,9,0,0,13300,0,"2022-05-13T00:00:00",13100,52.2,52,52.5,52.5,52,52,,,,0,0,8,0,0,23700,"TOS",683750046
1.1565217391,7,0,0,13000,0,"2022-05-12T00:00:00",12400,52,52.6,52,52,51.5,51.5,,,,0,0,11,0,0,31867,"TOS",644599988
1.1565217391,10,0,0,20800,0,"2022-05-11T00:00:00",14200,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,9,0,0,33400,"TOS",746920000
1.1565217391,7,0,0,13175,0,"2022-05-10T00:00:00",8000,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,10,0,0,80885,"TOS",420800000
1.1565217391,9,0,0,36000,0,"2022-05-09T00:00:00",25900,52.6,55.1,51.1,55.1,51,55.1,,,,0,0,7,0,0,41200,"TOS",1363500061
1.1565217391,3,0,0,10300,0,"2022-05-06T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,,,,0,0,9,0,0,3438,"TOS",0
1.1565217391,12,0,0,17102,0,"2022-05-05T00:00:00",1400,55.1,57,56,56,53,53,,,,0,0,16,0,0,12018,"TOS",77200004
1.1565217391,9,0,0,2003,0,"2022-05-04T00:00:00",100,57,57,57,57,57,57,,,,0,0,11,0,0,3539,"TOS",5700000
1.1565217391,7,0,0,3102,0,"2022-04-29T00:00:00",500,57,57,57,57,57,57,,,,0,0,12,0,0,8839,"TOS",28500000
1.1565217391,13,0,0,6502,0,"2022-04-28T00:00:00",200,57,56,57,57,57,57,,,,0,0,10,0,0,3119,"TOS",11400000
1.1565217391,9,0,0,10502,0,"2022-04-27T00:00:00",1000,56,57,56,56,56,56,,,,0,0,17,0,0,9439,"TOS",56000000
1.1565217391,4,0,0,2600,0,"2022-04-26T00:00:00",0,57,57,57,57,57,57,,,,0,0,9,0,0,4000,"TOS",0
1.1565217391,5,0,0,2900,0,"2022-04-25T00:00:00",100,57,56.6,57,57,57,57,,,,0,0,11,0,0,13820,"TOS",5700000
1.1565217391,11,0,0,8500,0,"2022-04-22T00:00:00",4000,56.6,54,52,57,52,57,,,,0,0,20,0,0,12134,"TOS",226420000
1.1565217391,4,0,0,13900,0,"2022-04-21T00:00:00",6900,54,54,54,54,54,54,,,,0,0,16,0,0,14014,"TOS",372600000
