"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,19745500,"2022-07-19T00:00:00",270700,0.0717,0.08,0.08,0.08,0.07,0.07,0,0,0,0,0,0,0,0,0,"CHPG2203",19409190
1,0,0,0,0,19745500,"2022-07-18T00:00:00",8300,0.08,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",664000
1,0,0,0,0,19745500,"2022-07-15T00:00:00",345100,0.08499,0.07,0.08,0.09,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",29330049
1,0,0,0,0,19745500,"2022-07-14T00:00:00",209200,0.07551000000000001,0.08,0.07,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",15796692
1,0,150000,11998500,0,19895500,"2022-07-13T00:00:00",650300,0.07998999999999999,0.09,0.08,0.09,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",52017497
1,0,104500,7805105,0,20000000,"2022-07-12T00:00:00",503600,0.07468999999999999,0.08,0.09,0.09,0.06,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",37613884
1,0,0,0,0,20000000,"2022-07-11T00:00:00",580900,0.0785,0.09,0.08,0.09,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",45600650
1,0,0,0,0,20000000,"2022-07-08T00:00:00",233000,0.08055,0.08,0.09,0.09,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",18768150
1,0,0,0,0,20000000,"2022-07-07T00:00:00",10200,0.07775,0.07,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",793050
1,0,0,0,0,20000000,"2022-07-06T00:00:00",87900,0.07425,0.09,0.07,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CHPG2203",6526575
1,0,0,0,0,20000000,"2022-07-05T00:00:00",784300,0.07404000000000001,0.08,0.09,0.09,0.07,0.09,0,0,0,0,0,0,0,0,0,"CHPG2203",58069572
1,0,0,0,0,20000000,"2022-07-04T00:00:00",316600,0.08434,0.09,0.08,0.1,0.08,0.09,0,0,0,0,0,0,0,0,0,"CHPG2203",26702044
1,0,0,0,0,20000000,"2022-07-01T00:00:00",339100,0.08342000000000001,0.07,0.09,0.1,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2203",28287722
1,0,0,0,0,20000000,"2022-06-30T00:00:00",602200,0.08066,0.08,0.07,0.12,0.07,0.08,-21100000,0,-21100000,0,0,0,0,0,0,"CHPG2203",48573452
1,0,0,0,0,20000000,"2022-06-29T00:00:00",1455100,0.10579999999999999,0.1,0.08,0.13,0.08,0.12,-17704000,0,-17704000,0,0,0,0,0,0,"CHPG2203",153949580
1,0,0,0,0,20000000,"2022-06-28T00:00:00",405700,0.12475,0.16,0.1,0.16,0.1,0.13,-18940000,0,-18940000,0,0,0,0,0,0,"CHPG2203",50611075
1,0,0,0,0,20000000,"2022-06-27T00:00:00",374500,0.14629,0.14,0.16,0.17,0.12,0.17,0,0,0,0,0,0,0,0,0,"CHPG2203",54785605
1,0,0,0,0,20000000,"2022-06-24T00:00:00",155600,0.14592,0.15,0.14,0.17,0.14,0.16,0,0,0,0,0,0,0,0,0,"CHPG2203",22705152
1,0,0,0,0,20000000,"2022-06-23T00:00:00",102300,0.1444,0.16,0.15,0.16,0.14,0.14,0,0,0,0,0,0,0,0,0,"CHPG2203",14772120
1,0,0,0,0,20000000,"2022-06-22T00:00:00",210700,0.14299,0.13,0.16,0.16,0.13,0.15,0,0,0,0,0,0,0,0,0,"CHPG2203",30127993
1,0,0,0,0,20000000,"2022-06-21T00:00:00",86500,0.12333,0.13,0.13,0.16,0.11,0.16,0,0,0,0,0,0,0,0,0,"CHPG2203",10668045
1,0,0,0,0,20000000,"2022-06-20T00:00:00",243200,0.12694,0.17,0.13,0.17,0.11,0.17,-17432000,0,-17432000,0,0,0,0,0,0,"CHPG2203",30871808
1,0,0,0,0,20000000,"2022-06-17T00:00:00",1037900,0.15380000000000002,0.16,0.17,0.2,0.13,0.14,0,0,0,0,0,0,0,0,0,"CHPG2203",159629020
1,0,0,0,0,20000000,"2022-06-16T00:00:00",667400,0.14974,0.13,0.16,0.17,0.13,0.13,0,0,0,0,0,0,0,0,0,"CHPG2203",99936476
1,0,0,0,0,20000000,"2022-06-15T00:00:00",294500,0.12741,0.15,0.13,0.16,0.1,0.15,0,0,0,0,0,0,0,0,0,"CHPG2203",37522245
1,0,0,0,0,20000000,"2022-06-14T00:00:00",193600,0.15322,0.15,0.15,0.18,0.15,0.18,0,0,0,0,0,0,0,0,0,"CHPG2203",29663392
1,0,0,0,0,20000000,"2022-06-13T00:00:00",204800,0.16706000000000001,0.19,0.15,0.18,0.15,0.18,0,0,0,0,0,0,0,0,0,"CHPG2203",34213888
1,0,0,0,0,20000000,"2022-06-10T00:00:00",427200,0.2092,0.2,0.19,0.22,0.19,0.2,42000,0,42000,0,0,0,0,0,0,"CHPG2203",89370240
1,0,0,0,0,20000000,"2022-06-09T00:00:00",686300,0.19065000000000001,0.18,0.2,0.22,0.16,0.16,-1000,0,-1000,0,0,0,0,0,0,"CHPG2203",130843095
1,0,0,0,0,20000000,"2022-06-08T00:00:00",388600,0.17067,0.2,0.18,0.19,0.15,0.19,0,0,0,0,0,0,0,0,0,"CHPG2203",66322362
1,0,0,0,0,20000000,"2022-06-07T00:00:00",316600,0.19502,0.21,0.2,0.25,0.17,0.21,41000,0,41000,0,0,0,0,0,0,"CHPG2203",61743332
1,0,0,0,0,20000000,"2022-06-06T00:00:00",125500,0.23378,0.25,0.21,0.28,0.21,0.28,-26000,0,-26000,0,0,0,0,0,0,"CHPG2203",29339390
1,0,0,0,0,20000000,"2022-06-03T00:00:00",284400,0.2528,0.25,0.25,0.27,0.24,0.26,108000,0,108000,0,0,0,0,0,0,"CHPG2203",71896320
1,0,0,0,0,20000000,"2022-06-02T00:00:00",345700,0.25436000000000003,0.28,0.25,0.28,0.24,0.28,186000,0,186000,0,0,0,0,0,0,"CHPG2203",87932252
1,0,0,0,0,20000000,"2022-06-01T00:00:00",1071800,0.26106,0.3,0.28,0.32,0.24,0.3,370000,0,370000,0,0,0,0,0,0,"CHPG2203",279804108
1,0,0,0,0,20000000,"2022-05-31T00:00:00",305000,0.29806,0.33,0.3,0.33,0.28,0.33,528000,0,528000,0,0,0,0,0,0,"CHPG2203",90908300
1,0,0,0,0,20000000,"2022-05-30T00:00:00",521700,0.32783999999999996,0.33,0.33,0.36,0.3,0.34,470000,0,470000,0,0,0,0,0,0,"CHPG2203",171034128
1,0,0,0,0,20000000,"2022-05-27T00:00:00",435700,0.32321,0.32,0.33,0.34,0.29,0.32,129000,0,129000,0,0,0,0,0,0,"CHPG2203",140822597
1,0,0,0,0,20000000,"2022-05-26T00:00:00",556600,0.30760000000000004,0.28,0.32,0.33,0.3,0.31,468000,0,468000,0,0,0,0,0,0,"CHPG2203",171210160
1,0,0,0,0,20000000,"2022-05-25T00:00:00",1065200,0.27036,0.28,0.28,0.32,0.23,0.31,610000,0,610000,0,0,0,0,0,0,"CHPG2203",287987472
1,0,0,0,509800,20000000,"2022-05-24T00:00:00",2812700,0.32172,0.39,0.28,0.39,0.23,0.39,-331783000,0,-331783000,0,0,0,0,0,509800,"CHPG2203",904901844
1,0,0,0,509800,20000000,"2022-05-23T00:00:00",773900,0.41804,0.44,0.39,0.46,0.36,0.45,-202194000,0,-202194000,0,0,0,0,0,509800,"CHPG2203",323521156
1,0,0,0,509800,20000000,"2022-05-20T00:00:00",319600,0.43155,0.44,0.44,0.45,0.41,0.41,12642000,0,12642000,0,0,0,0,0,509800,"CHPG2203",137923380
1,0,0,0,509800,20000000,"2022-05-19T00:00:00",1597100,0.42063,0.48,0.44,0.46,0.39,0.42,0,0,0,0,0,0,0,0,509800,"CHPG2203",671788173
1,0,0,0,509800,20000000,"2022-05-18T00:00:00",577500,0.47711000000000003,0.45,0.48,0.51,0.46,0.49,195084000,0,195084000,0,0,0,0,0,509800,"CHPG2203",275531025
1,0,0,0,509800,20000000,"2022-05-17T00:00:00",1065600,0.40817000000000003,0.42,0.45,0.48,0.35,0.35,-50244000,0,-50244000,0,0,0,0,0,509800,"CHPG2203",434945952
1,0,0,0,509800,20000000,"2022-05-16T00:00:00",3643100,0.43297,0.43,0.42,1,0.38,0.41,,,,0,0,0,0,0,509800,"CHPG2203",1577353007
1,0,0,0,509800,20000000,"2022-05-13T00:00:00",755100,0.5024,0.55,0.43,0.56,0.4,0.52,,,,0,0,0,0,0,509800,"CHPG2203",379362240
1,0,0,0,509800,20000000,"2022-05-12T00:00:00",1489900,0.62921,0.7,0.55,0.69,0.54,0.69,,,,0,0,0,0,0,509800,"CHPG2203",937459979
1,0,0,0,509800,20000000,"2022-05-11T00:00:00",2354100,0.72419,0.73,0.7,0.75,0.7,0.75,,,,0,0,0,0,0,509800,"CHPG2203",1704815679
1,0,0,0,509800,20000000,"2022-05-10T00:00:00",780600,0.64791,0.66,0.73,0.73,0.57,0.62,,,,0,0,0,0,0,509800,"CHPG2203",505758546
1,0,0,0,509800,20000000,"2022-05-09T00:00:00",1308900,0.75697,0.83,0.66,0.84,0.65,0.79,,,,0,0,0,0,0,509800,"CHPG2203",990798033
1,0,0,0,509800,20000000,"2022-05-06T00:00:00",1079400,0.8786799999999999,0.87,0.83,0.94,0.8,0.8,,,,0,0,0,0,0,509800,"CHPG2203",948447192
1,0,0,0,509800,20000000,"2022-05-05T00:00:00",1515200,0.8679,0.88,0.87,0.91,0.82,0.91,,,,0,0,0,0,0,509800,"CHPG2203",1315042080
1,0,0,0,509800,20000000,"2022-05-04T00:00:00",1935400,0.92788,0.99,0.88,0.99,0.87,0.99,,,,0,0,0,0,0,509800,"CHPG2203",1795818952
1,0,0,0,509800,20000000,"2022-04-29T00:00:00",922800,0.9980800000000001,1,0.99,1.03,0.97,0.98,,,,0,0,0,0,0,509800,"CHPG2203",921028224
1,0,0,0,509800,20000000,"2022-04-28T00:00:00",1001300,0.99597,0.92,1,1.03,0.95,0.95,,,,0,0,0,0,0,509800,"CHPG2203",997264761
1,0,0,0,509800,20000000,"2022-04-27T00:00:00",707000,0.89275,0.83,0.92,0.98,0.82,0.86,,,,0,0,0,0,0,509800,"CHPG2203",631174250
1,0,0,0,509800,20000000,"2022-04-26T00:00:00",2336800,0.78349,0.79,0.83,0.87,0.7,0.79,,,,0,0,0,0,0,509800,"CHPG2203",1830859432
1,0,0,0,509800,20000000,"2022-04-25T00:00:00",891700,0.90323,1.1,0.79,1.1,0.79,1.09,,,,0,0,0,0,0,509800,"CHPG2203",805410191
1,0,0,0,509800,20000000,"2022-04-22T00:00:00",541700,1.10008,1.14,1.1,1.17,1.03,1.14,,,,0,0,0,0,0,509800,"CHPG2203",595913336
1,0,0,0,509800,20000000,"2022-04-21T00:00:00",436000,1.1370799999999999,1.12,1.14,1.17,1.06,1.06,,,,0,0,0,0,0,509800,"CHPG2203",495766880
1,0,0,0,509800,20000000,"2022-04-20T00:00:00",400400,1.18002,1.14,1.12,1.25,1.1,1.1,,,,0,0,0,0,0,509800,"CHPG2203",472480008
1,0,0,0,509800,20000000,"2022-04-19T00:00:00",391700,1.14864,1.12,1.14,1.18,1.06,1.06,,,,0,0,0,0,0,509800,"CHPG2203",449922288
1,0,0,0,509800,20000000,"2022-04-18T00:00:00",677900,1.17481,1.26,1.12,1.31,1.11,1.2,,,,0,0,0,0,0,509800,"CHPG2203",796403699
1,0,0,0,509800,20000000,"2022-04-15T00:00:00",425500,1.31584,1.35,1.26,1.37,1.26,1.31,,,,0,0,0,0,0,509800,"CHPG2203",559889920
1,0,0,0,509800,20000000,"2022-04-14T00:00:00",509800,1.3868183601412318,1.4,1.35,1.44,1.35,1.39,,,,0,0,0,0,0,509800,"CHPG2203",707000000
1,0,0,0,583300,20000000,"2022-04-13T00:00:00",583300,1.39231,1.36,1.4,1.48,1.37,1.37,,,,0,0,0,0,0,583300,"CHPG2203",812134423
1,0,0,0,789900,20000000,"2022-04-12T00:00:00",789900,1.4406886947714899,1.55,1.36,1.54,1.36,1.52,,,,0,0,0,0,0,789900,"CHPG2203",1138000000
1,0,0,0,997600,20000000,"2022-04-08T00:00:00",585900,1.55077,1.56,1.55,1.58,1.53,1.54,,,,0,0,0,0,0,997600,"CHPG2203",908596143
1,0,0,0,997600,20000000,"2022-04-07T00:00:00",737700,1.6151300000000002,1.62,1.56,1.69,1.56,1.63,,,,0,0,0,0,0,997600,"CHPG2203",1191481401
1,0,0,0,997600,20000000,"2022-04-06T00:00:00",1623300,1.65021,1.54,1.62,1.72,1.5,1.5,,,,0,0,0,0,0,997600,"CHPG2203",2678785893
1,0,0,0,997600,20000000,"2022-04-05T00:00:00",463700,1.56524,1.53,1.54,1.6,1.54,1.54,,,,0,0,0,0,0,997600,"CHPG2203",725801788
1,0,0,0,997600,20000000,"2022-04-04T00:00:00",476200,1.5397100000000001,1.52,1.53,1.59,1.52,1.52,,,,0,0,0,0,0,997600,"CHPG2203",733209902
1,0,0,0,997600,19959000,"2022-04-01T00:00:00",997600,1.4474739374498797,1.44,1.52,1.55,1.37,1.42,,,,0,0,0,0,0,997600,"CHPG2203",1444000000
1,0,0,0,2053600,19959000,"2022-03-31T00:00:00",530300,1.46723,1.46,1.44,1.51,1.42,1.49,,,,0,0,0,0,0,2053600,"CHPG2203",778072069
1,0,0,0,2053600,19959000,"2022-03-30T00:00:00",2053600,1.5041877678223607,1.5,1.46,1.56,1.46,1.5,,,,0,0,0,41000,61679990,2053600,"CHPG2203",3089000000
1,0,0,0,1989400,19959000,"2022-03-29T00:00:00",1562200,1.53876,1.53,1.5,1.58,1.5,1.55,,,,0,0,0,0,0,1989400,"CHPG2203",2403850872
1,0,0,0,1989400,19959000,"2022-03-28T00:00:00",2146800,1.55103,1.61,1.53,1.65,1.5,1.58,,,,0,0,0,0,0,1989400,"CHPG2203",3329751204
1,0,0,0,1989400,19959000,"2022-03-25T00:00:00",590900,1.6083,1.62,1.61,1.66,1.58,1.61,,,,0,0,0,0,0,1989400,"CHPG2203",950344470
1,0,0,0,1989400,19959000,"2022-03-24T00:00:00",1311000,1.64578,1.67,1.62,1.68,1.61,1.68,,,,0,0,0,0,0,1989400,"CHPG2203",2157617580
1,0,7200,12312000,1989400,19966200,"2022-03-23T00:00:00",1989400,1.7100633356790993,1.68,1.67,1.75,1.67,1.68,,,,0,0,0,0,0,1989400,"CHPG2203",3402000000
1,0,33800,55657446,755200,20000000,"2022-03-22T00:00:00",968400,1.64667,1.68,1.68,1.7,1.62,1.69,,,,0,0,0,0,0,755200,"CHPG2203",1594635228
1,0,0,0,755200,20000000,"2022-03-21T00:00:00",755200,1.6816737288135593,1.65,1.68,1.75,1.63,1.75,,,,0,0,0,0,0,755200,"CHPG2203",1270000000
1,0,0,0,410400,20000000,"2022-03-18T00:00:00",1191300,1.63512,1.59,1.65,1.7,1.6,1.61,,,,0,0,0,0,0,410400,"CHPG2203",1947918456
1,0,0,0,410400,20000000,"2022-03-17T00:00:00",410400,1.6325536062378168,1.63,1.59,1.69,1.59,1.66,,,,0,0,0,0,0,410400,"CHPG2203",670000000
1,0,0,0,279600,20000000,"2022-03-16T00:00:00",1084800,1.68057,1.62,1.63,1.74,1.63,1.64,,,,0,0,0,0,0,279600,"CHPG2203",1823082336
1,0,0,0,279600,20000000,"2022-03-15T00:00:00",2066800,1.6209200000000001,1.7,1.62,1.7,1.54,1.7,,,,0,0,0,0,0,279600,"CHPG2203",3350117456
1,0,0,0,279600,0,"2022-03-14T00:00:00",2031000,1.76275,1.84,1.7,1.92,1.68,1.83,,,,0,0,0,0,0,279600,"CHPG2203",3580145250
1,0,0,0,279600,20000000,"2022-03-11T00:00:00",1986500,1.91898,2.09,1.84,2.09,1.78,2.09,,,,0,0,0,0,0,279600,"CHPG2203",3812053770
1,0,0,0,279600,19998000,"2022-03-10T00:00:00",1557400,2.1267199999999997,2.16,2.09,2.22,2.07,2.2,,,,0,0,0,0,0,279600,"CHPG2203",3312153728
1,0,0,0,279600,19998000,"2022-03-09T00:00:00",930500,2.17871,2.12,2.16,2.33,2.05,2.21,,,,0,0,0,0,0,279600,"CHPG2203",2027289655
1,0,0,0,279600,19998000,"2022-03-08T00:00:00",1195600,2.27452,2.4,2.12,2.4,2.12,2.3,,,,0,0,0,2000,4549040,279600,"CHPG2203",2719416112
1,0,0,0,279600,19998000,"2022-03-07T00:00:00",1275300,2.41196,2.2,2.4,2.58,2.23,2.25,,,,0,0,0,0,0,279600,"CHPG2203",3075972588
1,0,0,0,279600,19998000,"2022-03-04T00:00:00",1448600,2.25537,2.26,2.2,2.41,2.2,2.31,0,0,0,0,0,0,0,0,279600,"CHPG2203",3267128982
1,0,0,0,279600,19998000,"2022-03-03T00:00:00",1917300,2.04648,1.81,2.26,2.26,1.81,1.81,,,,0,0,0,0,0,279600,"CHPG2203",3923716104
1,0,1000,1832190,279600,19999000,"2022-03-02T00:00:00",1818600,1.83219,1.81,1.81,1.86,1.78,1.82,0,0,0,0,0,0,0,0,279600,"CHPG2203",3332020734
1,0,0,0,279600,19999000,"2022-03-01T00:00:00",1071300,1.92781,1.86,1.81,1.99,1.81,1.91,0,0,0,0,0,0,0,0,279600,"CHPG2203",2065262853
1,0,0,0,279600,19999000,"2022-02-28T00:00:00",1810700,1.8063,1.7,1.86,1.95,1.73,1.73,0,0,0,0,0,0,0,0,279600,"CHPG2203",3270667410
1,0,0,0,279600,19999000,"2022-02-25T00:00:00",416100,1.7166700000000001,1.68,1.7,1.76,1.7,1.73,0,0,0,0,0,0,0,0,279600,"CHPG2203",714306387
1,0,0,0,279600,19999000,"2022-02-24T00:00:00",890000,1.7288,1.83,1.68,1.89,1.63,1.83,0,0,0,0,0,0,0,0,279600,"CHPG2203",1538632000
1,0,0,0,279600,19999000,"2022-02-23T00:00:00",363800,1.81222,1.79,1.83,1.88,1.77,1.82,0,0,0,0,0,0,0,0,279600,"CHPG2203",659285636
1,0,0,0,279600,19999000,"2022-02-22T00:00:00",590900,1.75926,1.85,1.79,1.81,1.7,1.78,0,0,0,0,0,0,0,0,279600,"CHPG2203",1039546734
1,0,0,0,279600,19999000,"2022-02-21T00:00:00",398300,1.87683,1.89,1.85,1.94,1.83,1.9,0,0,0,0,0,0,0,0,279600,"CHPG2203",747541389
1,0,0,0,279600,19999000,"2022-02-18T00:00:00",585700,1.90104,1.82,1.89,1.97,1.79,1.81,0,0,0,0,0,0,0,0,279600,"CHPG2203",1113439128
1,0,0,0,279600,19999000,"2022-02-17T00:00:00",234900,1.8065499999999999,1.77,1.82,1.86,1.75,1.75,0,0,0,0,0,0,0,0,279600,"CHPG2203",424358595
1,0,0,0,279600,19999000,"2022-02-16T00:00:00",279600,1.7846924177396282,1.81,1.77,1.84,1.75,1.76,0,0,0,0,0,0,0,0,279600,"CHPG2203",499000000
1,0,0,0,241500,19999000,"2022-02-15T00:00:00",241500,1.7515527950310559,1.82,1.81,1.84,1.71,1.8,0,0,0,0,0,0,0,0,241500,"CHPG2203",423000000
1,0,0,0,1073000,19999000,"2022-02-14T00:00:00",984400,1.91215,2,1.82,2,1.82,1.94,0,0,0,0,0,0,0,0,1073000,"CHPG2203",1882320460
1,0,0,0,1073000,19999000,"2022-02-11T00:00:00",743600,1.93019,1.95,2,2,1.85,1.89,0,0,0,0,0,0,0,0,1073000,"CHPG2203",1435289284
1,0,0,0,1073000,19999000,"2022-02-10T00:00:00",835600,1.98838,2.01,1.95,2.06,1.9,2.02,0,0,0,0,0,0,0,0,1073000,"CHPG2203",1661490328
1,0,1000,1994470,1073000,20000000,"2022-02-09T00:00:00",1185300,1.99447,1.75,2.01,2.14,1.8,1.8,0,0,0,0,0,0,0,0,1073000,"CHPG2203",2364045291
1,0,0,0,1073000,20000000,"2022-02-08T00:00:00",991000,1.62396,1.45,1.75,1.76,1.44,1.44,0,0,0,0,0,0,0,0,1073000,"CHPG2203",1609344360
