"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,56,0,0,14832,10909559,"2022-12-30T00:00:00",10900,110.1,112.9,113.2,113.2,109.5,111,0,0,0,0,0,28,0,0,16539,"NTC",1200469974
1,34,0,0,3622,10909559,"2022-12-29T00:00:00",700,112.9,112.7,114,114,111,113.2,0,0,0,0,0,26,0,0,4840,"NTC",79019997
1,44,0,0,7890,10909559,"2022-12-28T00:00:00",2500,112.7,110.2,113,113,111,112,0,0,0,0,0,31,0,0,9406,"NTC",281680000
1,40,0,0,5711,10909559,"2022-12-27T00:00:00",1800,110.2,112.9,112.8,112.8,106.1,112,0,0,0,0,0,30,0,0,8007,"NTC",198360000
1,42,0,0,13323,10909559,"2022-12-26T00:00:00",10100,112.9,113.4,113,113.6,112,112,0,0,0,0,0,40,0,0,13712,"NTC",1140509978
1,43,100,11342500,9823,10909559,"2022-12-23T00:00:00",1200,113.4,110.1,114.3,114.8,111,112,0,0,0,0,0,37,0,0,6423,"NTC",136110000
1,78,0,0,20422,10909659,"2022-12-22T00:00:00",4400,110.1,112.8,113,114.9,99.1,114.9,0,0,0,0,0,42,0,0,15140,"NTC",484250008
1,39,0,0,10631,10909659,"2022-12-21T00:00:00",7600,112.8,116.2,115,117,112.1,117,0,0,0,0,0,32,0,0,17440,"NTC",857520008
1,34,0,0,8021,10909659,"2022-12-20T00:00:00",3200,116.2,116.4,116.5,117.5,112,116.4,0,0,0,0,0,37,0,0,11538,"NTC",371850016
1,28,0,0,8128,10909659,"2022-12-19T00:00:00",600,116.4,117.8,118.3,118.3,115.8,116.5,0,0,0,0,0,31,0,0,17555,"NTC",69859998
1,45,100,11780000,8760,10909659,"2022-12-16T00:00:00",700,117.8,119.1,116.2,118.2,116.2,118,0,0,0,65505000,550,29,0,0,11597,"NTC",147965000
1,37,200,23822500,10773,10909759,"2022-12-15T00:00:00",800,119.1,115.7,119.9,122,116,122,0,0,0,0,0,35,0,0,11500,"NTC",95290000
1,32,100,11565789,14438,10909959,"2022-12-14T00:00:00",3800,115.7,113.3,118.2,129.5,114,129.5,0,0,0,0,0,42,0,0,22658,"NTC",439499982
1.052956752,47,0,0,10952,10910059,"2022-12-13T00:00:00",5300,119.3,119.9,119,120.5,118,120,0,0,0,0,0,24,0,0,10116,"NTC",632349996
1.052956752,27,0,0,11461,10910059,"2022-12-12T00:00:00",3300,119.9,120.4,120,122,119,122,0,0,0,0,0,29,0,0,14411,"NTC",395749992
1.052956752,43,0,0,7212,10910059,"2022-12-09T00:00:00",3000,120.4,122.9,119,121.1,119,121,0,0,0,0,0,32,0,0,14475,"NTC",361250010
1.052956752,40,0,0,6490,10910059,"2022-12-08T00:00:00",2600,122.9,122.8,124,124,122.6,122.8,0,0,0,0,0,37,0,0,11854,"NTC",319620002
1.052956752,39,0,0,8411,10910059,"2022-12-07T00:00:00",1800,122.8,123.2,124.4,127,120.1,127,0,0,0,0,0,40,0,0,9574,"NTC",221090004
1.052956752,52,0,0,10878,10910059,"2022-12-06T00:00:00",8700,123.2,125.5,121.5,127,121.5,127,0,0,0,0,0,51,0,0,15109,"NTC",1072020003
1.052956752,50,100,12545000,14006,10910059,"2022-12-05T00:00:00",3800,125.5,117.3,126.7,127.9,123,127.9,0,0,0,0,0,33,0,0,7951,"NTC",476710000
1.052956752,51,0,0,13057,10910159,"2022-12-02T00:00:00",5300,117.3,117.8,118.2,118.2,116.1,117,0,0,0,0,0,44,0,0,15730,"NTC",621499995
1.052956752,41,0,0,13610,10910159,"2022-12-01T00:00:00",3700,117.8,117.2,117.6,125.9,117.2,117.2,0,0,0,0,0,33,0,0,16152,"NTC",436019988
1.052956752,44,0,0,11500,10910159,"2022-11-30T00:00:00",4000,117.2,119,118.5,118.5,116.7,117,0,0,0,0,0,25,0,0,9105,"NTC",468760000
1.052956752,37,200,23806666,6631,10910159,"2022-11-29T00:00:00",600,119,118.3,118.1,120,118,120,0,0,0,0,0,27,0,0,10604,"NTC",71419998
1.0618574853471627,66,500,59647000,15487,10910359,"2022-11-28T00:00:00",5000,119.3,110.8,120,120,116,116,0,0,0,0,0,36,0,0,10973,"NTC",596470000
1.0618574853471627,48,400,44318948,12117,10910859,"2022-11-25T00:00:00",3800,110.8,106.2,112,112.1,108.4,108.4,0,0,0,0,0,38,0,0,12108,"NTC",421030006
1.0618574853471627,46,600,63739410,7044,10911259,"2022-11-24T00:00:00",3400,106.2,105.6,107,108,105.6,105.7,0,0,0,0,0,30,0,0,10907,"NTC",361189990
1.0618574853471627,33,0,0,6619,10911859,"2022-11-23T00:00:00",700,105.6,106.5,104.5,106.5,104.5,106.5,0,0,0,0,0,20,0,0,7876,"NTC",73900001
1.0618574853471627,43,0,0,14363,10911859,"2022-11-22T00:00:00",5000,106.5,105.3,105.6,108.1,105,105,0,0,0,0,0,22,0,0,10379,"NTC",532560000
1.0618574853471627,61,0,0,28236,10911859,"2022-11-21T00:00:00",4100,105.3,98.9,105,108.9,105,105,0,0,0,0,0,22,0,0,6359,"NTC",431670017
1.0618574853471627,60,0,0,20746,10911859,"2022-11-18T00:00:00",3400,98.9,103.6,105.5,109,88.8,89,0,0,0,0,0,38,0,0,6422,"NTC",336170002
1.0618574853471627,63,0,0,23187,10911859,"2022-11-17T00:00:00",9100,103.6,93.9,100.5,107.9,98.5,102,0,0,0,0,0,38,0,0,10814,"NTC",942569992
1.0618574853471627,68,100,9388750,11965,10911859,"2022-11-16T00:00:00",7200,93.9,87.9,100,101,86,86.1,0,0,0,0,0,43,0,0,9416,"NTC",675990000
1.0618574853471627,69,0,0,20073,10911959,"2022-11-15T00:00:00",17200,87.9,101,86.1,92,86.1,91,0,0,0,0,0,62,0,0,25570,"NTC",1511080028
1.0618574853471627,60,0,0,10930,10911959,"2022-11-14T00:00:00",8600,101,117.2,101,108.8,99.7,108.8,0,0,0,0,0,62,0,0,21710,"NTC",868730032
1.0618574853471627,42,0,0,5306,10911959,"2022-11-11T00:00:00",4100,117.2,123.1,115.5,123.1,115,123.1,0,0,0,0,0,42,0,0,11415,"NTC",480450013
1.0618574853471627,37,0,0,6406,10911959,"2022-11-10T00:00:00",4600,123.1,130.6,120,130.7,118.1,130.7,0,0,0,0,0,38,0,0,12070,"NTC",566219980
1.0618574853471627,27,2500,326401175,7312,10911959,"2022-11-09T00:00:00",4300,130.6,130.3,130.4,133,130.4,133,0,0,0,0,0,23,0,0,10516,"NTC",561410021
1.0618574853471627,45,100,13025882,9023,10914459,"2022-11-08T00:00:00",3400,130.3,134.2,132,133.9,129,133.9,0,0,0,0,0,32,0,0,9861,"NTC",442879988
1.0618574853471627,26,0,0,5923,10914559,"2022-11-07T00:00:00",3900,134.2,136.3,132,135.5,132,135,0,0,0,0,0,27,0,0,7770,"NTC",523550001
1.0618574853471627,42,0,0,7978,10910559,"2022-11-04T00:00:00",4300,136.3,140.2,137,137,134.5,137,0,0,0,0,0,33,0,0,9321,"NTC",586259979
1.0618574853471627,39,0,0,6431,10910559,"2022-11-03T00:00:00",2400,140.2,142.1,138.5,142,137,142,0,0,0,0,0,34,0,0,5812,"NTC",336499992
1.0618574853471627,48,0,0,9826,10910559,"2022-11-02T00:00:00",6300,142.1,145.6,141.6,145.6,141.5,145.6,0,0,0,0,0,68,4000,568361920,9620,"NTC",895170024
1.0618574853471627,28,0,0,9360,10906559,"2022-11-01T00:00:00",1800,145.6,145.3,145.3,148,145.3,148,0,0,0,0,0,37,0,0,12888,"NTC",262130004
1.0618574853471627,32,0,0,13337,10902559,"2022-10-31T00:00:00",8700,145.3,146,145.1,146.2,145,146.1,0,0,0,0,0,44,0,0,13324,"NTC",1264130010
1.0618574853471627,66,0,0,21227,10898559,"2022-10-28T00:00:00",10400,146,146.3,149,150,145.4,150,0,0,0,0,0,78,4000,583876920,18807,"NTC",1518079992
1.0618574853471627,64,0,0,11878,10894059,"2022-10-27T00:00:00",4400,146.3,147.8,150.5,152.8,145.1,152.8,0,0,0,0,0,50,4000,585227280,14884,"NTC",643750008
1.0618574853471627,47,0,0,13440,10894059,"2022-10-26T00:00:00",10500,147.8,150,148,150.1,142,150,0,0,0,0,0,47,4000,591207600,15697,"NTC",1551919950
1.0618574853471627,68,0,0,30039,10894059,"2022-10-25T00:00:00",27300,150,153.3,150,151.5,145,151.5,0,0,0,0,0,95,4500,674774190,30221,"NTC",4093630086
1.0618574853471627,50,0,0,15217,10889559,"2022-10-24T00:00:00",11400,153.3,156.1,151.2,156,151.2,155,0,0,0,0,0,58,0,0,22552,"NTC",1747130028
1.0618574853471627,69,0,0,28606,10889559,"2022-10-21T00:00:00",13900,156.1,157.6,158.5,159.9,153.1,156.1,0,0,0,0,0,61,0,0,28109,"NTC",2170140002
1.0618574853471627,64,0,0,22221,10889559,"2022-10-20T00:00:00",5200,157.6,159.6,159.5,159.5,157.2,158,0,0,0,0,0,43,4500,709156710,10300,"NTC",819469976
1.0618574853471627,48,0,0,22828,10885559,"2022-10-19T00:00:00",3200,159.6,158.8,158.8,161,158.8,158.8,0,0,0,13500000,100,49,0,0,16515,"NTC",524260000
1.0618574853471627,35,0,0,10330,10881559,"2022-10-18T00:00:00",1900,158.8,156,157.5,161,155.6,155.6,0,0,0,0,0,44,0,0,12327,"NTC",301810003
1.0618574853471627,61,0,0,17666,10871559,"2022-10-17T00:00:00",7500,156,157.1,159,159,155,155.1,0,0,0,0,0,76,4000,624069320,17316,"NTC",1170129975
1.0618574853471627,64,0,0,21301,10871559,"2022-10-14T00:00:00",7900,157.1,154.9,158.5,158.9,154.9,154.9,0,0,0,0,0,48,4000,628440520,15980,"NTC",1241170027
1.0618574853471627,107,0,0,25189,10871559,"2022-10-13T00:00:00",11500,154.9,161.6,157.9,162,153,162,0,0,0,0,0,92,10000,1548939100,23353,"NTC",1781279965
1.0618574853471627,46,0,0,13684,10871559,"2022-10-12T00:00:00",3300,161.6,158.5,162.7,162.8,160,160,0,0,0,0,0,38,0,0,11571,"NTC",533210007
1.0618574853471627,57,0,0,12714,10871559,"2022-10-11T00:00:00",4500,158.5,160.6,159.3,160.4,155,160,0,0,0,0,0,49,0,0,16225,"NTC",713439990
1.0618574853471627,48,0,0,9627,10871559,"2022-10-10T00:00:00",1800,160.6,158.3,161,163,159,162,0,0,0,0,0,43,0,0,7820,"NTC",289099998
1.0618574853471627,58,0,0,34621,10871559,"2022-10-07T00:00:00",30400,158.3,162.3,161,161,153,159,0,0,0,0,0,66,0,0,36218,"NTC",4811000032
1.0618574853471627,32,0,0,4573,10868459,"2022-10-06T00:00:00",1700,162.3,161.8,161,165.5,161,165,0,0,0,0,0,55,0,0,20430,"NTC",275900004
1.0618574853471627,53,0,0,9574,10863459,"2022-10-05T00:00:00",4800,161.8,160.4,163.8,165,160,162.5,0,0,0,0,0,49,0,0,16297,"NTC",776480016
1.0618574853471627,79,0,0,19132,10856459,"2022-10-04T00:00:00",13200,160.4,164.3,162,166,159,164.4,0,0,0,0,0,56,3100,497329249,25058,"NTC",2117660028
1.0618574853471627,44,0,0,13160,10856459,"2022-10-03T00:00:00",8100,164.3,167.2,161,167,161,167,0,0,0,0,0,51,5000,821345700,20241,"NTC",1330580034
1.0618574853471627,87,0,0,22373,10856459,"2022-09-30T00:00:00",14300,167.2,170.1,170,170,166,168,0,0,0,0,0,71,7000,1170346170,17160,"NTC",2390850033
1.0618574853471627,39,0,0,10411,10856459,"2022-09-29T00:00:00",6100,170.1,171,169.7,171.1,169.7,170.1,0,0,0,0,0,33,0,0,13443,"NTC",1037460001
1.0618574853471627,44,0,0,16120,10856459,"2022-09-28T00:00:00",12900,171,172.5,172.9,172.9,170,172.5,0,0,0,0,0,49,0,0,24347,"NTC",2205340011
1.0618574853471627,33,0,0,12073,10856459,"2022-09-27T00:00:00",3700,172.5,171.5,172,173,172,172,0,0,0,0,0,30,0,0,10095,"NTC",638200013
1.0618574853471627,67,0,0,27446,10856459,"2022-09-26T00:00:00",10200,171.5,175.7,170.8,172.5,170.3,172.3,0,0,0,0,0,63,0,0,24535,"NTC",1749669954
1.0618574853471627,69,0,0,18618,10849059,"2022-09-23T00:00:00",7100,175.7,170.8,175,176.9,171,171,0,0,0,0,0,71,0,0,15453,"NTC",1247589990
1.0618574853471627,64,0,0,18983,10849059,"2022-09-22T00:00:00",2200,170.8,170.3,172,172,170,170,0,0,0,0,0,41,0,0,9769,"NTC",375740002
1.0618574853471627,105,0,0,36549,10849059,"2022-09-21T00:00:00",14900,170.3,168.2,173.8,174,168,168.2,0,0,0,0,0,70,7400,1260229916,20528,"NTC",2537489966
1.0618574853471627,75,0,0,18025,10849009,"2022-09-20T00:00:00",6200,168.2,169.2,171,171.5,167,168,0,0,0,0,0,30,0,0,15374,"NTC",1042870008
1.0618574853471627,74,0,0,20519,10841009,"2022-09-19T00:00:00",10500,169.2,170.2,169,171.9,168,169,0,0,0,0,0,40,0,0,20494,"NTC",1776309990
1.0618574853471627,55,0,0,15244,10841009,"2022-09-16T00:00:00",4900,170.2,171.2,169.9,172.4,169.9,170,0,0,0,0,0,30,50,8510408,13013,"NTC",834019984
1.0618574853471627,132,0,0,27586,10833509,"2022-09-15T00:00:00",9700,171.2,172.7,170,173,170,171.1,0,0,0,0,0,86,8000,1369707200,20168,"NTC",1660769980
1.0618574853471627,61,0,0,9852,10833509,"2022-09-14T00:00:00",2400,172.7,173.8,174.5,174.5,171,173.5,0,0,0,0,0,20,0,0,6316,"NTC",414450000
1.0618574853471627,104,0,0,19735,10833409,"2022-09-13T00:00:00",12000,173.8,175.7,174,176,170.2,175,0,0,0,0,0,62,7500,1303237500,26589,"NTC",2085180000
1.0618574853471627,40,0,0,10062,10833409,"2022-09-12T00:00:00",2100,175.7,175.5,176,176.2,175,176,0,0,0,0,0,31,0,0,12385,"NTC",368979996
1.0618574853471627,56,0,0,9123,10828409,"2022-09-09T00:00:00",5500,175.5,175.6,176.5,178,175,178,0,0,0,0,0,36,100,17547091,14123,"NTC",965090005
1.0618574853471627,47,0,0,9711,10823409,"2022-09-08T00:00:00",5100,175.6,177.7,177.4,177.7,175,176.9,0,0,0,0,0,35,0,0,19668,"NTC",895560000
1.0618574853471627,56,0,0,13305,10815409,"2022-09-07T00:00:00",10500,177.7,179.3,176,180.2,176,180.2,0,0,0,0,0,82,5000,888280950,16916,"NTC",1865389995
1.0618574853471627,73,0,0,20704,10815409,"2022-09-06T00:00:00",9100,179.3,179.6,178.2,180.5,178,179.6,0,0,0,0,0,53,5000,896681300,14823,"NTC",1631959966
1.0618574853471627,118,0,0,31714,10810409,"2022-09-05T00:00:00",12000,179.6,183.6,179.5,183,176,183,0,0,0,0,0,69,8000,1437113360,23225,"NTC",2155670040
1.0618574853471627,52,0,0,8603,10810409,"2022-08-31T00:00:00",2800,183.6,184.2,184,184.9,183,184.2,0,0,0,0,0,24,0,0,8018,"NTC",514140004
1.0618574853471627,80,0,0,21826,10810409,"2022-08-30T00:00:00",15000,184.2,185.2,183,188,183,185,0,0,0,0,0,96,5000,921196650,25217,"NTC",2763589950
1.0618574853471627,61,0,0,16532,10810409,"2022-08-29T00:00:00",3400,185.2,186.5,186,186,184,185.2,0,0,0,0,0,38,0,0,11728,"NTC",629699992
1.0618574853471627,51,0,0,10908,10810409,"2022-08-26T00:00:00",4200,186.5,187.2,187.9,187.9,186,187,0,0,0,0,0,51,0,0,15708,"NTC",783199998
1.0618574853471627,39,0,0,10152,10810409,"2022-08-25T00:00:00",1100,187.2,187.5,187.5,187.5,187,187,0,0,0,0,0,49,0,0,18558,"NTC",205920000
1.0618574853471627,60,0,0,15861,10810409,"2022-08-24T00:00:00",7400,187.5,186.3,188,188.5,186.5,186.5,0,0,0,0,0,59,0,0,24448,"NTC",1387579994
1.0618574853471627,31,0,0,7401,10810409,"2022-08-23T00:00:00",2200,186.3,188,186.5,186.5,186.1,186.2,0,0,0,0,0,42,0,0,16838,"NTC",409849990
1.0618574853471627,47,0,0,13002,10810409,"2022-08-22T00:00:00",7100,188,186,187,189.1,186.1,186.1,0,0,0,0,0,72,0,0,28068,"NTC",1334740005
1.0618574853471627,49,0,0,11701,10810409,"2022-08-19T00:00:00",5000,186,184.9,186.1,187,184.7,184.8,0,0,0,0,0,62,0,0,23368,"NTC",930240000
1.0618574853471627,43,0,0,11107,10810409,"2022-08-18T00:00:00",5200,184.9,185,185,185.1,184,184,0,0,0,0,0,55,0,0,25166,"NTC",961559976
1.0618574853471627,45,0,0,10902,10810409,"2022-08-17T00:00:00",6700,185,184.9,185,186,184.9,185,0,0,0,0,0,60,0,0,26507,"NTC",1239610014
1.0618574853471627,70,0,0,10042,10810409,"2022-08-16T00:00:00",5300,184.9,186.4,187,189,183.5,189,0,0,0,0,0,70,0,0,26190,"NTC",980170022
1.0618574853471627,57,0,0,7042,10810409,"2022-08-15T00:00:00",4300,186.4,186.9,186,189.9,186,186.1,0,0,0,0,0,68,0,0,23045,"NTC",801669984
1.0618574853471627,52,0,0,12679,10810409,"2022-08-12T00:00:00",5900,186.9,184.3,186.1,188,183.9,184.5,0,0,0,0,0,64,0,0,19241,"NTC",1102469988
1.0618574853471627,71,0,0,15953,10810409,"2022-08-11T00:00:00",10800,184.3,184.3,184.5,185.9,183.5,184.3,0,0,0,0,0,76,0,0,29401,"NTC",1990359972
1.0618574853471627,57,0,0,15801,10810409,"2022-08-10T00:00:00",7600,184.3,184,185,185,183,184,0,0,0,0,0,57,0,0,20710,"NTC",1400839980
1.0618574853471627,69,0,0,13317,10810409,"2022-08-09T00:00:00",5900,184,187,184.1,185,182,182,0,0,0,0,0,69,0,0,26601,"NTC",1085479994
1.0618574853471627,53,0,0,9701,10810309,"2022-08-08T00:00:00",4900,187,187.8,185.5,190.2,185,187,0,0,0,0,0,92,0,0,36726,"NTC",916109978
1.0618574853471627,49,0,0,21601,10810309,"2022-08-05T00:00:00",9400,187.8,186.1,187,188.5,187,188,0,0,0,0,0,96,0,0,34331,"NTC",1765509974
1.0618574853471627,64,0,0,22005,10810309,"2022-08-04T00:00:00",15500,186.1,181.7,188,188,183.7,183.7,0,0,0,0,0,106,100,18612194,32775,"NTC",2884890070
1.0618574853471627,131,0,0,47715,10810309,"2022-08-03T00:00:00",27900,181.7,175.1,183.7,188,176,176.8,0,0,0,0,0,140,0,0,44712,"NTC",5068690092
1.0618574853471627,72,0,0,32272,10810309,"2022-08-02T00:00:00",20300,175.1,174.8,176.8,176.8,174,174.8,0,0,0,0,0,66,0,0,34997,"NTC",3553779915
1.0618574853471627,75,0,0,30303,10810309,"2022-08-01T00:00:00",21100,174.8,174.6,174.6,175.6,174,174.9,0,0,0,0,0,71,0,0,37297,"NTC",3688289917
1.0618574853471627,46,0,0,14405,10810309,"2022-07-29T00:00:00",6300,174.6,171.6,173.6,176,173,174.8,0,0,0,0,0,70,0,0,24188,"NTC",1099980000
1.0618574853471627,87,0,0,35320,10810309,"2022-07-28T00:00:00",27400,171.6,166.7,173.1,178,166.5,166.7,0,0,0,0,0,116,0,0,47572,"NTC",4702369916
1.0618574853471627,30,0,0,5329,10810309,"2022-07-27T00:00:00",1100,166.7,166.7,166.7,166.7,166.7,166.7,0,0,0,0,0,19,0,0,11530,"NTC",183370000
1.0618574853471627,33,0,0,6902,10810309,"2022-07-26T00:00:00",3400,166.7,167.8,166.1,169.4,166.1,166.1,0,0,0,0,0,37,0,0,21020,"NTC",566840010
1.0618574853471627,26,0,0,4602,10810309,"2022-07-25T00:00:00",300,167.8,168.9,167.9,168,167.5,168,0,0,0,0,0,28,0,0,20150,"NTC",50340000
1.0618574853471627,31,0,0,19702,10810309,"2022-07-22T00:00:00",4000,168.9,167.5,168.1,169.5,168,168,0,0,0,0,0,48,0,0,16950,"NTC",675430000
1.0618574853471627,31,0,0,14001,10810309,"2022-07-21T00:00:00",3700,167.5,168.1,168.5,168.5,167.1,168,0,0,0,0,0,26,0,0,13781,"NTC",619869991
1.0618574853471627,44,0,0,8642,10810309,"2022-07-20T00:00:00",3900,168.1,168.7,168.6,170,167,170,0,0,0,0,0,59,0,0,21511,"NTC",655440006
1.0618574853471627,35,0,0,8301,10810309,"2022-07-19T00:00:00",3200,168.7,168.1,168.8,169.5,166.7,168.2,0,0,0,0,0,43,0,0,13800,"NTC",539930016
1.0618574853471627,32,0,0,8814,10810309,"2022-07-18T00:00:00",1400,168.1,166.2,169,169,166.2,169,0,0,0,0,0,32,0,0,9231,"NTC",235370002
1.0618574853471627,33,0,0,12015,10810309,"2022-07-15T00:00:00",4300,166.2,169,168,168,166,166.1,0,0,0,0,0,34,0,0,14920,"NTC",714749999
1.0618574853471627,43,0,0,12881,10810309,"2022-07-14T00:00:00",5700,169,166,169,169.4,168.9,169,0,0,0,0,0,64,0,0,15991,"NTC",963380028
1.0618574853471627,31,0,0,12651,10810309,"2022-07-13T00:00:00",4200,166,163.4,166.9,167,165,165.9,0,0,0,0,0,42,0,0,11392,"NTC",697139982
1.0618574853471627,48,0,0,15514,10810309,"2022-07-12T00:00:00",6000,163.4,161,164.6,164.9,160,164.9,0,0,0,0,0,27,0,0,12190,"NTC",980449980
1.0618574853471627,41,0,0,8609,10810309,"2022-07-11T00:00:00",3800,161,162.3,160.7,162,160.5,161.1,0,0,0,0,0,20,0,0,11700,"NTC",611610000
1.0618574853471627,48,0,0,23207,10810309,"2022-07-08T00:00:00",1500,162.3,163.1,163,163.8,161.5,161.5,0,0,0,0,0,14,0,0,8900,"NTC",243450000
1.0618574853471627,40,100,16313333,10013,10810309,"2022-07-07T00:00:00",600,163.1,163,163,163.9,162,163,0,0,0,0,0,23,0,0,9866,"NTC",97879998
1.0618574853471627,55,0,0,30625,10810409,"2022-07-06T00:00:00",4900,163,164.9,161.5,165,155,164,0,0,0,0,0,26,0,0,14300,"NTC",798550011
1.0618574853471627,55,0,0,14109,10810409,"2022-07-05T00:00:00",9800,164.9,166,165.8,166,164,165.5,0,0,0,0,0,39,0,0,19800,"NTC",1616119960
1.0618574853471627,49,0,0,9602,10810409,"2022-07-04T00:00:00",3800,166,166.9,167.5,168,165.7,167,0,0,0,0,0,36,0,0,16181,"NTC",630679996
1.0618574853471627,43,0,0,8012,10810409,"2022-07-01T00:00:00",2400,166.9,169.5,169.3,169.3,166.2,167.5,0,0,0,0,0,25,0,0,14861,"NTC",400440000
1.0618574853471627,29,0,0,8502,10810409,"2022-06-30T00:00:00",4600,169.5,170.2,170,170,168,169.1,0,0,0,0,0,20,0,0,13600,"NTC",779570004
1.0618574853471627,58,0,0,10203,10810409,"2022-06-29T00:00:00",5500,170.2,168.3,169,171.9,169,169.4,0,0,0,0,0,38,0,0,19200,"NTC",936259995
1.0618574853471627,28,0,0,5714,10810409,"2022-06-28T00:00:00",1600,168.3,166.8,168.3,168.5,168,168.5,0,0,0,0,0,25,0,0,6405,"NTC",269260000
1.0618574853471627,39,0,0,12711,10810409,"2022-06-27T00:00:00",3000,166.8,165,167,168.5,165.9,166,0,0,0,0,0,32,0,0,7571,"NTC",500540010
1.0618574853471627,43,0,0,13942,10810409,"2022-06-24T00:00:00",200,165,164.9,165,165,164.9,164.9,0,0,0,0,0,22,0,0,7346,"NTC",32990000
1.0618574853471627,42,0,0,6811,10810409,"2022-06-23T00:00:00",2300,164.9,164.6,166,166,164.2,165,0,0,0,0,0,29,0,0,8725,"NTC",379219998
1.0618574853471627,56,0,0,21566,10810409,"2022-06-22T00:00:00",7200,164.6,167.4,168.2,169.8,161,166,0,0,0,0,0,44,0,0,20491,"NTC",1184850000
1.0618574853471627,37,0,0,25022,10810409,"2022-06-21T00:00:00",4700,167.4,167.8,167.5,167.5,167,167,0,0,0,0,0,36,0,0,11295,"NTC",786750014
