"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,22400,1964900,"2021-08-02T00:00:00",22400,23.258928571428573,23.5,23.36,23.8,22.9,23.8,0,0,0,0,0,0,0,0,22400,"CTCB2101",521000000
1,0,0,0,29300,1964900,"2021-07-30T00:00:00",29300,23.1740614334471,22.71,23.5,23.7,22.7,23,0,0,0,0,0,0,0,0,29300,"CTCB2101",679000000
1,0,0,0,16200,1964900,"2021-07-29T00:00:00",16200,22.77777777777778,22.3,22.71,23.25,22.7,23.25,0,0,0,0,0,0,0,0,16200,"CTCB2101",369000000
1,0,0,0,45100,1964900,"2021-07-28T00:00:00",45100,22.261640798226164,22.5,22.3,22.6,22.1,22.2,0,0,0,0,0,0,0,0,45100,"CTCB2101",1004000000
1,0,0,0,16100,1964900,"2021-07-27T00:00:00",16100,22.795031055900623,22.7,22.5,23,22.5,22.7,0,0,0,0,0,0,0,0,16100,"CTCB2101",367000000
1,0,0,0,31300,1964900,"2021-07-26T00:00:00",31300,22.10862619808307,23.2,22.7,23,21.01,21.01,0,0,0,0,0,0,0,0,31300,"CTCB2101",692000000
1,0,0,0,52400,1964900,"2021-07-23T00:00:00",52400,23.2824427480916,23.99,23.2,23.98,22.95,23.98,0,0,0,0,0,0,0,0,52400,"CTCB2101",1220000000
1,0,0,0,49000,1964900,"2021-07-22T00:00:00",49000,23.367346938775512,23.5,23.99,23.99,22.8,23.01,0,0,0,0,0,0,0,0,49000,"CTCB2101",1145000000
1,0,0,0,33700,1964900,"2021-07-21T00:00:00",33700,23.67952522255193,22.95,23.5,24,23.1,23.11,0,0,0,0,0,0,0,0,33700,"CTCB2101",798000000
1,0,0,0,141200,1964900,"2021-07-20T00:00:00",141200,21.862606232294617,22.69,22.95,23,21,22.69,0,0,0,0,0,0,0,0,141200,"CTCB2101",3087000000
1,0,10000,231493646.4088398,108400,1974900,"2021-07-19T00:00:00",108400,23.04428044280443,24.89,22.69,24,22.69,24,0,0,0,0,0,0,0,0,108400,"CTCB2101",2498000000
1,0,5100,125982142.85714285,52400,1980000,"2021-07-16T00:00:00",52400,24.71374045801527,24.9,24.89,25.28,24,25.28,0,0,0,0,0,0,0,0,52400,"CTCB2101",1295000000
1,0,0,0,103300,1980000,"2021-07-15T00:00:00",103300,23.978702807357212,23.5,24.9,25,22.9,23,0,0,0,0,0,0,0,0,103300,"CTCB2101",2477000000
1,0,0,0,60500,1980000,"2021-07-14T00:00:00",60500,23.917355371900825,24.28,23.5,24.3,23.21,24.28,0,0,0,0,0,0,0,0,60500,"CTCB2101",1447000000
1,0,1000,24983333.333333332,88900,1981000,"2021-07-13T00:00:00",88900,24.80314960629921,23.95,24.28,25.9,24.25,25.9,0,0,0,0,0,0,0,0,88900,"CTCB2101",2205000000
1,0,0,0,149600,1981000,"2021-07-12T00:00:00",149600,23.91042780748663,26.4,23.95,26,23,26,0,0,0,0,0,0,0,0,149600,"CTCB2101",3577000000
1,0,0,0,152900,1981000,"2021-07-09T00:00:00",152900,26.893394375408764,26.29,26.4,28,25.03,26,0,0,0,0,0,0,0,0,152900,"CTCB2101",4112000000
1,0,0,0,82500,1981000,"2021-07-08T00:00:00",136100,25.96063923585599,26.2,26.29,26.4,25,26.2,0,0,0,0,0,0,0,0,82500,"CTCB2101",3533243000
1,0,12300,311858242.04946995,82500,1993300,"2021-07-07T00:00:00",169800,25.354328621908127,25.98,26.2,26.2,24,25.77,0,0,0,0,0,0,0,0,82500,"CTCB2101",4305165000
1,0,0,0,82500,1993300,"2021-07-06T00:00:00",118900,27.014583683767874,28,25.98,28.6,25.98,28.6,0,0,0,0,0,0,0,0,82500,"CTCB2101",3212034000
1,0,0,0,176400,1993300,"2021-07-05T00:00:00",176400,25.77097505668934,24.6,28,28,24,24,0,0,0,0,0,0,0,0,176400,"CTCB2101",4546000000
1,0,0,0,129800,1993300,"2021-07-02T00:00:00",129800,24.722650231124806,24,24.6,24.98,24.6,24.8,0,0,0,0,0,0,0,0,129800,"CTCB2101",3209000000
1,0,0,0,60200,1993300,"2021-07-01T00:00:00",60200,24.20265780730897,24.2,24,24.6,24,24.12,0,0,0,0,0,0,0,0,60200,"CTCB2101",1457000000
1,0,0,0,25500,1993300,"2021-06-30T00:00:00",25500,24.352941176470587,24.45,24.2,24.9,24.19,24.45,0,0,0,0,0,0,0,0,25500,"CTCB2101",621000000
1,0,0,0,30100,1993300,"2021-06-29T00:00:00",30100,24.584717607973424,24.67,24.45,25,24.1,25,0,0,0,0,0,0,0,0,30100,"CTCB2101",740000000
1,0,0,0,65700,1993300,"2021-06-28T00:00:00",65700,24.459665144596652,24,24.67,24.7,24,24,0,0,0,0,0,0,0,0,65700,"CTCB2101",1607000000
1,0,6700,158792951.5418502,23800,2000000,"2021-06-25T00:00:00",23800,23.69747899159664,23.9,24,24,23.4,24,0,0,0,0,0,0,0,0,23800,"CTCB2101",564000000
1,0,0,0,23100,2000000,"2021-06-24T00:00:00",23100,23.766233766233768,24,23.9,24,23.5,23.5,0,0,0,0,0,0,0,0,23100,"CTCB2101",549000000
1,0,0,0,34800,2000000,"2021-06-23T00:00:00",34800,23.908045977011493,24,24,24.5,23.42,24,0,0,0,0,0,0,0,0,34800,"CTCB2101",832000000
1,0,0,0,38000,2000000,"2021-06-22T00:00:00",38000,23.63157894736842,23.55,24,24,23.41,23.5,0,0,0,0,0,0,0,0,38000,"CTCB2101",898000000
1,0,0,0,46800,2000000,"2021-06-21T00:00:00",46800,23.482905982905983,23.71,23.55,23.69,23.3,23.45,0,0,0,0,0,0,0,0,46800,"CTCB2101",1099000000
1,0,0,0,21200,2000000,"2021-06-18T00:00:00",21200,23.887924528301888,23.9,23.71,24.45,23.7,23.9,0,0,0,0,0,0,0,0,21200,"CTCB2101",506424000
1,0,0,0,51500,2000000,"2021-06-17T00:00:00",51500,23.611650485436893,23.7,23.9,24,23.36,23.5,0,0,0,0,0,0,0,0,51500,"CTCB2101",1216000000
1,0,0,0,111300,2000000,"2021-06-16T00:00:00",111300,23.81850853548967,24,23.7,24,23.2,23.25,0,0,0,0,0,0,0,0,111300,"CTCB2101",2651000000
1,0,0,0,61300,2000000,"2021-06-15T00:00:00",61300,23.88254486133768,24.2,24,24.5,23.3,24.22,0,0,0,0,0,0,0,0,61300,"CTCB2101",1464000000
1,0,0,0,68700,2000000,"2021-06-14T00:00:00",68700,24.497816593886462,24.5,24.2,24.9,24.17,24.6,0,0,0,0,0,0,0,0,68700,"CTCB2101",1683000000
1,0,0,0,122500,2000000,"2021-06-11T00:00:00",122500,24.514285714285712,23.8,24.5,25.1,23.5,23.5,0,0,0,0,0,0,0,0,122500,"CTCB2101",3003000000
1,0,0,0,17800,2000000,"2021-06-10T00:00:00",17800,23.258426966292134,23.7,23.8,24,23.05,23.5,0,0,0,0,0,0,0,0,17800,"CTCB2101",414000000
1,0,0,0,126200,2000000,"2021-06-09T00:00:00",126200,23.161648177496037,23.2,23.7,24,22.31,22.31,0,0,0,0,0,0,0,0,126200,"CTCB2101",2923000000
1,0,0,0,229700,2000000,"2021-06-08T00:00:00",229700,23.508924684370918,24,23.2,24,23.1,24,0,0,0,0,0,0,0,0,229700,"CTCB2101",5400000000
1,0,0,0,89900,2000000,"2021-06-07T00:00:00",89900,23.9265850945495,25,24,25,23.5,25,0,0,0,0,0,0,0,0,89900,"CTCB2101",2151000000
1,0,0,0,111100,2000000,"2021-06-04T00:00:00",111100,25.031503150315032,25.4,25,26.49,23.4,26.49,0,0,0,0,0,0,0,0,111100,"CTCB2101",2781000000
1,0,0,0,146400,2000000,"2021-06-03T00:00:00",146400,24.774590163934427,23.9,25.4,25.5,23.5,23.5,0,0,0,0,0,0,0,0,146400,"CTCB2101",3627000000
1,0,0,0,0,2000000,"2021-06-02T00:00:00",118800,23.852171717171718,24.15,23.9,24.2,23.3,24.15,0,0,0,0,0,0,0,0,0,"CTCB2101",2833638000
1,0,0,0,38500,2000000,"2021-06-01T00:00:00",38500,24.441558441558442,24.4,24.15,24.8,24,24.5,0,0,0,0,0,0,0,0,38500,"CTCB2101",941000000
1,0,0,0,73700,2000000,"2021-05-31T00:00:00",73700,24.165535956580733,24.3,24.4,24.6,23.51,24.3,0,0,0,0,0,0,0,0,73700,"CTCB2101",1781000000
1,0,0,0,148700,2000000,"2021-05-28T00:00:00",148700,23.611297915265638,23.3,24.3,24.3,22.7,23.3,0,0,0,0,0,0,0,0,148700,"CTCB2101",3511000000
1,0,0,0,140000,2000000,"2021-05-27T00:00:00",140000,23.435714285714287,24,23.3,24.29,23,24.2,0,0,0,0,0,0,0,0,140000,"CTCB2101",3281000000
1,0,0,0,118500,2000000,"2021-05-26T00:00:00",118500,23.839662447257382,23.8,24,24.19,23.05,23.8,0,0,0,0,0,0,0,0,118500,"CTCB2101",2825000000
1,0,0,0,148100,2000000,"2021-05-25T00:00:00",148100,23.794733288318703,23,23.8,24,23,23,0,0,0,0,0,0,0,0,148100,"CTCB2101",3524000000
1,0,0,0,124500,2000000,"2021-05-24T00:00:00",124500,23.052208835341364,23.7,23,23.6,22.71,23.51,0,0,0,0,0,0,0,0,124500,"CTCB2101",2870000000
1,0,0,0,136800,2000000,"2021-05-21T00:00:00",136800,23.771929824561404,23.6,23.7,24.1,23,23.6,0,0,0,0,0,0,0,0,136800,"CTCB2101",3252000000
1,0,0,0,113800,2000000,"2021-05-20T00:00:00",113800,23.646748681898064,23.5,23.6,24,23.4,23.5,0,0,0,0,0,0,0,0,113800,"CTCB2101",2691000000
1,0,0,0,212300,2000000,"2021-05-19T00:00:00",212300,23.264248704663213,23.1,23.5,23.95,23,23.7,0,0,0,0,0,0,0,0,212300,"CTCB2101",4939000000
1,0,0,0,78700,2000000,"2021-05-18T00:00:00",78700,21.95,22.15,23.1,23.35,21.95,22,0,0,0,0,0,0,0,0,78700,"CTCB2101",1770330000
1,0,0,0,140400,2000000,"2021-05-17T00:00:00",140400,22,22.9,22.15,22.9,22,22.9,0,0,0,0,0,0,0,0,140400,"CTCB2101",3144490000
1,0,0,0,142000,1990000,"2021-05-14T00:00:00",142000,23.15911267605634,23.6,22.9,23.65,22.5,23.6,0,0,0,0,0,0,0,0,142000,"CTCB2101",3288590000
1,0,0,0,125000,1990000,"2021-05-13T00:00:00",125000,23.895016,23.55,23.6,24.5,23.55,23.55,0,0,0,0,0,0,0,0,125000,"CTCB2101",2986880000
1,0,0,0,316900,1990000,"2021-05-12T00:00:00",316900,22.47237929946355,21.4,23.55,23.6,21.2,21.4,0,0,0,0,0,0,10000,222030418.86945912,316900,"CTCB2101",7121500000
1,0,0,0,189400,1990000,"2021-05-11T00:00:00",189400,22.129957761351637,22.4,21.4,23.2,21.4,23.2,0,0,0,0,0,0,0,0,189400,"CTCB2101",4191410000
1,0,0,0,224700,1990000,"2021-05-10T00:00:00",224700,20.471286159323544,19.2,22.4,22.44,19.2,19.29,0,0,0,0,0,0,0,0,224700,"CTCB2101",4599900000
1,0,0,0,186700,1990000,"2021-05-07T00:00:00",186700,19.447054097482592,18.8,19.2,20.1,18.48,18.61,0,0,0,0,0,0,0,0,186700,"CTCB2101",3630770000
1,0,0,0,278200,1990000,"2021-05-06T00:00:00",278200,18.161250898634076,18.3,18.8,19.5,17.4,17.7,0,0,0,0,0,0,0,0,278200,"CTCB2101",5052460000
1,0,0,0,290400,1990000,"2021-05-05T00:00:00",290400,18.084621212121213,16.3,18.3,18.6,16.8,16.8,0,0,0,0,0,0,0,0,290400,"CTCB2101",5251774000
1,0,0,0,251600,1990000,"2021-05-04T00:00:00",251600,14.900588235294117,14.2,16.3,16.5,13.6,14,0,0,0,0,0,0,0,0,251600,"CTCB2101",3748988000
1,0,0,0,243100,1990000,"2021-04-29T00:00:00",243100,13.885487453722748,13.2,14.2,14.4,13.3,14.3,0,0,0,0,0,0,0,0,243100,"CTCB2101",3375562000
1,0,0,0,112600,1990000,"2021-04-28T00:00:00",112600,13.376607460035524,13.2,13.2,13.79,13.15,13.15,0,0,0,0,0,0,0,0,112600,"CTCB2101",1506206000
1,0,0,0,237900,1990000,"2021-04-27T00:00:00",237900,13.254812946616225,13.18,13.2,13.5,12.9,13.2,0,0,0,0,0,0,0,0,237900,"CTCB2101",3153320000
1,0,0,0,185400,1990000,"2021-04-26T00:00:00",185400,13.326343042071198,13.89,13.18,13.9,13.1,13.9,0,0,0,0,0,0,0,0,185400,"CTCB2101",2470704000
1,0,0,0,123400,1990000,"2021-04-23T00:00:00",123400,13.35948946515397,13.7,13.89,13.9,12.8,13.7,0,0,0,0,0,0,0,0,123400,"CTCB2101",1648561000
1,0,0,0,122400,1990000,"2021-04-22T00:00:00",122400,13.903986928104576,14.35,13.7,14.35,13.7,14.35,0,0,0,0,0,0,0,0,122400,"CTCB2101",1701848000
1,0,0,0,90500,1990000,"2021-04-20T00:00:00",90500,14.437149171270718,14.5,14.35,14.65,14,14.6,0,0,0,0,0,0,0,0,90500,"CTCB2101",1306562000
1,0,0,0,123300,1990000,"2021-04-19T00:00:00",123300,13.396682887266829,13.5,14.5,15,13,13.65,0,0,0,0,0,0,0,0,123300,"CTCB2101",1651811000
1,0,0,0,560500,1990000,"2021-04-16T00:00:00",560500,13.241405887600356,14.3,13.5,16,12.7,16,0,0,0,0,0,0,0,0,560500,"CTCB2101",7421808000
1,0,0,0,112100,1990000,"2021-04-15T00:00:00",112100,14.315388046387154,14.6,14.3,14.6,13.8,14.6,0,0,0,0,0,0,0,0,112100,"CTCB2101",1604755000
1,0,0,0,76800,1990000,"2021-04-14T00:00:00",76800,14.060091145833335,14.3,14.6,14.6,13.8,14,0,0,0,0,0,0,0,0,76800,"CTCB2101",1079815000
1,0,0,0,121900,1990000,"2021-04-13T00:00:00",121900,14.59819524200164,14.6,14.3,15,14.3,15,0,0,0,0,0,0,0,0,121900,"CTCB2101",1779520000
1,0,0,0,48700,1990000,"2021-04-12T00:00:00",48700,14.559979466119097,13.9,14.6,14.8,14,14,0,0,0,0,0,0,0,0,48700,"CTCB2101",709071000
1,0,0,0,96000,1990000,"2021-04-09T00:00:00",96000,13.911614583333334,14.2,13.9,14.2,13.8,14.2,0,0,0,0,0,0,0,0,96000,"CTCB2101",1335515000
1,0,0,0,40400,1990000,"2021-04-08T00:00:00",40400,14.223564356435643,14.5,14.2,14.4,14,14.2,0,0,0,0,0,0,0,0,40400,"CTCB2101",574632000
1,0,0,0,25100,1990000,"2021-04-07T00:00:00",25100,14.279402390438246,13.92,14.5,14.59,13.92,13.92,0,0,0,0,0,0,0,0,25100,"CTCB2101",358413000
1,0,0,0,108200,1990000,"2021-04-06T00:00:00",108200,14.062310536044363,13.5,13.92,14.3,13.5,13.5,0,0,0,0,0,0,0,0,108200,"CTCB2101",1521542000
1,0,0,0,169300,1990000,"2021-04-05T00:00:00",169300,13.615357353809804,13.5,13.5,13.8,13.5,13.5,0,0,0,0,0,0,0,0,169300,"CTCB2101",2305080000
1,0,0,0,293100,1990000,"2021-04-02T00:00:00",293100,13.629583759808938,13.5,13.5,13.8,13.4,13.5,,,,0,0,0,0,0,293100,"CTCB2101",3994831000
1,0,0,0,423700,1990000,"2021-04-01T00:00:00",423700,13.12455038942648,13,13.5,13.5,13,13.2,,,,0,0,0,0,0,423700,"CTCB2101",5560872000
1,0,0,0,137800,1990000,"2021-03-31T00:00:00",137800,13.499492017416545,13.4,13,13.8,13,13.5,,,,0,0,0,0,0,137800,"CTCB2101",1860230000
1,0,0,0,122500,1990000,"2021-03-30T00:00:00",122500,12.82193469387755,12.55,13.4,13.4,12.5,12.7,,,,0,0,0,0,0,122500,"CTCB2101",1570687000
1,0,0,0,24600,1990000,"2021-03-29T00:00:00",24600,12.53028455284553,12.4,12.55,12.7,12.3,12.5,,,,0,0,0,0,0,24600,"CTCB2101",308245000
1,0,0,0,96800,1990000,"2021-03-26T00:00:00",96800,12.280382231404959,12.5,12.4,12.7,11.8,12.4,,,,0,0,0,0,0,96800,"CTCB2101",1188741000
1,0,0,0,28800,1990000,"2021-03-25T00:00:00",28800,12.568229166666667,12.8,12.5,12.9,12.4,12.7,,,,0,0,0,0,0,28800,"CTCB2101",361965000
1,0,0,0,332100,1990000,"2021-03-24T00:00:00",332100,12.530535983137609,13.5,12.8,13.5,12.48,13.5,,,,0,0,0,0,0,332100,"CTCB2101",4161391000
1,0,0,0,14600,1990000,"2021-03-23T00:00:00",14600,13.58595890410959,13.9,13.5,13.9,13.45,13.75,,,,0,0,0,0,0,14600,"CTCB2101",198355000
1,0,0,0,21000,1990000,"2021-03-22T00:00:00",21000,13.844761904761905,13.85,13.9,14,13.75,13.75,,,,0,0,0,0,0,21000,"CTCB2101",290740000
1,0,0,0,15700,990000,"2021-03-19T00:00:00",15700,13.76656050955414,13.6,13.85,13.9,13.6,13.6,,,,0,0,0,0,0,15700,"CTCB2101",216135000
1,0,0,0,39500,990000,"2021-03-18T00:00:00",39500,13.43432911392405,12.5,13.6,13.6,12.5,13.5,,,,0,0,0,0,0,39500,"CTCB2101",530656000
1,0,0,0,18400,990000,"2021-03-17T00:00:00",18400,12.56429347826087,12.36,12.5,13.5,11.9,11.9,,,,0,0,0,0,0,18400,"CTCB2101",231183000
1,0,0,0,7200,990000,"2021-03-16T00:00:00",7200,12.262361111111112,12.49,12.36,12.36,12.2,12.36,,,,0,0,0,0,0,7200,"CTCB2101",88289000
1,0,0,0,20500,990000,"2021-03-15T00:00:00",20500,12.488536585365853,12.5,12.49,12.5,12.3,12.3,,,,0,0,0,0,0,20500,"CTCB2101",256015000
1,0,0,0,38600,990000,"2021-03-12T00:00:00",38600,12.483963730569949,12.4,12.5,12.6,12.4,12.4,,,,0,0,0,0,0,38600,"CTCB2101",481881000
1,0,0,0,32700,990000,"2021-03-11T00:00:00",32700,12.294128440366972,12,12.4,12.5,12,12,,,,0,0,0,0,0,32700,"CTCB2101",402018000
1,0,0,0,14100,990000,"2021-03-10T00:00:00",14100,11.877659574468085,12.2,12,12.2,11.5,11.5,,,,0,0,0,0,0,14100,"CTCB2101",167475000
1,0,10000,122000000,55900,1000000,"2021-03-09T00:00:00",55900,11.985545617173525,12,12.2,12.2,11.5,12.2,,,,0,0,0,0,0,55900,"CTCB2101",669992000
1,0,0,0,9600,1000000,"2021-03-08T00:00:00",9600,12.265625,12.5,12,12.5,12,12.5,,,,0,0,0,0,0,9600,"CTCB2101",117750000
1,0,0,0,42200,1000000,"2021-03-05T00:00:00",42200,11.512677725118483,12,12.5,12.5,11.2,11.2,,,,0,0,0,0,0,42200,"CTCB2101",485835000
1,0,0,0,39000,1000000,"2021-03-04T00:00:00",39000,12.23102564102564,12.7,12,12.7,11.8,12.7,,,,0,0,0,0,0,39000,"CTCB2101",477010000
1,0,0,0,14500,1000000,"2021-03-03T00:00:00",14500,12.644827586206898,12.7,12.7,12.75,12.5,12.7,,,,0,0,0,0,0,14500,"CTCB2101",183350000
1,0,0,0,16400,1000000,"2021-03-02T00:00:00",16400,12.85170731707317,12.89,12.7,13.3,12.7,12.89,,,,0,0,0,0,0,16400,"CTCB2101",210768000
1,0,0,0,40500,1000000,"2021-03-01T00:00:00",40500,12.734074074074075,11.95,12.89,13.75,12.2,13.75,,,,0,0,0,0,0,40500,"CTCB2101",515730000
1,0,0,0,29400,1000000,"2021-02-26T00:00:00",29400,11.634421768707483,11.6,11.95,11.95,11.6,11.6,,,,0,0,0,0,0,29400,"CTCB2101",342052000
1,0,0,0,96500,1000000,"2021-02-25T00:00:00",96500,12,12,11.6,12.4,11.5,12.4,,,,0,0,0,0,0,96500,"CTCB2101",1132809000
