"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,2000,1680832.5171400588,204200,305200,"2021-12-14T00:00:00",204200,0.8404162585700294,0.87,0.85,0.99,0.78,0.9,0,0,0,0,0,0,202000,169764084.23114595,204200,"CVRE2113",171613000
1,0,349400,298992733.68606704,57800,569400,"2021-12-13T00:00:00",453600,0.8557319223985891,0.87,0.87,0.87,0.84,0.86,0,0,0,0,0,0,109900,94044938.27160494,57800,"CVRE2113",388160000
1,0,36500,31231496.53979239,57800,335700,"2021-12-10T00:00:00",57800,0.8556574394463667,0.89,0.87,0.89,0.85,0.85,0,0,0,0,0,0,21300,18225503.46020761,57800,"CVRE2113",49457000
1,0,131400,113073157.89473684,239400,278600,"2021-12-09T00:00:00",239400,0.8605263157894737,0.83,0.89,0.89,0.56,0.56,0,0,0,0,0,0,85200,73316842.10526316,239400,"CVRE2113",206010000
1,0,34000,28088826.815642457,304300,134200,"2021-12-08T00:00:00",304300,0.8248439040420638,0.8,0.83,1,0.8,1,0,0,0,0,0,0,270200,223223558.98784095,304300,"CVRE2113",251000000
1,0,13200,9375074.331020813,180100,63500,"2021-12-07T00:00:00",201800,0.7102329038652131,0.63,0.8,1.1,0.6,1.1,0,0,0,0,0,0,188500,133878902.37859267,180100,"CVRE2113",143325000
1,0,1500,896285.3970016658,180100,27800,"2021-12-06T00:00:00",180100,0.5975235980011104,0.7,0.63,0.69,0.51,0.51,0,0,0,0,0,0,178400,106598209.88339812,180100,"CVRE2113",107614000
1,0,5000,3778627.6715410575,88900,28700,"2021-12-03T00:00:00",88900,0.7557255343082114,0.75,0.7,0.82,0.7,0.82,0,0,0,0,0,0,83900,63405372.32845894,88900,"CVRE2113",67184000
1,0,0,0,6500,22100,"2021-12-02T00:00:00",37200,0.74962,0.8,0.75,0.85,0.74,0.85,0,0,0,0,0,0,37200,27885864,6500,"CVRE2113",27885864
1,0,2400,2110523.076923077,6500,17500,"2021-12-01T00:00:00",6500,0.8793846153846153,0.93,0.8,0.98,0.8,0.98,0,0,0,0,0,0,4100,3605476.923076923,6500,"CVRE2113",5716000
1,0,0,0,17500,0,"2021-11-30T00:00:00",6600,0.9884848484848485,1,0.93,1,0.9,1,0,0,0,0,0,0,6600,6524000,17500,"CVRE2113",6524000
1,0,0,0,17500,0,"2021-11-29T00:00:00",7000,1.0371428571428571,1.01,1,1.09,1,1.09,0,0,0,0,0,0,7000,7260000,17500,"CVRE2113",7260000
1,0,0,0,17500,0,"2021-11-26T00:00:00",17500,1.0857142857142859,1.39,1.01,1.14,1.01,1.11,0,0,0,0,0,0,17500,19244000,17500,"CVRE2113",19000000
