"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,206200,3000000,"2022-01-13T00:00:00",206200,0.182274490785645,0.27,0.18,0.31,0.17,0.27,0,0,0,0,0,0,0,0,206200,"CVHM2109",37585000
1,0,0,0,285500,3000000,"2022-01-12T00:00:00",285500,0.19308581436077057,0.32,0.27,0.27,0.16,0.25,0,0,0,0,0,0,0,0,285500,"CVHM2109",55126000
1,0,0,0,104600,3000000,"2022-01-11T00:00:00",104600,0.31548757170172087,0.38,0.32,0.36,0.25,0.31,0,0,0,0,0,0,0,0,104600,"CVHM2109",33000000
1,0,0,0,239100,3000000,"2022-01-10T00:00:00",170200,0.39365,0.38,0.38,0.4,0.32,0.38,0,0,0,0,0,0,0,0,239100,"CVHM2109",66999230
1,0,0,0,239100,2886200,"2022-01-07T00:00:00",239100,0.3847762442492681,0.39,0.38,0.4,0.33,0.4,0,0,0,0,0,0,0,0,239100,"CVHM2109",92000000
1,0,0,0,168300,2886200,"2022-01-06T00:00:00",139800,0.3713948497854077,0.37,0.39,0.4,0.33,0.33,0,0,0,0,0,0,0,0,168300,"CVHM2109",51921000
1,0,0,0,168300,2886200,"2022-01-05T00:00:00",168300,0.38027332144979203,0.4,0.37,0.4,0.36,0.4,0,0,0,0,0,0,113800,43270370.76648841,168300,"CVHM2109",64000000
1,0,0,0,129600,2886200,"2022-01-04T00:00:00",187900,0.37886000000000003,0.39,0.4,0.4,0.34,0.38,0,0,0,0,0,0,0,0,129600,"CVHM2109",71187794
1,0,0,0,129600,2886200,"2021-12-31T00:00:00",129600,0.3703703703703704,0.39,0.39,0.4,0.34,0.4,0,0,0,0,0,0,0,0,129600,"CVHM2109",48000000
1,0,0,0,68500,2886200,"2021-12-30T00:00:00",60100,0.36357999999999996,0.35,0.39,0.46,0.35,0.46,0,0,0,0,0,0,0,0,68500,"CVHM2109",21851158
1,0,113800,45782878,68500,3000000,"2021-12-29T00:00:00",228000,0.40231,0.45,0.35,0.44,0.35,0.44,0,0,0,0,0,0,0,0,68500,"CVHM2109",91726680
1,0,0,0,68500,3000000,"2021-12-28T00:00:00",326000,0.39013,0.46,0.45,0.49,0.31,0.31,0,0,0,0,0,0,0,0,68500,"CVHM2109",127182380
1,0,0,0,68500,3000000,"2021-12-27T00:00:00",68500,0.3984379562043796,0.42,0.46,0.46,0.3,0.42,0,0,0,0,0,0,0,0,68500,"CVHM2109",27293000
1,0,0,0,59100,3000000,"2021-12-24T00:00:00",40300,0.4031265508684863,0.42,0.42,0.42,0.36,0.42,,,,0,0,0,0,0,59100,"CVHM2109",16246000
1,0,0,0,59100,3000000,"2021-12-23T00:00:00",139400,0.3927187948350072,0.5,0.42,0.5,0.35,0.5,0,0,0,0,0,0,0,0,59100,"CVHM2109",54745000
1,0,0,0,59100,3000000,"2021-12-22T00:00:00",59100,0.5076142131979695,0.51,0.5,0.51,0.46,0.51,0,0,0,0,0,0,0,0,59100,"CVHM2109",30000000
1,0,0,0,61600,3000000,"2021-12-21T00:00:00",104900,0.4888655862726406,0.5,0.51,0.53,0.42,0.42,0,0,0,0,0,0,0,0,61600,"CVHM2109",51282000
1,0,0,0,61600,3000000,"2021-12-20T00:00:00",61600,0.4545454545454546,0.5,0.5,0.53,0.42,0.53,0,0,0,0,0,0,0,0,61600,"CVHM2109",28000000
1,0,0,0,266700,3000000,"2021-12-17T00:00:00",277000,0.4678664259927798,0.47,0.5,0.55,0.41,0.5,0,0,0,0,0,0,0,0,266700,"CVHM2109",129599000
1,0,0,0,266700,3000000,"2021-12-16T00:00:00",43800,0.42125570776255705,0.49,0.47,0.6,0.34,0.6,0,0,0,0,0,0,0,0,266700,"CVHM2109",18451000
1,0,0,0,266700,3000000,"2021-12-15T00:00:00",266700,0.3992763404574428,0.5,0.49,0.52,0.35,0.52,0,0,0,0,0,0,0,0,266700,"CVHM2109",106487000
1,0,0,0,191500,3000000,"2021-12-14T00:00:00",191500,0.44427676240208874,0.55,0.5,0.61,0.41,0.57,0,0,0,0,0,0,0,0,191500,"CVHM2109",85079000
1,0,0,0,13600,3000000,"2021-12-13T00:00:00",332400,0.4691756919374248,0.53,0.55,0.55,0.39,0.39,0,0,0,0,0,0,0,0,13600,"CVHM2109",155954000
1,0,0,0,13600,3000000,"2021-12-10T00:00:00",13600,0.5498529411764707,0.56,0.53,0.56,0.5,0.51,0,0,0,0,0,0,0,0,13600,"CVHM2109",7478000
1,0,0,0,23300,3000000,"2021-12-09T00:00:00",23300,0.5585407725321888,0.56,0.56,0.57,0.54,0.55,0,0,0,0,0,0,0,0,23300,"CVHM2109",13014000
1,0,0,0,291700,3000000,"2021-12-08T00:00:00",291700,0.5279396640383955,0.61,0.56,0.61,0.51,0.54,0,0,0,0,0,0,0,0,291700,"CVHM2109",154000000
1,0,0,0,299000,3000000,"2021-12-07T00:00:00",108200,0.6381423290203326,0.61,0.61,0.67,0.52,0.58,0,0,0,0,0,0,0,0,299000,"CVHM2109",69047000
1,0,0,0,299000,3000000,"2021-12-06T00:00:00",299000,0.5129531772575251,0.61,0.61,0.61,0.51,0.61,0,0,0,0,0,0,0,0,299000,"CVHM2109",153373000
1,0,0,0,336700,3000000,"2021-12-03T00:00:00",336700,0.6307751707751708,0.62,0.61,0.67,0.56,0.62,0,0,0,0,0,0,0,0,336700,"CVHM2109",212382000
1,0,0,0,190900,3000000,"2021-12-02T00:00:00",425200,0.60302,0.8,0.62,0.69,0.58,0.69,0,0,0,0,0,0,0,0,190900,"CVHM2109",256404104
1,0,0,0,190900,3000000,"2021-12-01T00:00:00",190900,0.6326558407543216,0.85,0.8,0.88,0.55,0.7,0,0,0,0,0,0,0,0,190900,"CVHM2109",120774000
1,0,0,0,7000,3000000,"2021-11-30T00:00:00",15200,0.7153947368421053,0.92,0.85,0.85,0.65,0.75,0,0,0,0,0,0,0,0,7000,"CVHM2109",10874000
1,0,0,0,7000,3000000,"2021-11-29T00:00:00",210800,0.5926328273244782,0.85,0.92,0.92,0.51,0.72,0,0,0,0,0,0,0,0,7000,"CVHM2109",124927000
1,0,0,0,7000,3000000,"2021-11-26T00:00:00",7000,0.8571428571428571,0.85,0.85,0.88,0.84,0.84,0,0,0,0,0,0,0,0,7000,"CVHM2109",6000000
1,0,0,0,23800,3000000,"2021-11-25T00:00:00",4700,0.9095744680851063,0.88,0.85,0.93,0.81,0.93,0,0,0,0,0,0,0,0,23800,"CVHM2109",4275000
1,0,0,0,23800,3000000,"2021-11-24T00:00:00",23800,0.88,0.81,0.88,0.88,0.75,0.8,0,0,0,0,0,0,0,0,23800,"CVHM2109",21000000
1,0,0,0,3800,3000000,"2021-11-23T00:00:00",10500,0.7315238095238095,1,0.81,0.81,0.68,0.69,0,0,0,0,0,0,0,0,3800,"CVHM2109",7681000
1,0,0,0,3800,1000000,"2021-11-22T00:00:00",4400,0.8665909090909091,1.08,1,1,0.68,0.88,0,0,0,0,0,0,0,0,3800,"CVHM2109",3813000
1,0,0,0,3800,1000000,"2021-11-19T00:00:00",1900,1.0442105263157893,1.07,1.08,1.11,0.56,1.11,0,0,0,0,0,0,0,0,3800,"CVHM2109",1984000
1,0,0,0,3800,1000000,"2021-11-18T00:00:00",21800,0.9581192660550458,1,1.07,1.07,0.7,1,0,0,0,0,0,0,0,0,3800,"CVHM2109",20887000
1,0,0,0,3800,1000000,"2021-11-17T00:00:00",3800,0.9963157894736842,1.07,1,1.04,0.93,1,0,0,0,0,0,0,0,0,3800,"CVHM2109",3786000
1,0,0,0,5600,1000000,"2021-11-16T00:00:00",48700,1.026981519507187,1,1.07,1.1,1,1,0,0,0,0,0,0,0,0,5600,"CVHM2109",50014000
1,0,0,0,5600,1000000,"2021-11-15T00:00:00",5600,1.0714285714285714,1.15,1,1.15,1,1.15,0,0,0,0,0,0,0,0,5600,"CVHM2109",6000000
1,0,0,0,600,1000000,"2021-11-12T00:00:00",3600,1.0747222222222221,1.15,1.15,1.15,1,1,0,0,0,0,0,0,0,0,600,"CVHM2109",3869000
1,0,0,0,600,1000000,"2021-11-11T00:00:00",600,1.1166666666666667,1.16,1.15,1.15,1.1,1.1,0,0,0,0,0,0,0,0,600,"CVHM2109",670000
1,0,0,0,4600,1000000,"2021-11-10T00:00:00",25600,1.0420703125,1.16,1.16,1.28,1,1.28,0,0,0,0,0,0,0,0,4600,"CVHM2109",26677000
1,0,0,0,4600,1000000,"2021-11-09T00:00:00",18800,1.1540425531914893,1.2,1.16,1.28,1.1,1.23,0,0,0,0,0,0,0,0,4600,"CVHM2109",21696000
1,0,0,0,4600,1000000,"2021-11-08T00:00:00",13600,1.2636029411764704,1.18,1.2,1.3,1,1.01,0,0,0,0,0,0,0,0,4600,"CVHM2109",17185000
1,0,0,0,4600,1000000,"2021-11-05T00:00:00",4600,1.1845652173913042,1.3,1.18,1.22,1.16,1.22,0,0,0,0,0,0,0,0,4600,"CVHM2109",5449000
1,0,0,0,7700,1000000,"2021-11-04T00:00:00",21300,1.2170422535211267,1.4,1.3,1.3,1,1.3,0,0,0,0,0,0,0,0,7700,"CVHM2109",25923000
1,0,0,0,7700,1000000,"2021-11-03T00:00:00",7700,1.367012987012987,1.5,1.4,1.48,1.3,1.4,0,0,0,0,0,0,0,0,7700,"CVHM2109",10526000
1,0,0,0,16700,1000000,"2021-11-02T00:00:00",16700,1.25748502994012,1.34,1.5,1.5,1.06,1.34,0,0,0,0,0,0,0,0,16700,"CVHM2109",21000000
1,0,0,0,7400,1000000,"2021-11-01T00:00:00",57000,1.342859649122807,1.5,1.34,1.51,1.2,1.5,0,0,0,0,0,0,0,0,7400,"CVHM2109",76543000
1,0,0,0,7400,1000000,"2021-10-29T00:00:00",21400,1.5051869158878506,1.67,1.5,1.6,1.43,1.6,0,0,0,0,0,0,0,0,7400,"CVHM2109",32211000
1,0,0,0,7400,1000000,"2021-10-28T00:00:00",7400,1.4389189189189189,1.67,1.67,1.69,1.27,1.69,0,0,0,0,0,0,0,0,7400,"CVHM2109",10648000
1,0,0,0,0,1000000,"2021-10-27T00:00:00",7100,1.4067605633802815,1.49,1.67,1.67,1.05,1.05,0,0,0,0,0,0,0,0,0,"CVHM2109",9988000
1,0,0,0,1000,1000000,"2021-10-26T00:00:00",1000,1.46,1.45,1.49,1.54,1.44,1.54,0,0,0,0,0,0,0,0,1000,"CVHM2109",1460000
1,0,0,0,12000,1000000,"2021-10-25T00:00:00",16700,1.0649101796407185,1.7,1.45,1.65,0.5,1.52,0,0,0,0,0,0,0,0,12000,"CVHM2109",17784000
1,0,0,0,12000,1000000,"2021-10-22T00:00:00",12000,1.50475,1.75,1.7,1.7,1.5,1.58,0,0,0,0,0,0,0,0,12000,"CVHM2109",18057000
1,0,0,0,2000,1000000,"2021-10-21T00:00:00",2000,1.5835,1.6,1.75,1.75,1.37,1.6,0,0,0,0,0,0,0,0,2000,"CVHM2109",3167000
1,0,0,0,32100,1000000,"2021-10-20T00:00:00",32100,1.6027725856697819,1.68,1.6,1.66,1.42,1.66,0,0,0,0,0,0,0,0,32100,"CVHM2109",51449000
1,0,0,0,13400,1000000,"2021-10-19T00:00:00",13400,1.6738805970149253,1.68,1.68,1.68,1.64,1.64,0,0,0,0,0,0,0,0,13400,"CVHM2109",22430000
1,0,0,0,10600,1000000,"2021-10-18T00:00:00",10600,1.6884905660377358,1.73,1.68,1.69,1.68,1.68,,,,0,0,0,0,0,10600,"CVHM2109",17898000
1,0,0,0,11200,1000000,"2021-10-15T00:00:00",11200,1.7432142857142858,1.75,1.73,1.75,1.68,1.68,0,0,0,0,0,0,0,0,11200,"CVHM2109",19524000
1,0,0,0,17900,1000000,"2021-10-14T00:00:00",12100,1.7355371900826446,1.82,1.75,1.81,1.54,1.54,0,0,0,0,0,0,0,0,17900,"CVHM2109",21000000
1,0,0,0,17900,1000000,"2021-10-13T00:00:00",17900,1.6888826815642457,1.82,1.82,1.83,1.58,1.82,0,0,0,0,0,0,0,0,17900,"CVHM2109",30231000
1,0,0,0,17800,1000000,"2021-10-12T00:00:00",17800,1.7249438202247191,1.7,1.82,2.31,1.6,1.7,0,0,0,0,0,0,0,0,17800,"CVHM2109",30704000
1,0,0,0,25800,1000000,"2021-10-11T00:00:00",25800,1.6181007751937984,1.7,1.7,1.82,1.5,1.69,0,0,0,0,0,0,0,0,25800,"CVHM2109",41747000
1,0,0,0,7300,1000000,"2021-10-08T00:00:00",7300,1.8041095890410959,1.88,1.7,1.88,1.7,1.84,0,0,0,0,0,0,0,0,7300,"CVHM2109",13170000
1,0,0,0,3100,1000000,"2021-10-07T00:00:00",3100,1.9,1.92,1.88,1.9,1.88,1.9,0,0,0,0,0,0,0,0,3100,"CVHM2109",6000000
1,0,0,0,2700,1000000,"2021-10-06T00:00:00",2700,1.92,1.92,1.92,1.92,1.92,1.92,0,0,0,0,0,0,0,0,2700,"CVHM2109",5184000
1,0,0,0,52700,1000000,"2021-10-05T00:00:00",52700,1.9165085388994307,1.92,1.92,1.95,1.89,1.91,0,0,0,0,0,0,0,0,52700,"CVHM2109",101000000
1,0,0,0,4800,1000000,"2021-10-04T00:00:00",4800,1.81375,1.93,1.92,1.92,1.74,1.8,0,0,0,0,0,0,0,0,4800,"CVHM2109",8706000
1,0,0,0,63300,1000000,"2021-10-01T00:00:00",22500,1.8277777777777777,1.95,1.93,1.93,1.63,1.63,0,0,0,0,0,0,0,0,63300,"CVHM2109",41125000
1,0,0,0,63300,1000000,"2021-09-30T00:00:00",63300,1.8334913112164297,1.95,1.95,2,1.51,2,,,,0,0,0,0,0,63300,"CVHM2109",116060000
1,0,0,0,800,1000000,"2021-09-29T00:00:00",800,1.9175,1.95,1.95,1.95,1.88,1.88,0,0,0,0,0,0,0,0,800,"CVHM2109",1534000
1,0,0,0,17500,1000000,"2021-09-28T00:00:00",17500,1.9252,1.93,1.95,1.95,1.9,1.91,0,0,0,0,0,0,0,0,17500,"CVHM2109",33691000
1,0,0,0,74700,1000000,"2021-09-27T00:00:00",74700,1.8946184738955825,2.35,1.93,3.49,1.6,3.49,0,0,0,0,0,0,0,0,74700,"CVHM2109",141528000
