"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,400,153920,"2022-02-15T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,1201,"TS5",0
1,3,0,0,600,1539190,"2022-02-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,4800,"TS5",0
1,4,0,0,700,1539190,"2022-02-11T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,8,0,0,6500,"TS5",800000
1,4,0,0,1100,1539190,"2022-02-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,5400,"TS5",0
1,3,0,0,5900,1539190,"2022-02-09T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,7900,"TS5",0
1,8,0,0,23700,1539190,"2022-02-08T00:00:00",22100,8,8,7.9,8,7.9,7.9,0,0,0,0,0,16,0,0,30000,"TS5",175769919
1,3,0,0,700,1539190,"2022-02-07T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,21600,"TS5",0
1,2,0,0,501,1539190,"2022-01-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,10900,"TS5",0
1,5,0,0,1001,1539190,"2022-01-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,12200,"TS5",0
1,12,0,0,10351,1539190,"2022-01-26T00:00:00",9100,8,8,7.9,8,7.9,8,0,0,0,0,0,11,0,0,12500,"TS5",72789990
1,6,0,0,5101,1539190,"2022-01-25T00:00:00",3700,8,8,8,8,8,8,0,0,0,0,0,11,0,0,12000,"TS5",29600000
1,8,0,0,6151,153920,"2022-01-24T00:00:00",3000,8,7.6,8,8,8,8,0,0,0,0,0,12,0,0,10400,"TS5",24000000
1,17,0,0,20000,1539190,"2022-01-21T00:00:00",5500,7.6,7.3,7.6,7.6,7.5,7.5,0,0,0,0,0,12,0,0,9000,"TS5",41550025
1,6,0,0,25700,1539190,"2022-01-20T00:00:00",23200,7.3,7.6,7.3,7.6,7,7,0,0,0,0,0,12,0,0,32900,"TS5",169330072
1,6,0,0,7900,1539190,"2022-01-19T00:00:00",600,7.6,7.1,7.5,7.8,7.5,7.8,0,0,0,0,0,6,0,0,3000,"TS5",4530000
1,6,0,0,15600,1539190,"2022-01-18T00:00:00",9400,7.1,7.8,7.8,7.8,7.1,7.1,0,0,0,0,0,10,0,0,14400,"TS5",66949996
1,7,0,0,14201,1539190,"2022-01-17T00:00:00",1200,7.8,7.3,7.8,7.8,7.8,7.8,0,0,0,0,0,7,0,0,8400,"TS5",9360000
1,9,0,0,23500,1539190,"2022-01-14T00:00:00",16200,7.3,7.9,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,21400,"TS5",118260000
1,9,0,0,8816,153920,"2022-01-13T00:00:00",1500,7.9,7.6,8,8,7.9,7.9,0,0,0,0,0,8,0,0,5400,"TS5",11890000
1,7,0,0,12200,153920,"2022-01-12T00:00:00",300,7.6,7.3,8,8,7.3,7.3,0,0,0,0,0,6,0,0,1600,"TS5",2000000
1,23,0,0,20912,153920,"2022-01-11T00:00:00",10700,7.3,7.5,7.5,7.8,7.3,7.3,0,0,0,0,0,16,0,0,13500,"TS5",78000000
1,22,0,0,29500,153920,"2022-01-10T00:00:00",11300,7.5,7.3,8,8,7.2,7.2,0,0,0,0,0,13,0,0,14000,"TS5",84240000
1,7,0,0,9201,153920,"2022-01-07T00:00:00",600,7.3,7.2,7.3,7.3,7.1,7.1,0,0,0,0,0,4,0,0,2000,"TS5",4000000
1,23,0,0,47800,153920,"2022-01-06T00:00:00",28300,7.2,7.2,7.2,7.2,6.8,6.8,0,0,0,0,0,15,0,0,29200,"TS5",203120000
1,9,0,0,31101,153920,"2022-01-05T00:00:00",5100,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,17,0,0,11700,"TS5",37000000
1,12,0,0,13401,1539190,"2022-01-04T00:00:00",1600,7.2,6.6,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,4600,"TS5",11520000
1,9,0,0,13701,153920,"2021-12-31T00:00:00",5000,6.6,6.4,6.7,6.7,6.5,6.5,0,0,0,0,0,10,0,0,10000,"TS5",33000000
1,6,0,0,9901,1539190,"2021-12-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,4600,"TS5",0
1,18,0,0,10223,1539190,"2021-12-29T00:00:00",7100,6.4,6.3,6.8,6.8,6.3,6.4,0,0,0,0,0,5,0,0,7200,"TS5",45250004
1,20,0,0,6741,1539190,"2021-12-28T00:00:00",100,6.3,7.1,6.3,6.3,6.3,6.3,0,0,0,0,0,5,0,0,6900,"TS5",630000
1,5,0,0,1400,153920,"2021-12-27T00:00:00",200,7.1,6.4,7,7.2,7,7.2,0,0,0,0,0,3,0,0,300,"TS5",1420000
1,8,0,0,1051,153920,"2021-12-24T00:00:00",200,6.4,7,6.6,6.6,6.1,6.1,,,,0,0,6,0,0,1200,"TS5",1270000
1,5,0,0,9901,153920,"2021-12-23T00:00:00",3300,7,7,7,7,7,7,0,0,0,0,0,5,0,0,7100,"TS5",23100000
1,5,0,0,2401,153920,"2021-12-22T00:00:00",1400,7,7.4,7,7,7,7,0,0,0,0,0,4,0,0,2000,"TS5",10000000
1,6,0,0,4401,153920,"2021-12-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,700,"TS5",0
1,7,0,0,10301,153920,"2021-12-20T00:00:00",10300,7.4,8.7,7.4,7.9,7.4,7.5,0,0,0,0,0,8,0,0,11200,"TS5",76590000
1,7,0,0,951,153920,"2021-12-17T00:00:00",300,8.7,8.3,8.9,9,8.3,8.3,0,0,0,0,0,4,0,0,1300,"TS5",2620000
1,5,0,0,471,153920,"2021-12-16T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,8000,"TS5",830000
1,10,0,0,5201,153920,"2021-12-15T00:00:00",100,7.3,6.5,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,300,"TS5",730000
1,10,0,0,8100,153920,"2021-12-14T00:00:00",4100,6.5,7.3,6.5,6.5,6.3,6.3,0,0,0,0,0,7,0,0,17700,"TS5",26530000
1,3,0,0,901,153920,"2021-12-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,16100,"TS5",0
1,4,0,0,1401,153920,"2021-12-10T00:00:00",1400,7.3,8.5,7.3,7.4,7.3,7.4,0,0,0,0,0,6,0,0,19900,"TS5",10260000
1,1,0,0,1000,153920,"2021-12-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,12600,"TS5",0
1,2,0,0,1400,153920,"2021-12-08T00:00:00",400,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,400,"TS5",3400000
1,0,0,0,0,153920,"2021-12-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,17100,"TS5",0
1,0,0,0,0,153920,"2021-12-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,8000,"TS5",0
1,0,0,0,0,153920,"2021-12-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,47800,"TS5",0
1,0,0,0,0,153920,"2021-12-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2000,"TS5",0
1,0,0,0,0,153920,"2021-12-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,400,"TS5",0
1,0,0,0,0,153920,"2021-11-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2400,"TS5",0
1,2,0,0,1100,153920,"2021-11-29T00:00:00",1100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1100,"TS5",11000000
1,0,0,0,0,153920,"2021-11-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1500,"TS5",0
1,1,0,0,3000,1539190,"2021-11-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3500,"TS5",0
1,1,0,0,2000,153920,"2021-11-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,500,"TS5",0
1,0,0,0,0,153920,"2021-11-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,1,0,0,100,153920,"2021-11-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,1,0,0,500,153920,"2021-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,1,0,0,1000,153920,"2021-11-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-11-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-09-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-06-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
1,0,0,0,0,153920,"2021-06-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TS5",0
