"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,2659,396761,"2022-11-24T00:00:00",1000,37.8,37.8,37.8,37.8,37.8,37.8,-2011900,0,-2011900,0,0,5,0,0,2066,"SDN",37800000
1,1,0,0,100,396761,"2022-11-23T00:00:00",100,37.8,42,37.8,37.8,37.8,37.8,0,0,0,0,0,4,0,0,1601,"SDN",3780000
1,0,0,0,0,396761,"2022-11-22T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,9401,"SDN",0
1,1,0,0,1000,396761,"2022-11-21T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,10801,"SDN",0
1,0,0,0,0,396761,"2022-11-18T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,9101,"SDN",0
1,0,0,0,0,396761,"2022-11-17T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,10303,"SDN",0
1,0,0,0,0,396761,"2022-11-16T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,9811,"SDN",0
1,0,0,0,0,396761,"2022-11-15T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,6,0,0,10201,"SDN",0
1,0,0,0,0,396761,"2022-11-14T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,9901,"SDN",0
1,4,0,0,102,396761,"2022-11-11T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,10201,"SDN",0
1,3,0,0,3,396761,"2022-11-10T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,6,0,0,9442,"SDN",0
1,5,0,0,202,396761,"2022-11-09T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,2201,"SDN",0
1,4,0,0,102,396761,"2022-11-08T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,1201,"SDN",0
1,3,0,0,3,396761,"2022-11-07T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,1001,"SDN",0
1,8,1000,42000000,1105,396761,"2022-11-04T00:00:00",1000,42,42,42,42,42,42,0,0,0,0,0,5,0,0,11101,"SDN",42000000
1,4,0,0,102,397761,"2022-11-03T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,5,0,0,3001,"SDN",0
1,4,0,0,102,397761,"2022-11-02T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,6,0,0,11301,"SDN",0
1,6,0,0,302,397761,"2022-11-01T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,2,0,0,1000,"SDN",0
1,4,0,0,102,397761,"2022-10-31T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,10100,"SDN",0
1,8,0,0,1404,397761,"2022-10-28T00:00:00",800,40.75,40,42,42,40,40,0,0,0,0,0,4,0,0,2001,"SDN",32600000
1,4,0,0,102,397761,"2022-10-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,500,"SDN",0
1,4,0,0,102,397761,"2022-10-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"SDN",0
1,4,0,0,102,397761,"2022-10-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,100,"SDN",0
1,4,0,0,26,397761,"2022-10-24T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,23,"SDN",0
1,2,0,0,1400,397761,"2022-10-21T00:00:00",1400,39.28571,42,40,40,39,39,0,0,0,0,0,4,0,0,2523,"SDN",54999994
1,2,100,4400000,200,397761,"2022-10-20T00:00:00",200,44,46,42,46,42,46,0,0,0,0,0,7,0,0,16929,"SDN",8800000
1,0,0,0,0,397861,"2022-10-19T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,8,0,0,16252,"SDN",0
1,2,200,9100000,300,397861,"2022-10-18T00:00:00",200,45.5,44,46,46,45,45,0,0,0,0,0,6,0,0,14423,"SDN",9100000
1,1,0,0,100,398061,"2022-10-17T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,13623,"SDN",0
1,1,0,0,100,398061,"2022-10-14T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,5,0,0,14123,"SDN",0
1,1,0,0,100,398061,"2022-10-13T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,13623,"SDN",0
1,1,0,0,1,398061,"2022-10-12T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,6,0,0,14224,"SDN",0
1,0,0,0,0,398061,"2022-10-11T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,14024,"SDN",0
1,4,0,0,102,398061,"2022-10-10T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,14500,"SDN",0
1,0,0,0,0,398061,"2022-10-07T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,14100,"SDN",0
1,5,0,0,202,398061,"2022-10-06T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,4,0,0,1124,"SDN",0
1,1,0,0,200,398061,"2022-10-05T00:00:00",100,44,48.8,44,44,44,44,0,0,0,0,0,8,0,0,14726,"SDN",4400000
1,0,0,0,0,398061,"2022-10-04T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,0,0,0,0,0,5,0,0,15100,"SDN",0
1,1,0,0,100,398061,"2022-10-03T00:00:00",100,48.8,44.5,48.8,48.8,48.8,48.8,0,0,0,0,0,5,0,0,13724,"SDN",4880000
1,0,0,0,0,398061,"2022-09-30T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,5,0,0,14124,"SDN",0
1,1,0,0,1,398061,"2022-09-29T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,2,0,0,125,"SDN",0
1,1,0,0,100,398061,"2022-09-28T00:00:00",100,44.5,49.4,44.5,44.5,44.5,44.5,0,0,0,0,0,7,0,0,14235,"SDN",4450000
1,1,0,0,100,398061,"2022-09-27T00:00:00",100,49.4,45,49.4,49.4,49.4,49.4,0,0,0,0,0,5,0,0,5625,"SDN",4940000
1,0,0,0,0,398061,"2022-09-26T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,15072,"SDN",0
1,1,0,0,82,398061,"2022-09-23T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,7,0,0,15098,"SDN",0
1,0,0,0,0,398061,"2022-09-22T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,5500,"SDN",0
1,1,0,0,40,398061,"2022-09-21T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,14100,"SDN",0
1,2,0,0,95,398061,"2022-09-20T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,2444,"SDN",0
1,2,0,0,113,398061,"2022-09-19T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,3472,"SDN",0
1,4,0,0,1297,398061,"2022-09-16T00:00:00",0,45,45,45,45,45,45,-2806900,0,-2806900,0,0,3,0,0,569,"SDN",0
1,9,0,0,3899,397061,"2022-09-15T00:00:00",500,45,41.5,45,45,45,45,0,0,0,0,0,5,0,0,612,"SDN",22500000
1,3,0,0,699,397061,"2022-09-14T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,4,0,0,569,"SDN",0
1,8,0,0,2903,397061,"2022-09-13T00:00:00",1500,41.5,37.8,41.5,41.5,41.5,41.5,0,0,0,0,0,4,1000,41500000,1513,"SDN",62250000
1,6,0,0,1605,397061,"2022-09-12T00:00:00",100,37.8,42,37.8,37.8,37.8,37.8,0,0,0,0,0,5,0,0,1118,"SDN",3780000
1,6,0,0,1202,397061,"2022-09-09T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0
1,6,0,0,3202,397061,"2022-09-08T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,100,"SDN",0
1,6,0,0,3202,396061,"2022-09-07T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,100,"SDN",0
1,9,0,0,6332,396061,"2022-09-06T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,3,0,0,2100,"SDN",0
1,9,0,0,4702,394061,"2022-09-05T00:00:00",1000,42,42,42,42,42,42,0,0,0,0,0,3,1000,42000000,3000,"SDN",42000000
1,7,0,0,3302,394061,"2022-08-31T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1500,"SDN",0
1,15,0,0,3461,394061,"2022-08-30T00:00:00",2000,42,42,42,42,42,42,0,0,0,0,0,4,2000,84000000,3547,"SDN",84000000
1,6,0,0,702,394061,"2022-08-29T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0
1,7,0,0,802,394061,"2022-08-26T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1500,"SDN",0
1,9,0,0,1001,394061,"2022-08-25T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0
1,7,0,0,801,394061,"2022-08-24T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0
1,6,0,0,1202,394061,"2022-08-23T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0
1,5,0,0,202,394061,"2022-08-22T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,1000,"SDN",0
1,8,0,0,501,394061,"2022-08-19T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,1,0,0,500,"SDN",0
1,8,0,0,501,394061,"2022-08-18T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"SDN",0
1,6,0,0,302,394061,"2022-08-17T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,0,0,0,0,"SDN",0
1,4,0,0,1199,394061,"2022-08-16T00:00:00",500,42,44.8,42,42,42,42,0,0,0,0,0,2,0,0,1000,"SDN",21000000
1,3,0,0,399,394061,"2022-08-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1500,"SDN",0
1,2,0,0,200,394061,"2022-08-12T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,525,"SDN",0
1,1,0,0,100,394061,"2022-08-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,1100,"SDN",0
1,3,0,0,299,394061,"2022-08-10T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0
1,2,0,0,199,394061,"2022-08-09T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0
1,1,0,0,100,394061,"2022-08-08T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,3400,"SDN",0
1,0,0,0,0,394061,"2022-08-05T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,2600,"SDN",0
1,4,0,0,398,394061,"2022-08-04T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"SDN",0
1,3,0,0,299,394061,"2022-08-03T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0,"SDN",0
1,5,0,0,1597,394061,"2022-08-02T00:00:00",100,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,4,0,0,672,"SDN",4480000
1,0,0,0,0,394061,"2022-08-01T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0
1,0,0,0,0,394061,"2022-07-29T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1500,"SDN",0
1,1,0,0,67,394061,"2022-07-28T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,-2706800,0,-2706800,0,0,2,0,0,92,"SDN",0
1,3,0,0,1140,394061,"2022-07-27T00:00:00",100,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,4,0,0,4325,"SDN",4480000
1,0,0,0,0,394061,"2022-07-26T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,4225,"SDN",0
1,1,0,0,100,394061,"2022-07-25T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,4225,"SDN",0
1,0,0,0,0,394061,"2022-07-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,8825,"SDN",0
1,3,0,0,1137,394061,"2022-07-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,8600,"SDN",0
1,2,0,0,125,394061,"2022-07-20T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,2,0,0,1100,"SDN",0
1,0,0,0,0,394061,"2022-07-19T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,0,0,0,0,0,1,0,0,1000,"SDN",0
1.0491071429,2,0,0,600,394061,"2022-07-18T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,5,0,0,14300,"SDN",0
1.0491071429,1,0,0,100,394061,"2022-07-15T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,4,0,0,14200,"SDN",0
1.0491071429,6,0,0,1375,394061,"2022-07-14T00:00:00",200,47,47,47,47,47,47,-2752000,0,-2752000,0,0,5,0,0,11968,"SDN",9400000
1.0491071429,0,0,0,0,394061,"2022-07-13T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,2,0,0,2500,"SDN",0
1.0491071429,1,0,0,100,394061,"2022-07-12T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,4,0,0,12703,"SDN",0
1.0491071429,0,0,0,0,394061,"2022-07-11T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,3,0,0,13700,"SDN",0
1.0491071429,1,0,0,100,394061,"2022-07-08T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,1,0,0,8600,"SDN",0
1.0491071429,2,0,0,200,394061,"2022-07-07T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,4,0,0,12100,"SDN",0
1.0491071429,0,0,0,0,393861,"2022-07-06T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,2,0,0,4700,"SDN",0
1.0491071429,2,0,0,167,393861,"2022-07-05T00:00:00",100,47,47.6,47,47,47,47,2874300,0,2874300,2874300,67,2,0,0,3067,"SDN",7574300
1.0491071429,1,0,0,200,393861,"2022-07-04T00:00:00",200,47.6,52.8,47.6,47.6,47.6,47.6,0,0,0,0,0,4,200,9520000,12000,"SDN",9520000
1.0491071429,0,0,0,0,393861,"2022-07-01T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-30T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-29T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-28T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0
1.0491071429,0,0,0,0,393861,"2022-06-27T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,4,0,0,11900,"SDN",0
1.0491071429,0,0,0,0,393861,"2022-06-24T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11800,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-23T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11700,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-22T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11700,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-21T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,0,0,0,0,0,3,0,0,11700,"SDN",0
1.0491071429,1,0,0,100,393861,"2022-06-20T00:00:00",100,52.8,48,52.8,52.8,52.8,52.8,0,0,0,0,0,1,0,0,100,"SDN",5280000
1.0491071429,1,0,0,200,393861,"2022-06-17T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,1,0,0,200,393861,"2022-06-16T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,0,0,0,0,393861,"2022-06-15T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,1,0,0,200,393861,"2022-06-14T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,1,0,0,200,393861,"2022-06-13T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,3,0,0,1400,393361,"2022-06-10T00:00:00",500,47.62,50,48,48,46.1,46.1,0,0,0,0,0,5,0,0,3650,"SDN",23810000
1.0491071429,4,0,0,840,393361,"2022-06-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,3140,"SDN",0
1.0491071429,4,0,0,4100,393361,"2022-06-08T00:00:00",500,50,50.1,50,50,50,50,0,0,0,0,0,3,500,25000000,3303,"SDN",25000000
1.0491071429,2,0,0,300,393361,"2022-06-07T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,0,0,0,0,0,2,0,0,2900,"SDN",0
1.0491071429,6,0,0,1140,393361,"2022-06-06T00:00:00",200,50.1,45.6,50.1,50.1,50.1,50.1,0,0,0,0,0,4,0,0,243,"SDN",10020000
1.0491071429,4,0,0,600,393361,"2022-06-03T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,3,0,0,500,393361,"2022-06-02T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,0,0,0,0,0,1,0,0,10,"SDN",0
1.0491071429,10,0,0,2100,393361,"2022-06-01T00:00:00",300,42.86667,41.5,45.6,45.6,37.4,45.6,0,0,0,0,0,5,0,0,343,"SDN",12860001
1.0491071429,3,0,0,400,393361,"2022-05-31T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,0,0,0,0,"SDN",0
1.0491071429,4,0,0,1100,393361,"2022-05-30T00:00:00",100,41.5,46.1,41.5,41.5,41.5,41.5,0,0,0,0,0,1,0,0,100,"SDN",4150000
1.0491071429,3,0,0,500,392861,"2022-05-27T00:00:00",100,46.1,50,46.1,46.1,46.1,46.1,0,0,0,0,0,5,0,0,10210,"SDN",4610000
1.0491071429,3,0,0,3800,392861,"2022-05-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,2310,"SDN",0
1.0491071429,3,0,0,700,392861,"2022-05-25T00:00:00",500,50,53,50,50,50,50,0,0,0,0,0,5,500,25000000,10610,"SDN",25000000
1.0491071429,8,0,0,1870,392861,"2022-05-24T00:00:00",200,48.4,48.5,53,53,43.8,43.8,0,0,0,0,0,2,0,0,200,"SDN",9680000
1.0491071429,5,0,0,2000,392861,"2022-05-23T00:00:00",100,48.5,53.6,48.5,48.5,48.5,48.5,0,0,0,0,0,4,0,0,10200,"SDN",4850000
1.0491071429,1,0,0,100,392861,"2022-05-20T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,2,0,0,10000,"SDN",0
1.0491071429,3,0,0,300,392861,"2022-05-19T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,0,0,2,0,0,9900,"SDN",0
1.0491071429,3,0,0,204,392861,"2022-05-18T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,0,0,0,193200,4,3,0,0,9204,"SDN",193200
1.0491071429,3,0,0,500,392861,"2022-05-17T00:00:00",100,53.6,48.8,53.6,53.6,53.6,53.6,0,0,0,0,0,1,0,0,100,"SDN",5360000
1.0491071429,7,0,0,1300,392861,"2022-05-16T00:00:00",800,49.5375,54,48.8,53.5,48.8,53.5,,,,0,0,9,0,0,10104,"SDN",39630000
1.0491071429,1,0,0,100,392861,"2022-05-13T00:00:00",100,54,60,54,54,54,54,,,,0,0,10,0,0,10404,"SDN",5400000
1.0491071429,0,0,0,0,392861,"2022-05-12T00:00:00",0,60,60,60,60,60,60,,,,0,0,6,0,0,9604,"SDN",0
1.0491071429,3,0,0,300,392861,"2022-05-11T00:00:00",100,60,58.8,60,60,60,60,,,,0,0,5,0,0,1914,"SDN",6000000
1.0491071429,7,0,0,1200,389861,"2022-05-10T00:00:00",1100,58.8,56,58.8,58.8,58.8,58.8,,,,0,0,5,0,0,1704,"SDN",64680000
1.0491071429,4,0,0,1800,389861,"2022-05-09T00:00:00",100,56,51.8,56,56,56,56,,,,0,0,2,0,0,104,"SDN",5600000
1.0491071429,10,0,0,11300,389861,"2022-05-06T00:00:00",4100,51.58049,47.1,51.8,51.8,50,50,,,,0,0,6,3000,154741470,4133,"SDN",211480009
1.0491071429,2,0,0,1100,389861,"2022-05-05T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,1,0,0,4,"SDN",0
1.0491071429,2,0,0,300,383861,"2022-05-04T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"SDN",0
1.0491071429,4,0,0,1600,383861,"2022-04-29T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"SDN",0
1.0491071429,17,0,0,6900,383861,"2022-04-28T00:00:00",6400,50.589059999999996,48.2,47.1,53,46.1,53,,,,0,0,10,6000,303534360,6433,"SDN",323769984
1.0491071429,3,0,0,1100,383861,"2022-04-27T00:00:00",1100,57.83636,53.5,48.2,58.8,48.2,58.8,,,,0,0,4,0,0,1133,"SDN",63619996
1.0491071429,1,0,0,1000,383861,"2022-04-26T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0
1.0491071429,0,0,0,0,383861,"2022-04-25T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0
1.0491071429,1,0,0,1000,383861,"2022-04-22T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0
1.0491071429,1,0,0,400,383861,"2022-04-21T00:00:00",100,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,1,0,0,100,"SDN",5350000
1.0491071429,1,0,0,500,383861,"2022-04-20T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,0,"SDN",0
1.0491071429,1,0,0,200,383861,"2022-04-19T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,1,0,0,100,"SDN",0
1.0491071429,2,0,0,1100,383861,"2022-04-18T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,3,0,0,300,"SDN",0
1.0491071429,2,0,0,1000,383861,"2022-04-15T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,2,0,0,800,"SDN",0
1.0491071429,3,0,0,1500,383860,"2022-04-14T00:00:00",200,53.5,49.3,53.5,53.5,53.4,53.4,,,,0,0,2,0,0,200,"SDN",11000000
1.0491071429,3,0,0,404,383861,"2022-04-13T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,3,0,0,104,"SDN",0
1.0491071429,2,0,0,1200,383860,"2022-04-12T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,2,0,0,137,"SDN",0
1.0491071429,4,0,0,2100,383861,"2022-04-08T00:00:00",200,49.65,54.5,49.3,50,49.3,50,,,,0,0,4,0,0,1030,"SDN",9930000
1.0491071429,1,0,0,100,383861,"2022-04-07T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,800,"SDN",0
1.0491071429,2,0,0,200,383861,"2022-04-06T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,200,"SDN",0
