"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,82300,2988000,"2021-03-05T00:00:00",82300,5.0277764277035235,5,5.03,5.4,4.9,5.4,,,,0,0,0,0,0,82300,"CVPB2101",413786000
1,0,0,0,119400,2988000,"2021-03-04T00:00:00",119400,5.215033500837522,5.26,5,5.28,4.8,5.25,,,,0,0,0,0,0,119400,"CVPB2101",622675000
1,0,0,0,196800,2988000,"2021-03-03T00:00:00",196800,5.222489837398374,5.16,5.26,5.3,5.12,5.16,,,,0,0,0,0,0,196800,"CVPB2101",1027786000
1,0,0,0,190700,2988000,"2021-03-02T00:00:00",190700,5.147047718930257,5.16,5.16,5.25,5,5.17,,,,0,0,0,0,0,190700,"CVPB2101",981542000
1,0,12000,60904409.13604767,201400,3000000,"2021-03-01T00:00:00",201400,5.075367428003973,4.89,5.16,5.16,4.89,5.1,,,,0,0,0,0,0,201400,"CVPB2101",1022179000
1,0,0,0,130800,3000000,"2021-02-26T00:00:00",130800,4.6959250764526,4.62,4.89,4.9,4.44,4.62,,,,0,0,0,0,0,130800,"CVPB2101",614227000
1,0,0,0,359400,3000000,"2021-02-25T00:00:00",359400,4.45,4.45,4.62,4.88,4.25,4.88,,,,0,0,0,0,0,359400,"CVPB2101",1600754000
1,0,0,0,362400,3000000,"2021-02-24T00:00:00",362400,4.540689845474613,4.9,4.45,4.84,4.3,4.83,,,,0,0,0,0,0,362400,"CVPB2101",1645546000
1,0,0,0,242500,3000000,"2021-02-23T00:00:00",242500,4.813707216494845,4.9,4.9,4.93,4.7,4.75,,,,0,0,0,0,0,242500,"CVPB2101",1167324000
1,0,0,0,252800,3000000,"2021-02-22T00:00:00",252800,4.822697784810127,4.68,4.9,5.05,4.52,4.68,,,,0,0,0,0,0,252800,"CVPB2101",1219178000
1,0,0,0,649900,3000000,"2021-02-19T00:00:00",649900,4.43775965533159,4.86,4.68,4.8,4.2,4.8,,,,0,0,0,0,0,649900,"CVPB2101",2884100000
1,0,0,0,236900,3000000,"2021-02-18T00:00:00",236900,4.880523427606585,4.98,4.86,5.06,4.6,4.98,,,,0,0,0,0,0,236900,"CVPB2101",1156196000
1,0,0,0,222500,3000000,"2021-02-17T00:00:00",222500,4.808467415730337,4.3,4.98,5.62,4.35,5.62,,,,0,0,0,0,0,222500,"CVPB2101",1069884000
1,0,0,0,336200,3000000,"2021-02-09T00:00:00",336200,3.06,3.06,4.3,4.3,2.73,3.1,,,,0,0,0,0,0,336200,"CVPB2101",1083084000
