"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.33333333333333,9,0,0,98200,562814,"2014-04-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,9,0,0,76000,562814,"2014-04-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,12,0,0,87500,562814,"2014-04-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,5,0,0,15800,562814,"2014-04-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,9,0,0,98800,562814,"2014-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,9,0,0,138300,562814,"2014-04-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,11,0,0,132500,562814,"2014-04-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,5,0,0,65800,562814,"2014-04-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,0,0,0,0,0,"2014-04-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,14,0,0,98800,562814,"2014-04-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,9,0,0,47000,562814,"2014-03-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,11,0,0,58600,562814,"2014-03-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,11,0,0,52200,562814,"2014-03-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,8,0,0,40300,562814,"2014-03-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,7,0,0,43000,562814,"2014-03-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,10,0,0,40000,562814,"2014-03-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,10,0,0,48200,562814,"2014-03-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,7,0,0,29000,562814,"2014-03-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,3,0,0,8000,562814,"2014-03-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,5,0,0,8500,562814,"2014-03-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,2,0,0,3000,562814,"2014-03-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
1.33333333333333,2,0,0,3000,562814,"2014-03-14T00:00:00",0,0.4,1.6,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,4,0,0,7400,562814,"2014-03-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,4,0,0,8000,562814,"2014-03-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,2000,562814,"2014-03-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,2000,562814,"2014-03-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,3300,562814,"2014-03-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,5,0,0,13000,562814,"2014-03-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,4,0,0,8100,562814,"2014-03-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,2100,562814,"2014-03-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,6,0,0,6000,562814,"2014-03-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,5,0,0,8500,562814,"2014-02-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,4200,562814,"2014-02-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2014-02-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-02-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,2000,562814,"2014-01-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2014-01-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,7000,562814,"2014-01-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,3000,562814,"2014-01-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2014-01-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2013-12-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2013-12-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1500,562814,"2013-12-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2013-12-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2013-12-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,0,0,0,0,562814,"2013-12-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1100,562814,"2013-12-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1100,562814,"2013-12-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-12-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,500,562814,"2013-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,3000,562814,"2013-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,13,0,0,3100,562814,"2013-10-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,7,0,0,2500,562814,"2013-10-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,14,0,0,2300,562814,"2013-10-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1500,562814,"2013-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,1700,562814,"2013-10-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,2600,562814,"2013-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,3000,562814,"2013-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2013-10-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,3300,562814,"2013-10-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1300,562814,"2013-10-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-10-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,3,0,0,2300,562814,"2013-09-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,1400,562814,"2013-09-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-09-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,2,0,0,2000,562814,"2013-09-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
5.33333333333332,1,0,0,1000,562814,"2013-09-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"REM",0
