"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,840,10400,268790000,2133100,26200715,"2022-06-09T00:00:00",1414900,25.88264,26.1,24.8,27.8,24.3,27.8,0,0,0,0,0,1525,57800,1513220000,2811800,"YEG",36621347336
1,395,0,0,1669500,26206015,"2022-06-08T00:00:00",187100,26.0608,24.4,26.1,26.1,25.95,25.95,0,0,0,0,0,157,0,0,187100,"YEG",4875975680
1,403,1600,36940000,1361700,26204015,"2022-06-07T00:00:00",296800,24.24073,22.85,24.4,24.4,23,23,0,0,0,0,0,288,0,0,311700,"YEG",7194648664
1,533,5900,131280000,1197300,26198415,"2022-06-06T00:00:00",615700,22.58598,21.4,22.85,22.85,21.55,22,0,0,0,33031294800,1655704,472,5100,113220000,785900,"YEG",46937482686
1,364,34000,696300000,729100,26203115,"2022-06-03T00:00:00",418900,20.50845,20.4,21.4,21.4,20,20.05,0,0,0,0,0,516,2000,41100000,665800,"YEG",8590989705
1,456,100,2040000,1135000,26229615,"2022-06-02T00:00:00",824600,20.29553,19.8,20.4,20.85,19.85,19.85,0,0,0,0,0,941,7200,146440000,1301200,"YEG",16735694038
1,396,5300,96340000,1616200,26226715,"2022-06-01T00:00:00",711700,19.41444,18.55,19.8,19.8,18.05,18.2,-3960000,0,-3960000,69798580000,4034600,561,1200,23760000,774300,"YEG",83615836948
1,448,17000,299300000,1022800,26229215,"2022-05-31T00:00:00",590800,17.936490000000003,17.35,18.55,18.55,17.2,17.5,0,0,0,0,0,682,7500,133950000,791200,"YEG",10596878292
1,813,12000,198190000,1543500,26244615,"2022-05-30T00:00:00",1002100,16.46692,16.25,17.35,17.35,15.85,16.05,-1735000,0,-1735000,0,0,703,3000,48080000,1311400,"YEG",16501500532
1,930,2100,33880000,1384200,26255515,"2022-05-27T00:00:00",685700,16.075290000000003,16.6,16.25,16.45,15.8,15.8,0,0,0,0,0,510,2800,45190000,1291400,"YEG",11022826353
1,395,5100,86550000,384600,26246815,"2022-05-26T00:00:00",167900,16.85479,16.85,16.6,17.1,16.55,17.05,0,0,0,64547253000,4111290,336,1600,26730000,535400,"YEG",67377172241
1,576,2900,47510000,1023800,26234815,"2022-05-25T00:00:00",417500,16.52255,16.5,16.85,16.9,16,16.5,0,0,0,0,0,471,1100,18030000,760000,"YEG",6898164625
1,577,900,14430000,694500,26231815,"2022-05-24T00:00:00",416500,16.03694,16.5,16.5,16.5,15.9,16.45,0,0,0,0,0,267,10800,173550000,587100,"YEG",6679385510
1,367,2000,33800000,305500,26226715,"2022-05-23T00:00:00",146200,16.64422,16.85,16.5,17.2,16.4,17.2,0,0,0,0,0,287,17100,284740000,423400,"YEG",2433384964
1,689,6500,110080000,611200,26226615,"2022-05-20T00:00:00",236100,16.92105,17,16.85,17.25,16.5,16.95,0,0,0,0,0,391,5900,98930000,622000,"YEG",3995059905
1,497,800,13480000,617100,26232115,"2022-05-19T00:00:00",271500,17.10101,16.65,17,17.75,16.5,16.6,0,0,0,0,0,312,6000,103060000,503000,"YEG",4642924215
1,412,8100,136120000,536500,26227715,"2022-05-18T00:00:00",233200,16.71464,16.4,16.65,17,16.4,16.6,0,0,0,0,0,188,2100,35080000,457100,"YEG",3897854048
1,1159,17000,280600000,1789200,26226815,"2022-05-17T00:00:00",1394900,16.53433,17.15,16.4,17.2,16.4,17.15,0,0,0,0,0,277,1000,16950000,2744900,"YEG",23063736917
1,177,0,0,393300,26227715,"2022-05-16T00:00:00",125500,17.13825,16.05,17.15,17.15,16.95,17.15,,,,0,0,86,5200,88950000,131700,"YEG",2150850375
1,399,3000,51630000,653300,26227715,"2022-05-13T00:00:00",294200,16.75656,17.15,16.05,17.55,16,17,,,,0,0,272,9000,153450000,598000,"YEG",4929779952
1,280,100,1720000,359700,26227215,"2022-05-12T00:00:00",164000,17.79796,18.15,17.15,18.55,17,18.3,,,,0,0,328,16100,289500000,414800,"YEG",2918865440
1,195,0,0,348200,26225315,"2022-05-11T00:00:00",127800,18.12829,17,18.15,18.15,17.95,18,,,,0,0,102,0,0,130000,"YEG",2316795462
1,324,200,3190000,672900,26224215,"2022-05-10T00:00:00",171700,16.73931,15.9,17,17,15.85,15.9,,,,0,0,174,3500,56370000,210200,"YEG",2874139527
1,310,5900,96870000,353100,26213215,"2022-05-09T00:00:00",211300,16.249879999999997,17.05,15.9,17.05,15.9,17.05,,,,0,0,272,2000,33230000,417000,"YEG",3433599644
1,327,8500,148030000,366300,26216015,"2022-05-06T00:00:00",203200,17.28086,17.95,17.05,17.85,17,17.5,,,,0,0,270,1100,19590000,408300,"YEG",3511470752
1,229,3700,66870000,335300,26217615,"2022-05-05T00:00:00",161300,18.00245,18,17.95,18.6,17.75,18.6,,,,0,0,205,11200,200590000,281900,"YEG",2903795185
1,336,2400,43430000,371700,26201215,"2022-05-04T00:00:00",223100,18.217119999999998,18.7,18,18.55,17.8,18.1,,,,0,0,230,3100,56860000,391200,"YEG",4064239472
1,331,2700,50120000,582200,26185615,"2022-04-29T00:00:00",146400,18.586509999999997,18.6,18.7,18.8,18.4,18.6,,,,0,0,226,6900,127920000,345200,"YEG",2721065064
1,353,3300,63110000,485200,26166315,"2022-04-28T00:00:00",217800,18.95487,18.35,18.6,19.4,18.6,18.65,,,,0,0,419,20100,380000000,537300,"YEG",4128370686
1,535,3700,65500000,968700,26168315,"2022-04-27T00:00:00",438400,18.135099999999998,17.15,18.35,18.35,17.15,17.3,,,,48618662400,3048192,314,18000,323500000,547000,"YEG",56569090240
1,549,23000,367210000,1033000,26165415,"2022-04-26T00:00:00",349600,16.264590000000002,16.05,17.15,17.15,15,16,,,,0,0,293,22000,344330000,478500,"YEG",5686100664
1,410,22500,369270000,596000,26188315,"2022-04-25T00:00:00",341700,16.62877,17.1,16.05,17.85,15.95,17.85,,,,0,0,253,1300,22640000,531100,"YEG",5682050709
1,411,20100,349130000,549500,26208815,"2022-04-22T00:00:00",259600,17.51654,17.9,17.1,18.5,17,17.1,,,,0,0,261,6600,118690000,440800,"YEG",4547293784
1,435,24200,438340000,549300,26228415,"2022-04-21T00:00:00",455300,18.00043,19.2,17.9,19,17.9,18.2,,,,0,0,301,100,1790000,684900,"YEG",8195595779
1,400,22400,436700000,503800,26243815,"2022-04-20T00:00:00",272700,19.47888,20.4,19.2,20.4,19.1,19.5,,,,33595648000,1768192,285,2000,39100000,498700,"YEG",38907538576
1,339,17400,382050000,437500,24737419,"2022-04-19T00:00:00",295300,21.520049999999998,21.9,20.4,22.5,20.4,21.9,,,,0,0,253,500,10480000,453400,"YEG",6354870765
1,359,400,8760000,416500,24754619,"2022-04-18T00:00:00",323800,22.321630000000003,23.5,21.9,23.5,21.9,23.5,,,,28032000000,1280000,326,8800,203250000,621600,"YEG",35259743794
1,310,3000,70440000,417700,24748819,"2022-04-15T00:00:00",244100,23.599220000000003,23.1,23.5,23.9,22.9,22.9,,,,32768064000,1524096,404,1528796,32878880000,555200,"YEG",38528633602
1,384,1100,25170000,509400,24746519,"2022-04-14T00:00:00",242700,23.028430160692213,22.45,23.1,23.8,22.2,22.2,,,,0,0,289,200,4620000,415200,"YEG",5589000000
1,477,12200,258300000,568600,24742619,"2022-04-13T00:00:00",221900,21.45228,21.65,22.45,22.5,20.7,21.5,,,,0,0,300,6200,133970000,462100,"YEG",4760260932
1,488,13900,302050000,638000,24730719,"2022-04-12T00:00:00",497800,22.055042185616713,23.25,21.65,23.5,21.65,23.45,,,,0,0,375,5300,117430000,1012500,"YEG",10979000000
1,634,2200,51870000,910600,24709219,"2022-04-08T00:00:00",550600,23.737740000000002,25,23.25,24.95,23.25,23.6,,,,0,0,339,5000,119400000,1152000,"YEG",13069999644
1,1051,2200,56330000,1099000,24708619,"2022-04-07T00:00:00",816700,25.37206,26.85,25,27,25,26.85,,,,0,0,610,24100,613200000,1485700,"YEG",20721361402
1,565,2900,80040000,500200,24708719,"2022-04-06T00:00:00",333000,27.28189,27.55,26.85,27.75,26.85,27.6,,,,0,0,468,35400,970940000,881800,"YEG",9084869370
1,453,1800,50510000,492500,24708719,"2022-04-05T00:00:00",213600,27.97891,27.8,27.55,28.5,27,27.55,,,,0,0,408,2800,77790000,718900,"YEG",5976295176
1,493,11700,329360000,552700,24677119,"2022-04-04T00:00:00",256800,28.0676,27.9,27.8,28.45,27.55,27.9,,,,0,0,399,2100,59020000,706400,"YEG",7207759680
1,601,3000,83010000,1048100,24669519,"2022-04-01T00:00:00",382600,27.37584945112389,27.8,27.9,28.1,27,27.6,,,,0,0,415,2900,78740000,833400,"YEG",10474000000
1,487,12300,342860000,782000,24660519,"2022-03-31T00:00:00",406200,28.02806,28,27.8,28.75,27.7,28,,,,0,0,531,33400,934700000,878600,"YEG",11384997972
1,664,14600,419960000,672600,24652119,"2022-03-30T00:00:00",385900,28.294895050531224,29.2,28,29.2,27.8,29.2,,,,0,0,492,19300,544570000,892300,"YEG",10919000000
1,996,4700,132310000,1258400,24659519,"2022-03-29T00:00:00",766100,28.407049999999998,28.35,29.2,29.5,28,28,,,,0,0,477,12000,338340000,1626900,"YEG",21762641005
1,920,3900,110340000,1007700,24664219,"2022-03-28T00:00:00",470400,28.190240000000003,29.35,28.35,29.05,27.5,28.6,,,,0,0,431,20700,579680000,877900,"YEG",13260688896
1,781,13700,390760000,1095900,24662019,"2022-03-25T00:00:00",567900,28.940330000000003,28.25,29.35,29.7,27.85,27.85,,,,0,0,662,7200,203750000,1109800,"YEG",16435213407
1,818,9600,270050000,868000,24669419,"2022-03-24T00:00:00",321400,28.22503,28,28.25,29.2,27.5,27.95,,,,0,0,475,0,0,805500,"YEG",9071524642
1,912,8800,252490000,882300,24669219,"2022-03-23T00:00:00",490100,28.412568863497246,28.5,28,28.95,28,28.5,,,,0,0,452,6100,174430000,1022300,"YEG",13925000000
1,845,6100,174100000,915600,24660319,"2022-03-22T00:00:00",469900,28.54902,28.85,28.5,29.3,28.2,28.85,,,,0,0,450,6300,179580000,947800,"YEG",13415184498
1,876,6200,176460000,752100,24666119,"2022-03-21T00:00:00",399800,28.51175587793897,28.9,28.85,29.6,27.9,28.5,,,,0,0,486,9800,276980000,809200,"YEG",11399000000
1,533,19700,579900000,621400,24672019,"2022-03-18T00:00:00",415400,29.632189999999998,29.1,28.9,30.2,28.9,29.2,,,,0,0,711,17700,520300000,1100200,"YEG",12309211726
1,868,44000,1226590000,1191100,24672819,"2022-03-17T00:00:00",644200,28.31884507916796,27.2,29.1,29.1,27.2,27.25,,,,0,0,697,300,8690000,1003800,"YEG",18243000000
1,480,13600,372710000,471100,24681219,"2022-03-16T00:00:00",235600,27.26044,27,27.2,27.9,26.9,27.5,,,,0,0,433,300,8250000,805100,"YEG",6422559664
1,781,600,16350000,712300,24694819,"2022-03-15T00:00:00",386000,27.16032,27.75,27,28.35,26.95,28.35,,,,0,0,526,18900,516300000,899700,"YEG",10483883520
1,784,4600,127060000,1065500,24691599,"2022-03-14T00:00:00",537700,27.87941,27.35,27.75,29,26.95,26.95,,,,0,0,889,35600,985420000,1317000,"YEG",14990758757
1,758,37200,1024240000,1037200,24687499,"2022-03-11T00:00:00",344900,27.46493,28,27.35,28,27.1,27.1,,,,0,0,585,0,0,797900,"YEG",9472654357
1,525,23700,686930000,468600,24709599,"2022-03-10T00:00:00",233100,28.899459999999998,28.5,28,29.8,28,29.6,,,,0,0,418,3900,112530000,877200,"YEG",6736464126
1,755,25900,735280000,1396900,24696799,"2022-03-09T00:00:00",604500,28.44095,26.65,28.5,28.5,26.65,26.65,,,,0,0,344,8700,247950000,667600,"YEG",17192554275
1,1682,23400,636260000,2196900,24701499,"2022-03-08T00:00:00",1302300,26.912419999999997,28.65,26.65,28.35,26.65,26.85,,,,0,0,944,15100,409140000,2265200,"YEG",35048044566
1,951,8200,237760000,1013500,23197803,"2022-03-07T00:00:00",740900,29.19221,30.8,28.65,30.7,28.65,30.05,,,,0,0,762,36500,1067580000,1935600,"YEG",21628508389
1,780,6800,207610000,1179000,23169703,"2022-03-04T00:00:00",751100,30.66048,31,30.8,31.7,30,31.3,0,0,0,0,0,658,21200,656600000,1392600,"YEG",23029086528
1,932,21100,616560000,1501300,23176503,"2022-03-03T00:00:00",628900,29.32758,29.8,31,31,28.55,29.1,,,,42293664000,1524096,835,1527096,42380860000,1334300,"YEG",60737779062
1,1972,6200,182780000,4651900,23194903,"2022-03-02T00:00:00",2123000,30.154700000000002,29.1,29.8,31.1,28.2,31.1,0,0,0,0,0,1743,36300,1087190000,3382600,"YEG",64018428100
1,667,16000,463350000,1229600,23197403,"2022-03-01T00:00:00",533900,28.93703,27.2,29.1,29.1,28,28,0,0,0,0,0,352,0,0,628900,"YEG",15449480317
1,967,11000,292340000,2069200,23208603,"2022-02-28T00:00:00",976600,26.95849,25.45,27.2,27.2,26,27,0,0,0,0,0,575,2700,72180000,1199800,"YEG",26327661334
1,894,11800,289020000,2780400,23219503,"2022-02-25T00:00:00",877100,25.20066,23.8,25.45,25.45,23.95,24.2,0,0,0,0,0,498,3700,88800000,943000,"YEG",22103498886
1,927,7000,168190000,1789200,23223703,"2022-02-24T00:00:00",888800,23.67615,24.5,23.8,24.6,22.8,24.3,-2400000,0,-2400000,0,0,867,4800,114130000,1900200,"YEG",21043362120
1,745,4200,101250000,1418200,23226403,"2022-02-23T00:00:00",655900,24.37766,24,24.5,24.8,23.8,24.3,0,0,0,0,0,746,100,2440000,1230200,"YEG",15989307194
1,672,9900,231840000,1861500,23223303,"2022-02-22T00:00:00",845200,23.277990000000003,22.95,24,24,22,22.3,0,0,0,0,0,685,7600,176100000,1439200,"YEG",19674557148
1,777,5800,139080000,1544400,23233203,"2022-02-21T00:00:00",664500,23.62524,23.4,22.95,24.9,22.9,23.8,0,0,0,0,0,947,4300,100230000,1735800,"YEG",15698971980
1,1002,10500,244320000,3348400,23239003,"2022-02-18T00:00:00",1405900,23.304509999999997,21.9,23.4,23.4,22.65,23.4,0,0,0,0,0,1011,7300,167750000,1968000,"YEG",32763810609
1,736,0,0,2560800,23248503,"2022-02-17T00:00:00",572100,21.89009,20.5,21.9,21.9,21.5,21.9,0,0,0,0,0,253,0,0,603200,"YEG",12523320489
1,546,0,0,1948900,23220103,"2022-02-16T00:00:00",184100,20.5,19.2,20.5,20.5,20.5,20.5,0,0,0,0,0,123,0,0,184100,"YEG",3774000000
1,128,1200,22788648,74500,23220100,"2022-02-15T00:00:00",74500,18.993288590604028,19.05,19.2,19.2,18.6,18.6,0,0,0,0,0,110,1000,18990540,74500,"YEG",1415000000
1,450,500,9500000,493500,23207003,"2022-02-14T00:00:00",230200,19.114729999999998,19.7,19.05,19.5,18.8,19.5,0,0,0,0,0,353,28400,541420000,523500,"YEG",4400210846
1,279,400,7880000,252700,23207503,"2022-02-11T00:00:00",79200,19.72544,19.6,19.7,20,19.6,19.6,0,0,0,0,0,247,0,0,265100,"YEG",1562254848
1,332,100,1960000,395000,23207503,"2022-02-10T00:00:00",127100,19.79489,19.9,19.6,20.3,19.5,20.25,0,0,0,0,0,306,14300,281740000,427600,"YEG",2515930519
1,362,4300,84600000,668900,23200303,"2022-02-09T00:00:00",227500,19.60541,19.4,19.9,20.1,19.4,19.4,-3880000,0,-3880000,0,0,256,0,0,439400,"YEG",4460230775
1,472,7400,147240000,608000,23197603,"2022-02-08T00:00:00",321500,19.8154,19.9,19.4,20.5,19.4,19.9,0,0,0,0,0,357,400,7980000,807200,"YEG",6370651100
1,421,10000,196370000,509200,23203003,"2022-02-07T00:00:00",211100,19.74311,18.95,19.9,20.2,19.05,19.05,0,0,0,0,0,296,7300,140320000,382600,"YEG",4167770521
1,343,5900,114780000,790100,23203203,"2022-01-28T00:00:00",362700,19.203049999999998,18.3,18.95,19.55,18.7,18.75,0,0,0,0,0,449,7000,134090000,656100,"YEG",6964946235
1,240,1400,25800000,400100,23208903,"2022-01-27T00:00:00",130000,18.34096,18,18.3,18.8,18,18,0,0,0,0,0,258,2000,36600000,329500,"YEG",2384324800
1,269,2600,46430000,340800,23202103,"2022-01-26T00:00:00",155800,17.728630000000003,17.75,18,18,17.55,17.75,-1780000,0,-1780000,0,0,210,9800,173820000,339600,"YEG",2762120554
1,429,7700,137530000,473600,23178603,"2022-01-25T00:00:00",126700,17.64136,17.7,17.75,18.15,17,17.3,0,0,0,0,0,229,200,3520000,310300,"YEG",2235160312
1,440,2500,45270000,461200,23186103,"2022-01-24T00:00:00",279400,18.045812455261274,19,17.7,18.9,17.7,18.9,0,0,0,0,0,327,8200,151400000,580700,"YEG",5042000000
1,425,9700,191690000,451700,23182003,"2022-01-21T00:00:00",259700,19.49723,19.4,19,20.2,18.8,20.2,0,0,0,0,0,368,26100,504120000,596100,"YEG",5063430631
1,833,19400,342390000,1235000,23188803,"2022-01-20T00:00:00",465400,18.20599,18.2,19.4,19.45,17,18,0,0,0,0,0,352,200,3500000,605300,"YEG",8473067746
1,516,20300,370500000,676300,23166003,"2022-01-19T00:00:00",553500,18.45802,19.55,18.2,19.1,18.2,18.8,0,0,0,0,0,382,6600,125400000,1079900,"YEG",10216514070
1,672,27100,543280000,828600,23119403,"2022-01-18T00:00:00",623200,19.8835,21,19.55,20.9,19.55,20.4,0,0,0,0,0,434,2900,60470000,1089400,"YEG",12391397200
1,486,7100,150400000,525300,23145803,"2022-01-17T00:00:00",451600,21.40948,22.55,21,23,21,22.4,0,0,0,0,0,569,42200,907500000,1007600,"YEG",9668521168
1,744,7600,177200000,1469900,23126103,"2022-01-14T00:00:00",848300,23.622619999999998,22.85,22.55,24.4,22.5,24.4,0,0,0,0,0,1004,66900,1560550000,2079200,"YEG",20039068546
1,569,2500,57130000,1655600,23103703,"2022-01-13T00:00:00",624300,22.846387954509048,21.4,22.85,22.85,22.2,22.85,0,0,0,0,0,250,700,16000000,665900,"YEG",14263000000
1,1158,15400,315900000,1590400,23078303,"2022-01-12T00:00:00",672100,20.565392054753758,20.5,21.4,21.8,19.5,20.1,0,0,0,0,0,669,26800,563130000,1155400,"YEG",13822000000
1,1184,47100,978110000,1465300,23087803,"2022-01-11T00:00:00",1137100,20.77917509453874,22,20.5,21.8,20.5,21.5,0,0,0,0,0,639,30000,628090000,1709600,"YEG",23628000000
1,1111,14800,335562768,1461200,23124703,"2022-01-10T00:00:00",1036600,22.67316,23.65,22,23.3,22,23.05,0,0,0,0,0,608,24200,548690472,1611200,"YEG",23502997656
1,861,5500,130720000,1194000,23123103,"2022-01-07T00:00:00",545900,23.6233742443671,24.4,23.65,24,23.3,24,0,0,0,0,0,509,5900,140940000,1035700,"YEG",12896000000
1,909,20400,490980000,1401700,23108103,"2022-01-06T00:00:00",521800,23.85633384438482,23.9,24.4,24.95,23.05,23.8,0,0,0,0,0,599,10200,243480000,994700,"YEG",12448235000
1,936,16400,397660000,1096600,23093003,"2022-01-05T00:00:00",693300,24.342997259483628,25.5,23.9,25.15,23.8,25.15,0,0,0,0,0,513,16400,398830000,1557800,"YEG",16877000000
1,464,27000,691630000,938800,23108403,"2022-01-04T00:00:00",506600,25.62352,25.5,25.5,26,24.8,25.5,0,0,0,0,0,762,20500,525620000,1292600,"YEG",12980875232
1,710,8500,213840000,1288000,23098903,"2021-12-31T00:00:00",629200,25.58963763509218,24.5,25.5,26.2,24.5,24.5,0,0,0,0,0,845,35500,897850000,1507200,"YEG",16101000000
1,1088,12700,299180000,1868600,23073403,"2021-12-30T00:00:00",1128600,23.803639999999998,22.9,24.5,24.5,22.05,22.2,-2225000,0,-2225000,0,0,609,1000,24500000,1365900,"YEG",26864788104
1,831,21600,496180000,936200,23058303,"2021-12-29T00:00:00",598500,22.956169999999997,23.95,22.9,23.8,22.55,23.5,0,0,0,0,0,645,36500,834600000,1342900,"YEG",13739267745
1,848,34300,844520000,1183900,23057103,"2021-12-28T00:00:00",661800,24.509970000000003,23.7,23.95,25.35,23.7,24.9,-2395000,0,-2395000,0,0,784,34000,828750000,1674700,"YEG",16220698146
1,877,7800,180450000,2429800,23073303,"2021-12-27T00:00:00",971400,23.43833642165946,22.15,23.7,23.7,21.3,21.5,0,0,0,23712783600,1151106,494,27800,657320000,1093900,"YEG",46480783600
1,1037,28700,637560000,1473600,23079903,"2021-12-24T00:00:00",1244600,22.38801221275912,23.8,22.15,23.5,22.15,23,,,,0,0,1185,22800,510300000,2623900,"YEG",27864120000
1,1736,18600,442480000,3882600,23108603,"2021-12-23T00:00:00",2209300,24.08284524510026,22.85,23.8,24.4,21.55,24.4,-2380000,0,-2380000,0,0,1302,18100,431670000,3264900,"YEG",53206230000
1,755,2400,54840000,2242300,23121403,"2021-12-22T00:00:00",172200,22.85,21.4,22.85,22.85,22.85,22.85,-2285000,0,-2285000,0,0,170,1200,27420000,172200,"YEG",3935000000
1,658,0,0,1867400,23123703,"2021-12-21T00:00:00",387000,21.4,20,21.4,21.4,21.4,21.4,0,0,0,0,0,205,0,0,387000,"YEG",8281800000
1,830,57600,1104210000,2314600,23110603,"2021-12-20T00:00:00",676200,19.470570837030465,18.7,20,20,18.4,18.7,0,0,0,0,0,693,5800,109720000,869400,"YEG",13166000000
1,716,20900,398960000,1096700,23168277,"2021-12-17T00:00:00",662700,19.05531160404406,18.8,18.7,19.5,18.65,19,0,0,0,0,0,878,100,1910000,1496400,"YEG",12627955000
1,861,16600,300890000,1425800,23168177,"2021-12-16T00:00:00",774600,18.587393493415956,17.8,18.8,18.85,17.65,17.7,0,0,0,0,0,1049,13100,240940000,1434100,"YEG",14397795000
1,442,8100,144780000,539400,23182777,"2021-12-15T00:00:00",210900,17.785680417259364,17.85,17.8,18,17.7,18,-1775000,0,-1775000,0,0,405,0,0,658800,"YEG",3751000000
1,527,10100,181520000,686800,23190877,"2021-12-14T00:00:00",405500,17.91368680641184,18.2,17.85,18.25,17.75,18.2,0,0,0,0,0,577,21000,377750000,1130600,"YEG",7264000000
1,776,25000,445510000,1165100,23199277,"2021-12-13T00:00:00",685800,17.996128608923886,17.4,18.2,18.35,17.4,17.65,0,0,0,0,0,995,2000,35000000,1346400,"YEG",12341745000
1,720,14900,254520000,897200,23205477,"2021-12-10T00:00:00",414100,17.304998792562184,16.65,17.4,17.8,16.5,16.65,0,0,0,0,0,711,0,0,848100,"YEG",7166000000
1,440,12600,209520000,546100,23211077,"2021-12-09T00:00:00",162900,16.562308164518107,16.7,16.65,16.75,16.3,16.3,-1665000,0,-1665000,0,0,356,1700,28060000,448500,"YEG",2698000000
1,532,4400,72530000,557800,23195577,"2021-12-08T00:00:00",345700,16.525889499566098,16.8,16.7,16.85,16.35,16.85,0,0,0,0,0,349,18800,310840000,668600,"YEG",5713000000
1,451,10100,168990000,420800,23182477,"2021-12-07T00:00:00",186200,16.628329752953814,16.8,16.8,16.85,16.45,16.8,0,0,0,0,0,305,9300,154110000,500900,"YEG",3096195000
1,463,4900,83450000,1066700,23172577,"2021-12-06T00:00:00",408000,16.80637254901961,17.1,16.8,17.2,16.4,16.8,0,0,0,0,0,437,28100,472660000,816900,"YEG",6857000000
1,489,2500,42930000,563400,23063277,"2021-12-03T00:00:00",259400,17.00462606013878,17.15,17.1,17.3,16.8,17.05,0,0,0,0,0,393,17500,297160000,677900,"YEG",4411000000
1,746,3100,52280000,1310400,23055677,"2021-12-02T00:00:00",382600,16.96556,16.9,17.15,17.35,16.75,17,0,0,0,0,0,514,20000,336880000,855500,"YEG",6491023256
1,650,7400,125420000,935300,23045777,"2021-12-01T00:00:00",340600,16.887844979448033,17,16.9,17.2,16.7,16.9,0,0,0,0,0,354,114200,1922750000,920000,"YEG",5752000000
1,596,7200,122700000,705900,23011277,"2021-11-30T00:00:00",355400,17.04210748452448,17.2,17,17.35,16.8,17.15,0,0,0,0,0,423,10100,171290000,741000,"YEG",6056765000
1,779,22200,372130000,1045400,22996477,"2021-11-29T00:00:00",369400,16.610435841905794,16.9,17.2,17.5,16.4,16.5,0,0,0,0,0,386,13000,214410000,617600,"YEG",6135895000
1,944,6800,115100000,1025500,23015177,"2021-11-26T00:00:00",496200,17.073760580411125,17.55,16.9,17.55,16.75,17.55,0,0,0,0,0,412,41900,707090000,854900,"YEG",8472000000
1,491,9500,169390000,508900,23005777,"2021-11-25T00:00:00",282100,17.692538107054236,17.95,17.55,18.1,17.4,18.1,0,0,0,0,0,485,22000,387000000,848000,"YEG",4991065000
1,465,18500,327800000,687900,22972077,"2021-11-24T00:00:00",313900,17.731761707550177,17.35,17.95,17.95,17.5,17.75,0,0,0,0,0,389,3500,62130000,605000,"YEG",5566000000
1,698,11700,198160000,971400,22958577,"2021-11-23T00:00:00",471300,16.960768088266498,17.35,17.35,17.4,16.5,17.2,0,0,0,0,0,391,16200,274580000,849500,"YEG",7993610000
1,920,44700,796010000,1467600,22959377,"2021-11-22T00:00:00",957900,18.04006159306817,18.3,17.35,18.85,17.3,18.35,0,0,0,0,0,765,43200,774470000,1733400,"YEG",17280575000
1,946,56000,1031770000,1239800,22995677,"2021-11-19T00:00:00",762900,18.607438720671123,19.1,18.3,19.3,17.85,19.2,0,0,0,0,0,887,32000,596900000,1605300,"YEG",14195615000
1,978,116900,2214250000,1786700,23044677,"2021-11-18T00:00:00",1230200,19.014282230531624,18.5,19.1,19.4,18.2,18.5,0,0,0,0,0,882,10900,206690000,1956800,"YEG",23391370000
1,718,33400,600210000,1209000,23147777,"2021-11-17T00:00:00",563300,18.08265577844843,17.5,18.5,18.5,17.55,17.55,0,0,0,0,0,579,8400,150360000,907200,"YEG",10185960000
1,1189,25200,455040000,1418500,23169577,"2021-11-16T00:00:00",1052500,17.959368171021378,18.5,17.5,18.5,17.5,18.5,0,0,0,0,0,691,7000,125850000,1731900,"YEG",18902235000
1,943,12000,215900000,1438500,23183577,"2021-11-15T00:00:00",853500,18.29994141769186,18.2,18.5,18.9,17.7,18.2,0,0,0,0,0,646,13800,249630000,1427464,"YEG",15619000000
1,651,3700,67830000,882300,23193777,"2021-11-12T00:00:00",577600,18.26465547091413,18.05,18.2,18.5,17.9,18.5,0,0,0,0,0,664,11600,208270000,1428500,"YEG",10549665000
1,1511,45000,807250000,3123300,23194477,"2021-11-11T00:00:00",2260700,17.917016853187064,16.9,18.05,18.05,16.95,16.95,0,0,0,0,0,723,11200,201860000,2473500,"YEG",40505000000
1,549,25700,433359092.5805754,799400,23235380,"2021-11-10T00:00:00",462300,16.8622215011897,16.8,16.9,17,16.75,16.8,0,0,0,0,0,420,1800,30351998.702141467,851900,"YEG",7795405000
1,607,8400,141794924.73772237,1074900,23254980,"2021-11-09T00:00:00",657700,16.880348183062186,16.8,16.8,17.05,16.75,16.9,0,0,0,0,0,479,3000,50641044.54918656,1056200,"YEG",11102205000
1,886,30400,513680000,1323000,23262877,"2021-11-08T00:00:00",768400,16.877843571056744,16.65,16.8,17,16.75,16.8,0,0,0,0,0,638,4100,68940000,1319200,"YEG",12968935000
1,759,18100,297480000,894200,23293177,"2021-11-05T00:00:00",351100,16.465394474508688,16.2,16.65,16.9,16,16.2,0,0,0,0,0,581,6100,99110000,919100,"YEG",5781000000
1,486,7200,116420000,564900,23303977,"2021-11-04T00:00:00",178200,16.090347923681257,16,16.2,16.55,15.7,16.1,0,0,0,0,0,293,500,8090000,589700,"YEG",2867300000
1,695,4700,77650000,761800,23308477,"2021-11-03T00:00:00",449500,16.433815350389324,16.85,16,16.9,16,16.85,0,0,0,0,0,458,100,1690000,913400,"YEG",7387000000
