"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5299730,"2022-10-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"VSG",0
1,12,0,0,32783,5299730,"2022-10-14T00:00:00",21500,1.6,1.8,1.6,1.6,1.6,1.6,0,0,0,0,0,11,0,0,46525,"VSG",34400000
1,0,0,0,0,5299730,"2022-10-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"VSG",0
1,7,0,0,1645,5299730,"2022-10-07T00:00:00",1600,1.8,2,2.1,2.2,1.7,1.7,0,0,0,0,0,7,0,0,39000,"VSG",2880000
1,0,0,0,0,5299730,"2022-10-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-10-03T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"VSG",0
1,18,0,0,8830,5299730,"2022-09-30T00:00:00",8700,2,2.3,2.5,2.5,2,2.3,0,0,0,0,0,12,0,0,21659,"VSG",17539983
1,0,0,0,0,5299730,"2022-09-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,8,0,0,7600,5299730,"2022-09-23T00:00:00",2800,2.3,2.1,2.4,2.4,2.1,2.1,0,0,0,0,0,11,0,0,37610,"VSG",6440000
1,0,0,0,0,5299730,"2022-09-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"VSG",0
1,10,0,0,4450,5299730,"2022-09-16T00:00:00",2900,2.1,2.3,2,2.3,2,2.3,-2000,0,-2000,0,0,14,0,0,11636,"VSG",6050009
1,0,0,0,0,5299730,"2022-09-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,11,0,0,17300,5299730,"2022-09-09T00:00:00",15200,2.3,2.7,2.3,3,2.3,2.7,0,0,0,0,0,22,0,0,28379,"VSG",35150000
1,0,0,0,0,5299730,"2022-09-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-09-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,13,0,0,15203,5299730,"2022-08-26T00:00:00",5300,2.7,2.4,2.7,2.7,2.6,2.6,0,0,0,0,0,18,0,0,69336,"VSG",14290019
1,0,0,0,0,5299730,"2022-08-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"VSG",0
1,12,0,0,4099,5299730,"2022-08-19T00:00:00",3600,2.4,2.7,2.5,2.6,2.3,2.3,0,0,0,0,0,20,0,0,21100,"VSG",8589996
1,0,0,0,0,5299730,"2022-08-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,18,0,0,41611,5299730,"2022-08-12T00:00:00",5000,2.7,2.5,2.5,2.8,2.5,2.5,0,0,0,0,0,19,0,0,22812,"VSG",13250000
1,0,0,0,0,5299730,"2022-08-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"VSG",0
1,16,0,0,42500,5299730,"2022-08-05T00:00:00",42500,2.5,2.9,2.5,2.6,2.5,2.5,0,0,0,0,0,20,0,0,122190,"VSG",107250025
1,0,0,0,0,5299730,"2022-08-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-08-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,2,0,0,200,5299730,"2022-07-29T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,0,0,0,0,0,12,0,0,24590,"VSG",290000
1,0,0,0,0,5299730,"2022-07-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,5,0,0,516,5299730,"2022-07-22T00:00:00",200,2.7,2.9,2.9,2.9,2.5,2.5,0,0,0,0,0,16,0,0,22416,"VSG",540000
1,0,0,0,0,5299730,"2022-07-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,9,0,0,12990,"VSG",0
1,0,0,0,0,5299730,"2022-07-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,1,0,0,2600,5299730,"2022-07-08T00:00:00",2600,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,15,0,0,23700,"VSG",7540000
1,0,0,0,0,5299730,"2022-07-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-07-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,3,0,0,2200,5299730,"2022-07-01T00:00:00",2000,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,10,0,0,33000,"VSG",5800000
1,0,0,0,0,5299730,"2022-06-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,7,0,0,18200,5299730,"2022-06-24T00:00:00",17200,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,17,0,0,31130,"VSG",49880000
1,0,0,0,0,5299730,"2022-06-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,7,0,0,21300,"VSG",0
1,0,0,0,0,5299730,"2022-06-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"VSG",0
1,16,0,0,3909,5299730,"2022-06-10T00:00:00",3800,2.9,3.3,2.9,3.1,2.9,2.9,0,0,0,0,0,25,0,0,240185,"VSG",11049982
1,0,0,0,0,5299730,"2022-06-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,2,0,0,400,5299730,"2022-06-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,11,0,0,26600,"VSG",0
1,0,0,0,0,5299730,"2022-06-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-06-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"VSG",0
1,9,0,0,10800,5299730,"2022-05-27T00:00:00",1600,3.3,3,3.3,3.3,3.2,3.3,0,0,0,0,0,13,0,0,44100,"VSG",5250000
1,0,0,0,0,5299730,"2022-05-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"VSG",0
1,18,0,0,20100,5299730,"2022-05-20T00:00:00",11200,3,2.7,3,3.1,2.4,2.4,0,0,0,0,0,18,0,0,18225,"VSG",33280016
1,0,0,0,0,5299730,"2022-05-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,4,0,0,7016,5299730,"2022-05-13T00:00:00",6900,2.7,2.9,2.9,2.9,2.5,2.5,,,,0,0,10,0,0,18600,"VSG",18449979
1,0,0,0,0,5299730,"2022-05-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VSG",0
1,7,0,0,13910,5299730,"2022-05-06T00:00:00",500,2.9,2.7,2.5,3,2.5,2.9,,,,0,0,11,0,0,20660,"VSG",1440000
1,0,0,0,0,5299730,"2022-05-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-05-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,21,0,0,63700,5299730,"2022-04-29T00:00:00",38100,2.7,2.7,3,3.1,2.4,2.6,,,,0,0,20,0,0,89110,"VSG",102309930
1,0,0,0,0,5299730,"2022-04-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-04-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-04-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,0,0,0,0,5299730,"2022-04-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VSG",0
1,13,0,0,67230,5299730,"2022-04-22T00:00:00",66000,2.7,2.9,2.5,2.9,2.5,2.9,,,,0,0,14,0,0,89507,"VSG",174979860
1,0,0,0,0,5299730,"2022-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VSG",0
