"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-12-12T00:00:00",11500,0.72957,0.86,0.72,0.82,0.72,0.82,-7449000,0,-7449000,0,0,0,0,0,0,"CMSN2213",8390055
1,0,0,0,0,5000000,"2022-12-09T00:00:00",2200,0.84727,1.03,0.86,0.89,0.79,0.88,737000,0,737000,0,0,0,0,0,0,"CMSN2213",1863994
1,0,0,0,0,5000000,"2022-12-08T00:00:00",2500,1.034,0.99,1.03,1.04,1.03,1.04,1555000,0,1555000,0,0,0,0,0,0,"CMSN2213",2585000
1,0,0,0,0,5000000,"2022-12-07T00:00:00",300,0.99,0.97,0.99,0.99,0.99,0.99,-297000,0,-297000,0,0,0,0,0,0,"CMSN2213",297000
1,0,0,0,0,5000000,"2022-12-06T00:00:00",20200,0.9499,1.12,0.97,1.12,0.91,1.12,14984000,0,14984000,0,0,0,0,0,0,"CMSN2213",19187980
1,0,0,0,0,5000000,"2022-12-05T00:00:00",2600,0.96462,0.75,1.12,1.12,0.85,0.85,2508000,0,2508000,0,0,0,0,0,0,"CMSN2213",2508012
1,0,0,0,0,5000000,"2022-12-02T00:00:00",600,0.91667,0.75,0.75,0.95,0.75,0.95,475000,0,475000,0,0,0,0,0,0,"CMSN2213",550002
1,0,0,0,0,5000000,"2022-12-01T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CMSN2213",0
1,0,0,0,0,5000000,"2022-11-30T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CMSN2213",0
1,0,0,0,0,5000000,"2022-11-29T00:00:00",500,0.742,0.68,0.75,0.75,0.71,0.71,-371000,0,-371000,0,0,0,0,0,0,"CMSN2213",371000
1,0,0,0,0,5000000,"2022-11-28T00:00:00",500,0.64,0.57,0.68,0.68,0.63,0.63,-68000,0,-68000,0,0,0,0,0,0,"CMSN2213",320000
1,0,0,0,0,5000000,"2022-11-25T00:00:00",300,0.57,0.52,0.57,0.57,0.57,0.57,-171000,0,-171000,0,0,0,0,0,0,"CMSN2213",171000
1,0,0,0,0,5000000,"2022-11-24T00:00:00",100,0.52,0.55,0.52,0.52,0.52,0.52,-52000,0,-52000,0,0,0,0,0,0,"CMSN2213",52000
1,0,0,0,0,5000000,"2022-11-23T00:00:00",600,0.535,0.65,0.55,0.55,0.52,0.52,-321000,0,-321000,0,0,0,0,0,0,"CMSN2213",321000
1,0,0,0,0,5000000,"2022-11-22T00:00:00",11700,0.5255599999999999,0.7,0.65,0.76,0.51,0.6,5423000,0,5423000,0,0,0,0,0,0,"CMSN2213",6149052
1,0,0,0,0,5000000,"2022-11-21T00:00:00",100,0.7,0.62,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"CMSN2213",70000
1,0,0,0,0,5000000,"2022-11-18T00:00:00",700,0.7,0.6,0.62,0.8,0.62,0.8,490000,0,490000,0,0,0,0,0,0,"CMSN2213",490000
1,0,0,0,0,5000000,"2022-11-17T00:00:00",10100,0.59901,0.47,0.6,0.6,0.55,0.55,6050000,0,6050000,0,0,0,0,0,0,"CMSN2213",6050001
1,0,0,0,0,5000000,"2022-11-16T00:00:00",400,0.4775,0.42,0.47,0.5,0.47,0.5,191000,0,191000,0,0,0,0,0,0,"CMSN2213",191000
1,0,0,0,0,5000000,"2022-11-15T00:00:00",200,0.46,0.55,0.42,0.5,0.42,0.5,8000,0,8000,0,0,0,0,0,0,"CMSN2213",92000
1,0,0,0,0,5000000,"2022-11-14T00:00:00",40200,0.5297999999999999,0.51,0.55,0.55,0.48,0.48,21298000,0,21298000,0,0,0,0,0,0,"CMSN2213",21297960
1,0,0,0,0,5000000,"2022-11-11T00:00:00",500,0.402,0.47,0.51,0.51,0.36,0.36,-99000,0,-99000,0,0,0,0,0,0,"CMSN2213",201000
1,0,0,0,0,5000000,"2022-11-10T00:00:00",100,0.47,0.45,0.47,0.47,0.47,0.47,47000,0,47000,0,0,0,0,0,0,"CMSN2213",47000
1,0,0,0,0,5000000,"2022-11-09T00:00:00",3100,0.45258,0.39,0.45,0.49,0.45,0.49,1305000,0,1305000,0,0,0,0,0,0,"CMSN2213",1402998
1,0,0,0,0,5000000,"2022-11-08T00:00:00",43900,0.40016,0.5,0.39,0.42,0.36,0.42,-17567000,0,-17567000,0,0,0,0,0,0,"CMSN2213",17567024
1,0,0,0,0,5000000,"2022-11-07T00:00:00",100900,0.47981,0.4,0.5,0.5,0.4,0.4,48313000,0,48313000,0,0,0,0,0,0,"CMSN2213",48412829
1,0,0,0,0,5000000,"2022-11-04T00:00:00",100,0.4,0.45,0.4,0.4,0.4,0.4,40000,0,40000,0,0,0,0,0,0,"CMSN2213",40000
1,0,0,0,0,5000000,"2022-11-03T00:00:00",0,0.45,0.45,0.45,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,"CMSN2213",0
1,0,0,0,0,5000000,"2022-11-02T00:00:00",200,0.45,0.45,0.45,0.45,0.45,0.45,45000,0,45000,0,0,0,0,0,0,"CMSN2213",90000
1,0,0,0,0,5000000,"2022-11-01T00:00:00",376100,0.48916000000000004,0.45,0.45,0.49,0.45,0.49,183974000,0,183974000,0,0,0,0,0,0,"CMSN2213",183973076
1,0,0,0,0,4995000,"2022-10-31T00:00:00",101300,0.41376,0.37,0.45,0.45,0.38,0.38,37974000,0,37974000,0,0,0,0,0,0,"CMSN2213",41913888
1,0,0,0,0,4995000,"2022-10-28T00:00:00",101100,0.38792000000000004,0.35,0.37,0.4,0.35,0.4,31379000,0,31379000,0,0,0,0,0,0,"CMSN2213",39218712
1,0,0,0,0,4995000,"2022-10-27T00:00:00",123700,0.33897000000000005,0.25,0.35,0.38,0.3,0.3,29321000,0,29321000,0,0,0,5000,1694850,0,"CMSN2213",41930589
1,0,0,0,0,4995000,"2022-10-26T00:00:00",80300,0.21903999999999998,0.18,0.25,0.25,0.2,0.2,17589000,0,17589000,0,0,0,0,0,0,"CMSN2213",17588912
1,0,0,0,0,4995000,"2022-10-25T00:00:00",169800,0.18328999999999998,0.18,0.18,0.2,0.15,0.18,-893000,0,-893000,0,0,0,0,0,0,"CMSN2213",31122642
1,0,0,0,0,4995000,"2022-10-24T00:00:00",201100,0.17091,0.23,0.18,0.22,0.15,0.22,-32601000,0,-32601000,0,0,0,0,0,0,"CMSN2213",34370001
1,0,0,0,0,4995000,"2022-10-21T00:00:00",21900,0.2789,0.32,0.23,0.36,0.23,0.36,-6108000,0,-6108000,0,0,0,0,0,0,"CMSN2213",6107910
1,0,0,0,0,4995000,"2022-10-20T00:00:00",75400,0.32273,0.36,0.32,0.35,0.32,0.33,-24169000,0,-24169000,0,0,0,0,0,0,"CMSN2213",24333842
1,0,0,0,0,4995000,"2022-10-19T00:00:00",4100,0.39732,0.41,0.36,0.44,0.35,0.44,-661000,0,-661000,0,0,0,0,0,0,"CMSN2213",1629012
1,0,0,0,0,4995000,"2022-10-18T00:00:00",73700,0.41161000000000003,0.33,0.41,0.45,0.38,0.4,28781000,0,28781000,0,0,0,0,0,0,"CMSN2213",30335657
1,0,0,0,0,4995000,"2022-10-17T00:00:00",14400,0.34813,0.34,0.33,0.39,0.33,0.35,-3313000,0,-3313000,0,0,0,0,0,0,"CMSN2213",5013072
1,0,0,0,0,4995000,"2022-10-14T00:00:00",17000,0.34,0.33,0.34,0.37,0.34,0.37,-2370000,0,-2370000,0,0,0,0,0,0,"CMSN2213",5780000
1,0,0,0,0,4995000,"2022-10-13T00:00:00",161700,0.33946,0.44,0.33,0.37,0.33,0.37,-51291000,0,-51291000,0,0,0,0,0,0,"CMSN2213",54890682
1,0,0,0,0,4995000,"2022-10-12T00:00:00",74700,0.42535,0.37,0.44,0.44,0.4,0.42,30174000,0,30174000,0,0,0,0,0,0,"CMSN2213",31773645
1,0,1500,420960,0,4996500,"2022-10-11T00:00:00",206100,0.28064,0.43,0.37,0.37,0.26,0.33,-56466000,0,-56466000,0,0,0,0,0,0,"CMSN2213",57839904
1,0,500,241830,0,4997000,"2022-10-10T00:00:00",17200,0.48366000000000003,0.42,0.43,0.52,0.4,0.4,7615000,0,7615000,0,0,0,0,0,0,"CMSN2213",8318952
1,0,500,235950,0,4997500,"2022-10-07T00:00:00",151300,0.4719,0.6,0.42,0.56,0.42,0.56,-34584000,0,-34584000,0,0,0,0,0,0,"CMSN2213",71398470
1,0,0,0,0,4997500,"2022-10-06T00:00:00",193100,0.63001,0.8,0.6,0.75,0.6,0.75,-121655000,0,-121655000,0,0,0,0,0,0,"CMSN2213",121654931
1,0,0,0,0,4997500,"2022-10-05T00:00:00",5900,0.8091499999999999,0.84,0.8,0.81,0.8,0.81,-3974000,0,-3974000,0,0,0,0,0,0,"CMSN2213",4773985
1,0,500,397190,0,4998000,"2022-10-04T00:00:00",1600,0.79438,0.85,0.84,0.84,0.75,0.75,0,0,0,0,0,0,0,0,0,"CMSN2213",1271008
1,0,500,460870,0,4998500,"2022-10-03T00:00:00",63900,0.92174,1.33,0.85,1.1,0.85,1.1,-58899000,0,-58899000,0,0,0,0,0,0,"CMSN2213",58899186
1,0,1500,1907505,0,5000000,"2022-09-30T00:00:00",16800,1.27167,1.45,1.33,1.33,1.14,1.14,5502000,0,5502000,0,0,0,0,0,0,"CMSN2213",21364056
1,0,0,0,0,5000000,"2022-09-29T00:00:00",0,1.45,1.45,1.45,1.45,1.45,1.45,0,0,0,0,0,0,0,0,0,"CMSN2213",0
1,0,0,0,0,5000000,"2022-09-28T00:00:00",10100,1.29158,2.02,1.45,1.45,1.29,1.29,-13045000,0,-13045000,0,0,0,0,0,0,"CMSN2213",13044958
1,0,0,0,0,5000000,"2022-09-27T00:00:00",0,2.02,2.02,2.02,2.02,2.02,2.02,0,0,0,0,0,0,0,0,0,"CMSN2213",0
