"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,336300,31077483,636700,7612600,"2022-03-31T00:00:00",651100,0.09240999999999999,0.11,0.1,0.12,0.09,0.12,,,,0,0,0,302800,27981748,636700,"CVHM2111",60168151
1,0,75300,7630149,636700,7369900,"2022-03-30T00:00:00",636700,0.10208889586932621,0.13,0.11,0.12,0.1,0.11,,,,0,0,0,450900,45689697,636700,"CVHM2111",65000000
1,0,619100,75784031,303000,7734000,"2022-03-29T00:00:00",1029400,0.12240999999999999,0.12,0.13,0.13,0.11,0.12,,,,0,0,0,398400,48768144,303000,"CVHM2111",126008854
1,0,234400,26763792,303000,6905400,"2022-03-28T00:00:00",616300,0.11418,0.13,0.12,0.13,0.1,0.13,,,,0,0,0,318000,36309240,303000,"CVHM2111",70369134
1,0,79700,10361000,303000,6710900,"2022-03-25T00:00:00",336800,0.13,0.14,0.13,0.14,0.13,0.14,,,,0,0,0,255000,33150000,303000,"CVHM2111",43784000
1,0,422900,61180943,303000,7069100,"2022-03-24T00:00:00",1640800,0.14467,0.18,0.14,0.18,0.13,0.18,,,,0,0,0,1063000,153784210,303000,"CVHM2111",237374536
1,0,800,143016,303000,6028000,"2022-03-23T00:00:00",303000,0.1782178217821782,0.19,0.18,0.19,0.17,0.19,,,,0,0,0,274200,49018734,303000,"CVHM2111",54000000
1,0,533700,100100772,1089900,6412500,"2022-03-22T00:00:00",603000,0.18756,0.18,0.19,0.2,0.16,0.18,,,,0,0,0,64700,12135132,1089900,"CVHM2111",113098680
1,0,34700,5973605,1089900,6338000,"2022-03-21T00:00:00",1089900,0.172492889255895,0.18,0.18,0.19,0.16,0.18,,,,0,0,0,1041900,179363085,1089900,"CVHM2111",188000000
1,0,322000,54817280,365400,6641000,"2022-03-18T00:00:00",598400,0.17024,0.16,0.18,0.19,0.16,0.16,,,,0,0,0,149200,25399808,365400,"CVHM2111",101871616
1,0,172300,28403655,365400,6634500,"2022-03-17T00:00:00",365400,0.16420361247947454,0.17,0.16,0.18,0.11,0.11,,,,0,0,0,109200,18001620,365400,"CVHM2111",60000000
1,0,156700,25896242,92600,6706800,"2022-03-16T00:00:00",306700,0.16526,0.18,0.17,0.17,0.13,0.13,,,,0,0,0,19000,3139940,92600,"CVHM2111",50685242
1,0,261800,45163118,92600,6652200,"2022-03-15T00:00:00",450200,0.17251,0.18,0.18,0.18,0.17,0.18,,,,0,0,0,178800,30844788,92600,"CVHM2111",77664002
1,0,59900,10590919,92600,6516600,"2022-03-14T00:00:00",144300,0.17681,0.19,0.18,0.19,0.15,0.18,,,,0,0,0,84400,14922764,92600,"CVHM2111",25513683
1,0,480700,83016890,92600,6773700,"2022-03-11T00:00:00",880500,0.1727,0.2,0.19,0.2,0.15,0.2,,,,0,0,0,316400,54642280,92600,"CVHM2111",152062350
1,0,185400,36761112,92600,6396000,"2022-03-10T00:00:00",398700,0.19828,0.19,0.2,0.22,0.19,0.2,,,,0,0,0,195500,38763740,92600,"CVHM2111",79054236
1,0,82500,15702225,92600,5772800,"2022-03-09T00:00:00",324700,0.19033,0.2,0.19,0.25,0.18,0.25,,,,0,0,0,223600,42557788,92600,"CVHM2111",61800151
1,0,13000,2818400,92600,5464200,"2022-03-08T00:00:00",607100,0.21680000000000002,0.23,0.2,0.23,0.17,0.17,,,,0,0,0,563100,122080080,92600,"CVHM2111",131619280
1,0,177900,41190966,92600,5587500,"2022-03-07T00:00:00",947100,0.23154,0.27,0.23,0.25,0.22,0.25,,,,0,0,0,705700,163397778,92600,"CVHM2111",219291534
1,0,17700,4693509,92600,5542000,"2022-03-04T00:00:00",361200,0.26517,0.27,0.27,0.27,0.26,0.27,0,0,0,0,0,0,321600,85278672,92600,"CVHM2111",95779404
1,0,63700,16658187,92600,5428200,"2022-03-03T00:00:00",118600,0.26150999999999996,0.26,0.27,0.27,0.26,0.26,,,,0,0,0,54600,14278446,92600,"CVHM2111",31015086
1,0,122400,31846032,92600,5313900,"2022-03-02T00:00:00",206500,0.26018,0.28,0.26,0.27,0.24,0.27,0,0,0,0,0,0,63200,16443376,92600,"CVHM2111",53727170
1,0,76500,21174435,92600,5374400,"2022-03-01T00:00:00",255500,0.27679000000000004,0.28,0.28,0.29,0.27,0.28,0,0,0,0,0,0,177500,49130225,92600,"CVHM2111",70719845
1,0,13500,3798225,92600,5322700,"2022-02-28T00:00:00",357400,0.28135000000000004,0.3,0.28,0.3,0.28,0.29,0,0,0,0,0,0,236700,66595545,92600,"CVHM2111",100554490
1,0,89700,27117207,92600,5313200,"2022-02-25T00:00:00",114200,0.30231,0.31,0.3,0.32,0.29,0.31,0,0,0,0,0,0,16000,4836960,92600,"CVHM2111",34523802
1,0,344200,105390598,92600,5307100,"2022-02-24T00:00:00",437100,0.30619,0.32,0.31,0.32,0.28,0.32,0,0,0,0,0,0,65200,19963588,92600,"CVHM2111",133835649
1,0,17600,5734960,92600,5169800,"2022-02-23T00:00:00",119800,0.32585000000000003,0.33,0.32,0.34,0.32,0.33,0,0,0,0,0,0,99200,32324320,92600,"CVHM2111",39036830
1,0,94800,30463032,92600,5030700,"2022-02-22T00:00:00",470200,0.32133999999999996,0.35,0.33,0.35,0.3,0.35,0,0,0,0,0,0,350300,112565402,92600,"CVHM2111",151094068
1,0,608600,220106276,92600,5636200,"2022-02-21T00:00:00",792700,0.36166000000000004,0.36,0.35,0.38,0.35,0.35,0,0,0,0,0,0,154900,56021134,92600,"CVHM2111",286687882
1,0,40800,14789592,92600,5615000,"2022-02-18T00:00:00",283100,0.36249000000000003,0.39,0.36,0.39,0.36,0.39,0,0,0,0,0,0,233900,84786411,92600,"CVHM2111",102620919
1,0,40500,15118245,92600,5577500,"2022-02-17T00:00:00",59300,0.37329,0.38,0.39,0.39,0.35,0.35,0,0,0,0,0,0,3100,1157199,92600,"CVHM2111",22136097
1,0,28700,11277665,92600,5366300,"2022-02-16T00:00:00",92600,0.38876889848812096,0.4,0.38,0.4,0.38,0.4,0,0,0,0,0,0,62000,24362900,92600,"CVHM2111",36000000
1,0,44100,16888095,166500,5190000,"2022-02-15T00:00:00",166500,0.3843843843843844,0.35,0.4,0.41,0.35,0.36,0,0,0,0,0,0,78000,29870100,166500,"CVHM2111",64000000
1,0,231500,83462695,612000,5064100,"2022-02-14T00:00:00",554000,0.36052999999999996,0.39,0.35,0.39,0.35,0.39,0,0,0,0,0,0,239900,86491147,612000,"CVHM2111",199733620
1,0,491600,195032468,612000,5088100,"2022-02-11T00:00:00",718200,0.39673,0.4,0.39,0.41,0.39,0.41,0,0,0,0,0,0,220400,87439292,612000,"CVHM2111",284931486
1,0,490300,200885716,612000,5394300,"2022-02-10T00:00:00",862700,0.40972000000000003,0.44,0.4,0.44,0.4,0.43,0,0,0,0,0,0,357400,146433928,612000,"CVHM2111",353465444
1,0,24600,10921908,612000,5289700,"2022-02-09T00:00:00",498600,0.44398000000000004,0.44,0.44,0.46,0.43,0.44,0,0,0,0,0,0,467600,207605048,612000,"CVHM2111",221368428
1,0,211900,94020030,612000,5405000,"2022-02-08T00:00:00",401800,0.4437,0.45,0.44,0.5,0.43,0.5,0,0,0,0,0,0,184100,81685170,612000,"CVHM2111",178278660
1,0,27200,12473376,612000,5363300,"2022-02-07T00:00:00",157500,0.45858,0.43,0.45,0.49,0.43,0.43,0,0,0,0,0,0,129200,59248536,612000,"CVHM2111",72226350
1,0,153900,68917959,612000,5398900,"2022-01-28T00:00:00",250500,0.44781,0.45,0.43,0.46,0.43,0.45,0,0,0,0,0,0,96600,43258446,612000,"CVHM2111",112176405
1,0,71800,32647460,612000,5324200,"2022-01-27T00:00:00",153500,0.4547,0.47,0.45,0.48,0.44,0.48,0,0,0,0,0,0,68900,31328830,612000,"CVHM2111",69796450
1,0,105600,50108256,612000,5171600,"2022-01-26T00:00:00",225900,0.47451,0.48,0.47,0.5,0.45,0.48,0,0,0,0,0,0,118300,56134533,612000,"CVHM2111",107191809
1,0,320200,136321948,612000,5375500,"2022-01-25T00:00:00",473800,0.42574,0.41,0.48,0.48,0.38,0.41,0,0,0,0,0,0,146500,62370910,612000,"CVHM2111",201715612
1,0,350800,147977964,612000,4681000,"2022-01-24T00:00:00",612000,0.4215686274509804,0.46,0.41,0.45,0.39,0.44,0,0,0,0,0,0,258200,108916506,612000,"CVHM2111",258000000
1,0,191500,85634970,20500,4872500,"2022-01-21T00:00:00",308900,0.44718,0.47,0.46,0.46,0.43,0.43,0,0,0,0,0,0,116300,52007034,20500,"CVHM2111",138133902
1,0,97700,41362272,20500,4970200,"2022-01-20T00:00:00",1147200,0.42336,0.6,0.47,0.52,0.35,0.51,0,0,0,0,0,0,1045300,442538208,20500,"CVHM2111",485678592
1,0,0,0,20500,4970200,"2022-01-19T00:00:00",109700,0.54146,0.52,0.6,0.65,0.52,0.52,0,0,0,0,0,0,0,0,20500,"CVHM2111",59398162
1,0,0,0,20500,4970200,"2022-01-18T00:00:00",109500,0.51285,0.51,0.52,0.54,0.51,0.51,0,0,0,0,0,0,0,0,20500,"CVHM2111",56157075
1,0,29800,15460836,20500,5000000,"2022-01-17T00:00:00",156400,0.5188200000000001,0.67,0.51,0.61,0.42,0.6,0,0,0,0,0,0,0,0,20500,"CVHM2111",81143448
1,0,0,0,20500,5000000,"2022-01-14T00:00:00",11000,0.61345,0.64,0.67,0.67,0.6,0.63,0,0,0,0,0,0,0,0,20500,"CVHM2111",6747950
1,0,0,0,20500,5000000,"2022-01-13T00:00:00",20500,0.6774634146341464,0.69,0.64,0.69,0.62,0.62,0,0,0,0,0,0,0,0,20500,"CVHM2111",13888000
1,0,0,0,115200,5000000,"2022-01-12T00:00:00",115200,0.6211197916666666,0.69,0.69,0.69,0.61,0.69,0,0,0,0,0,0,0,0,115200,"CVHM2111",71553000
1,0,0,0,21300,5000000,"2022-01-11T00:00:00",21300,0.6572769953051643,0.68,0.69,0.71,0.64,0.71,0,0,0,0,0,0,0,0,21300,"CVHM2111",14000000
1,0,0,0,36900,5000000,"2022-01-10T00:00:00",249800,0.70056,0.69,0.68,0.73,0.67,0.69,0,0,0,0,0,0,0,0,36900,"CVHM2111",174999888
1,0,0,0,36900,5000000,"2022-01-07T00:00:00",36900,0.6775067750677507,0.69,0.69,0.69,0.65,0.69,0,0,0,0,0,0,0,0,36900,"CVHM2111",25000000
1,0,0,0,98100,5000000,"2022-01-06T00:00:00",253900,0.6968294604174872,0.69,0.69,0.71,0.68,0.69,0,0,0,0,0,0,0,0,98100,"CVHM2111",176925000
1,0,0,0,98100,5000000,"2022-01-05T00:00:00",98100,0.6931702344546381,0.69,0.69,0.7,0.69,0.69,0,0,0,0,0,0,0,0,98100,"CVHM2111",68000000
1,0,0,0,135500,5000000,"2022-01-04T00:00:00",55300,0.68526,0.68,0.69,0.7,0.66,0.67,0,0,0,0,0,0,0,0,135500,"CVHM2111",37894878
1,0,0,0,135500,5000000,"2021-12-31T00:00:00",135500,0.6568265682656826,0.65,0.68,0.69,0.64,0.65,0,0,0,0,0,0,0,0,135500,"CVHM2111",89000000
1,0,0,0,40500,5000000,"2021-12-30T00:00:00",29200,0.65914,0.68,0.65,0.67,0.65,0.67,0,0,0,0,0,0,0,0,40500,"CVHM2111",19246888
1,0,0,0,40500,5000000,"2021-12-29T00:00:00",53600,0.66004,0.66,0.68,0.68,0.66,0.66,0,0,0,0,0,0,0,0,40500,"CVHM2111",35378144
1,0,0,0,40500,5000000,"2021-12-28T00:00:00",13100,0.6646599999999999,0.7,0.66,0.69,0.62,0.65,0,0,0,0,0,0,0,0,40500,"CVHM2111",8707046
1,0,0,0,40500,5000000,"2021-12-27T00:00:00",40500,0.6293580246913579,0.7,0.7,0.7,0.6,0.7,0,0,0,0,0,0,0,0,40500,"CVHM2111",25489000
1,0,0,0,106700,5000000,"2021-12-24T00:00:00",141700,0.6402399435426959,0.61,0.7,0.7,0.62,0.67,,,,0,0,0,0,0,106700,"CVHM2111",90722000
1,0,0,0,106700,4934400,"2021-12-23T00:00:00",156000,0.6454166666666666,0.7,0.61,0.7,0.61,0.7,0,0,0,0,0,0,0,0,106700,"CVHM2111",100685000
1,0,0,0,106700,4934400,"2021-12-22T00:00:00",106700,0.7216494845360825,0.72,0.7,0.77,0.7,0.72,0,0,0,0,0,0,0,0,106700,"CVHM2111",77000000
1,0,0,0,107200,4934400,"2021-12-21T00:00:00",415600,0.7071871992300289,0.69,0.72,0.76,0.59,0.69,0,0,0,0,0,0,65600,46391480.26948989,107200,"CVHM2111",293907000
1,0,0,0,107200,4934400,"2021-12-20T00:00:00",107200,0.6996268656716418,0.74,0.69,0.75,0.69,0.74,0,0,0,0,0,0,0,0,107200,"CVHM2111",75000000
1,0,0,0,136700,4934400,"2021-12-17T00:00:00",475600,0.7276534903280066,0.69,0.74,0.75,0.69,0.7,0,0,0,0,0,0,0,0,136700,"CVHM2111",346072000
1,0,65600,45398192.788815305,136700,5000000,"2021-12-16T00:00:00",135900,0.6920456217807212,0.69,0.69,0.7,0.67,0.69,0,0,0,0,0,0,0,0,136700,"CVHM2111",94049000
1,0,0,0,136700,5000000,"2021-12-15T00:00:00",136700,0.6758741770299926,0.68,0.69,0.69,0.67,0.68,0,0,0,0,0,0,0,0,136700,"CVHM2111",92392000
1,0,0,0,2400,5000000,"2021-12-14T00:00:00",2400,0.6795833333333333,0.7,0.68,0.7,0.67,0.7,0,0,0,0,0,0,0,0,2400,"CVHM2111",1631000
1,0,0,0,99300,5000000,"2021-12-13T00:00:00",170000,0.6771470588235294,0.69,0.7,0.71,0.6,0.69,0,0,0,0,0,0,0,0,99300,"CVHM2111",115115000
1,0,0,0,99300,5000000,"2021-12-10T00:00:00",99300,0.6667673716012085,0.71,0.69,0.69,0.65,0.68,0,0,0,0,0,0,0,0,99300,"CVHM2111",66210000
1,0,0,0,38800,5000000,"2021-12-09T00:00:00",38800,0.6839175257731959,0.68,0.71,0.72,0.68,0.68,0,0,0,0,0,0,0,0,38800,"CVHM2111",26536000
1,0,0,0,59400,5000000,"2021-12-08T00:00:00",59400,0.6902356902356902,0.7,0.68,0.73,0.68,0.73,0,0,0,0,0,0,0,0,59400,"CVHM2111",41000000
1,0,0,0,93800,4799700,"2021-12-07T00:00:00",58300,0.6851629502572899,0.68,0.7,0.72,0.65,0.65,0,0,0,0,0,0,0,0,93800,"CVHM2111",39945000
1,0,0,0,93800,4799700,"2021-12-06T00:00:00",93800,0.7088592750533049,0.7,0.68,0.73,0.68,0.73,0,0,0,0,0,0,0,0,93800,"CVHM2111",66491000
1,0,0,0,371500,4799700,"2021-12-03T00:00:00",371500,0.7008506056527591,0.72,0.7,0.73,0.69,0.69,0,0,0,0,0,0,200300,140380376.31224763,371500,"CVHM2111",260366000
1,0,0,0,126400,4799700,"2021-12-02T00:00:00",210700,0.70896,0.71,0.72,0.73,0.7,0.71,0,0,0,0,0,0,0,0,126400,"CVHM2111",149377872
1,0,0,0,126400,4799700,"2021-12-01T00:00:00",126400,0.7199287974683545,0.75,0.71,0.74,0.71,0.74,0,0,0,0,0,0,0,0,126400,"CVHM2111",90999000
1,0,200300,152105740.8625731,205400,4921000,"2021-11-30T00:00:00",273600,0.759389619883041,0.74,0.75,0.79,0.74,0.76,0,0,0,0,0,0,0,0,205400,"CVHM2111",207769000
1,0,0,0,205400,4921000,"2021-11-29T00:00:00",431200,0.7204777365491651,0.73,0.74,0.75,0.7,0.73,0,0,0,0,0,0,0,0,205400,"CVHM2111",310670000
1,0,0,0,205400,4920400,"2021-11-26T00:00:00",205400,0.7205452775073028,0.73,0.73,0.76,0.68,0.73,0,0,0,0,0,0,79000,57021923.07692308,205400,"CVHM2111",148000000
1,0,0,0,135800,4913000,"2021-11-25T00:00:00",119300,0.7366303436714166,0.76,0.73,0.76,0.73,0.75,0,0,0,0,0,0,0,0,135800,"CVHM2111",87880000
1,0,0,0,135800,4871000,"2021-11-24T00:00:00",135800,0.7290132547864507,0.75,0.76,0.77,0.71,0.77,0,0,0,0,0,0,600,439206.1855670103,135800,"CVHM2111",99000000
1,0,79000,58986811.67400881,106600,4947800,"2021-11-23T00:00:00",181600,0.7466685022026431,0.73,0.75,0.77,0.67,0.73,0,0,0,0,0,0,7400,5525346.916299559,106600,"CVHM2111",135595000
1,0,0,0,106600,4776000,"2021-11-22T00:00:00",120900,0.6921670802315965,0.7,0.73,0.73,0.65,0.7,0,0,0,0,0,0,42000,29071017.369727045,106600,"CVHM2111",83683000
1,0,0,0,106600,4770200,"2021-11-19T00:00:00",219600,0.7171493624772313,0.75,0.7,0.75,0.7,0.75,0,0,0,0,0,0,2200,1577728.597449909,106600,"CVHM2111",157486000
1,0,7400,5268562.119895743,106600,4777600,"2021-11-18T00:00:00",230200,0.7119678540399652,0.76,0.75,0.77,0.69,0.75,0,0,0,0,0,0,171800,122316077.32406603,106600,"CVHM2111",163895000
1,0,42000,30465759.84990619,106600,4817700,"2021-11-17T00:00:00",106600,0.7253752345215759,0.72,0.76,0.76,0.7,0.72,0,0,0,0,0,0,5800,4207176.360225141,106600,"CVHM2111",77325000
1,0,2200,1637499.0654205608,642100,4729900,"2021-11-16T00:00:00",160500,0.7443177570093458,0.78,0.72,0.8,0.7,0.8,0,0,0,0,0,0,0,0,642100,"CVHM2111",119463000
1,0,171800,131400110.26319888,642100,4845200,"2021-11-15T00:00:00",642100,0.7646783990032705,0.75,0.78,0.79,0.7,0.75,0,0,0,0,0,0,1900,1453202.6164148888,642100,"CVHM2111",491000000
1,0,5800,4147817.4496644298,251100,4851000,"2021-11-12T00:00:00",149000,0.7151409395973154,0.73,0.75,0.75,0.7,0.72,0,0,0,0,0,0,90000,64362684.56375839,251100,"CVHM2111",106556000
1,0,0,0,251100,4849000,"2021-11-11T00:00:00",251100,0.7326204699322979,0.79,0.73,0.76,0.7,0.73,0,0,0,0,0,0,56500,41393056.551174834,251100,"CVHM2111",183961000
1,0,1900,1470966.0056657223,155800,4539900,"2021-11-10T00:00:00",211800,0.7741926345609065,0.79,0.79,0.79,0.73,0.77,0,0,0,0,0,0,0,0,155800,"CVHM2111",163974000
1,0,90000,69919411.76470588,155800,4597700,"2021-11-09T00:00:00",323000,0.7768823529411765,0.77,0.79,0.8,0.72,0.72,0,0,0,0,0,0,2000,1553764.705882353,155800,"CVHM2111",250933000
1,0,56500,40362164.31385423,155800,4368300,"2021-11-08T00:00:00",609200,0.7143745896257386,0.78,0.77,0.82,0.68,0.82,0,0,0,0,0,0,311000,222170497.3736047,155800,"CVHM2111",435197000
1,0,0,0,155800,3790300,"2021-11-05T00:00:00",155800,0.7298523748395379,0.82,0.78,0.81,0.68,0.81,0,0,0,0,0,0,32200,23501246.46983312,155800,"CVHM2111",113711000
1,0,2000,1416780.9439002671,956400,3442400,"2021-11-04T00:00:00",449200,0.7083904719501336,0.73,0.82,0.83,0.68,0.74,0,0,0,0,0,0,285900,202528835.93054318,956400,"CVHM2111",318209000
1,0,311000,223230297.99247175,956400,3421300,"2021-11-03T00:00:00",956400,0.7177823086574655,0.8,0.73,0.8,0.69,0.8,0,0,0,0,0,0,578000,414878174.40401506,956400,"CVHM2111",686487000
1,0,32200,24760051.880674448,539700,2406000,"2021-11-02T00:00:00",539700,0.7689457105799519,0.85,0.8,0.85,0.74,0.85,0,0,0,0,0,0,349900,269054104.13192517,539700,"CVHM2111",415000000
1,0,69200,58531477.44052502,878100,1948100,"2021-11-01T00:00:00",487600,0.8458305988515176,0.95,0.85,0.95,0.79,0.94,0,0,0,0,0,0,332100,280900341.87858903,878100,"CVHM2111",412427000
1,0,795300,587075634.1093117,878100,2340200,"2021-10-29T00:00:00",2173600,0.7381813581155686,0.68,0.95,0.95,0.64,0.7,0,0,0,0,0,0,1047500,773244972.6260581,878100,"CVHM2111",1604511000
1,0,349900,230850320.46463957,878100,2290600,"2021-10-28T00:00:00",878100,0.6597608472839085,0.68,0.68,0.69,0.63,0.69,0,0,0,0,0,0,527100,347759942.60334814,878100,"CVHM2111",579336000
1,0,332100,215486617.78449696,0,2330100,"2021-10-27T00:00:00",727600,0.6488606377130292,0.64,0.68,0.7,0.6,0.64,0,0,0,0,0,0,403200,261620609.12589335,0,"CVHM2111",472111000
1,0,342200,210941765.79045722,802700,2413500,"2021-10-26T00:00:00",802700,0.6164283044724057,0.63,0.64,0.65,0.58,0.63,0,0,0,0,0,0,399500,246263107.63672605,802700,"CVHM2111",494807000
1,0,168700,102883306.17977528,468000,1975000,"2021-10-25T00:00:00",462800,0.6098595505617977,0.62,0.63,0.65,0.58,0.61,0,0,0,0,0,0,292600,178444904.49438202,468000,"CVHM2111",282243000
1,0,207100,125970787.6068376,468000,1980000,"2021-10-22T00:00:00",468000,0.6082606837606838,0.63,0.62,0.66,0.59,0.63,0,0,0,0,0,0,258800,157417864.95726496,468000,"CVHM2111",284666000
1,0,101900,63357713.499011576,708200,1876300,"2021-10-21T00:00:00",708200,0.6217636260943237,0.67,0.63,0.69,0.59,0.65,0,0,0,0,0,0,607200,377534873.7644733,708200,"CVHM2111",440333000
1,0,206000,140366871.93841848,428700,1616200,"2021-10-20T00:00:00",428700,0.6813925822253324,0.71,0.67,0.8,0.64,0.8,0,0,0,0,0,0,202100,137709440.86773968,428700,"CVHM2111",292113000
1,0,0,0,205600,0,"2021-10-19T00:00:00",205600,0.6699513618677042,0.72,0.71,0.71,0.65,0.7,0,0,0,0,0,0,205600,137742000,205600,"CVHM2111",137742000
1,0,0,0,466100,0,"2021-10-18T00:00:00",466100,0.6905449474361725,0.75,0.72,0.74,0.68,0.7,,,,0,0,0,466100,321863000,466100,"CVHM2111",321863000
1,0,17900,13039023.376782326,1634100,10000,"2021-10-15T00:00:00",1634100,0.7284370601554373,0.99,0.75,0.91,0.72,0.83,0,0,0,0,0,0,1624100,1183054629.3984456,1634100,"CVHM2111",1190339000
