"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-06-09T00:00:00",7100,0.26648,0.28,0.28,0.28,0.24,0.27,-19000,0,-19000,0,0,0,0,0,0,"CTCB2201",1892008
1,0,0,0,0,7000000,"2022-06-08T00:00:00",442100,0.2762,0.27,0.28,0.31,0.23,0.24,64000,0,64000,0,0,0,0,0,0,"CTCB2201",122108020
1,0,0,0,0,7000000,"2022-06-07T00:00:00",57900,0.22206,0.27,0.27,0.27,0.21,0.24,7000,0,7000,0,0,0,0,0,0,"CTCB2201",12857274
1,0,0,0,0,7000000,"2022-06-06T00:00:00",112500,0.2369,0.28,0.27,0.27,0.19,0.26,0,0,0,0,0,0,0,0,0,"CTCB2201",26651250
1,0,0,0,0,7000000,"2022-06-03T00:00:00",46700,0.24171,0.28,0.28,0.28,0.22,0.23,2000,0,2000,0,0,0,0,0,0,"CTCB2201",11287857
1,0,0,0,0,7000000,"2022-06-02T00:00:00",23100,0.24584,0.29,0.28,0.29,0.23,0.29,55000,0,55000,0,0,0,0,0,0,"CTCB2201",5678904
1,0,0,0,0,7000000,"2022-06-01T00:00:00",32200,0.26559,0.29,0.29,0.29,0.23,0.29,-3283000,0,-3283000,0,0,0,0,0,0,"CTCB2201",8551998
1,0,0,0,0,7000000,"2022-05-31T00:00:00",85900,0.30243000000000003,0.31,0.29,0.32,0.26,0.32,231000,0,231000,0,0,0,0,0,0,"CTCB2201",25978737
1,0,0,0,0,7000000,"2022-05-30T00:00:00",88400,0.30632,0.29,0.31,0.32,0.29,0.32,155000,0,155000,0,0,0,0,0,0,"CTCB2201",27078688
1,0,0,0,0,7000000,"2022-05-27T00:00:00",101100,0.28404,0.27,0.29,0.3,0.26,0.3,-86000,0,-86000,0,0,0,0,0,0,"CTCB2201",28716444
1,0,0,0,0,7000000,"2022-05-26T00:00:00",25600,0.28711000000000003,0.26,0.27,0.34,0.27,0.34,791000,0,791000,0,0,0,0,0,0,"CTCB2201",7350016
1,0,0,0,0,7000000,"2022-05-25T00:00:00",173000,0.25099,0.24,0.26,0.26,0.24,0.24,49000,0,49000,0,0,0,0,0,0,"CTCB2201",43421270
1,0,0,0,364000,7000000,"2022-05-24T00:00:00",29100,0.23643,0.23,0.24,0.24,0.21,0.24,162000,0,162000,0,0,0,0,0,364000,"CTCB2201",6880113
1,0,0,0,364000,7000000,"2022-05-23T00:00:00",31700,0.23268,0.27,0.23,0.29,0.22,0.24,-82000,0,-82000,0,0,0,0,0,364000,"CTCB2201",7375956
1,0,0,0,364000,7000000,"2022-05-20T00:00:00",8800,0.27409,0.29,0.27,0.31,0.24,0.31,-429000,0,-429000,0,0,0,0,0,364000,"CTCB2201",2411992
1,0,0,0,364000,7000000,"2022-05-19T00:00:00",40900,0.27362000000000003,0.29,0.29,0.3,0.22,0.29,0,0,0,0,0,0,0,0,364000,"CTCB2201",11191058
1,0,0,0,364000,7000000,"2022-05-18T00:00:00",209300,0.2886,0.3,0.29,0.34,0.26,0.3,-9122000,0,-9122000,0,0,0,0,0,364000,"CTCB2201",60403980
1,0,0,0,364000,7000000,"2022-05-17T00:00:00",119200,0.28716,0.26,0.3,0.3,0.22,0.22,-8716000,0,-8716000,0,0,0,0,0,364000,"CTCB2201",34229472
1,0,0,0,364000,7000000,"2022-05-16T00:00:00",69900,0.24672,0.24,0.26,0.33,0.22,0.22,,,,0,0,0,0,0,364000,"CTCB2201",17245728
1,0,0,0,364000,7000000,"2022-05-13T00:00:00",783800,0.24927000000000002,0.32,0.24,0.29,0.23,0.24,,,,0,0,0,0,0,364000,"CTCB2201",195377826
1,0,0,0,364000,6999000,"2022-05-12T00:00:00",305200,0.29337,0.37,0.32,0.36,0.21,0.33,,,,0,0,0,0,0,364000,"CTCB2201",89536524
1,0,0,0,364000,6999000,"2022-05-11T00:00:00",362900,0.36498,0.4,0.37,0.4,0.34,0.4,,,,0,0,0,0,0,364000,"CTCB2201",132451242
1,0,0,0,364000,6999000,"2022-05-10T00:00:00",104800,0.39080000000000004,0.4,0.4,0.4,0.33,0.39,,,,0,0,0,1000,390800,364000,"CTCB2201",40955840
1,0,0,0,364000,6999000,"2022-05-09T00:00:00",491700,0.40135000000000004,0.53,0.4,0.51,0.36,0.51,,,,0,0,0,0,0,364000,"CTCB2201",197343795
1,0,0,0,364000,6999000,"2022-05-06T00:00:00",1194200,0.53122,0.64,0.53,0.61,0.52,0.61,,,,0,0,0,0,0,364000,"CTCB2201",634382924
1,0,1000,626490,364000,7000000,"2022-05-05T00:00:00",175100,0.62649,0.68,0.64,0.66,0.6,0.63,,,,0,0,0,0,0,364000,"CTCB2201",109698399
1,0,0,0,364000,7000000,"2022-05-04T00:00:00",136300,0.66861,0.71,0.68,0.71,0.61,0.7,,,,0,0,0,0,0,364000,"CTCB2201",91131543
1,0,0,0,364000,7000000,"2022-04-29T00:00:00",100600,0.70205,0.72,0.71,0.74,0.68,0.7,,,,0,0,0,0,0,364000,"CTCB2201",70626230
1,0,0,0,364000,7000000,"2022-04-28T00:00:00",80000,0.73866,0.74,0.72,0.79,0.67,0.71,,,,0,0,0,0,0,364000,"CTCB2201",59092800
1,0,0,0,364000,7000000,"2022-04-27T00:00:00",88400,0.7306,0.8,0.74,0.8,0.7,0.8,,,,0,0,0,0,0,364000,"CTCB2201",64585040
1,0,0,0,364000,7000000,"2022-04-26T00:00:00",371000,0.67127,0.69,0.8,0.8,0.59,0.8,,,,0,0,0,0,0,364000,"CTCB2201",249041170
1,0,0,0,364000,7000000,"2022-04-25T00:00:00",308600,0.7181799999999999,0.95,0.69,0.94,0.64,0.82,,,,0,0,0,0,0,364000,"CTCB2201",221630348
1,0,0,0,364000,7000000,"2022-04-22T00:00:00",58100,0.9347799999999999,0.96,0.95,0.98,0.87,0.87,,,,0,0,0,0,0,364000,"CTCB2201",54310718
1,0,0,0,364000,7000000,"2022-04-21T00:00:00",104800,0.91089,0.95,0.96,0.96,0.73,0.77,,,,0,0,0,0,0,364000,"CTCB2201",95461272
1,0,0,0,364000,7000000,"2022-04-20T00:00:00",53400,0.94049,0.95,0.95,0.98,0.88,0.95,,,,0,0,0,0,0,364000,"CTCB2201",50222166
1,0,0,0,364000,7000000,"2022-04-19T00:00:00",73800,0.99186,1.06,0.95,1.07,0.92,0.99,,,,0,0,0,0,0,364000,"CTCB2201",73199268
1,0,0,0,364000,7000000,"2022-04-18T00:00:00",361000,1.08585,1.15,1.06,1.17,1.04,1.1,,,,0,0,0,0,0,364000,"CTCB2201",391991850
1,0,0,0,364000,7000000,"2022-04-15T00:00:00",612500,1.14061,1.15,1.15,1.23,1.1,1.14,,,,0,0,0,0,0,364000,"CTCB2201",698623625
1,0,0,0,364000,7000000,"2022-04-14T00:00:00",364000,1.2362637362637363,1.28,1.15,1.33,1.15,1.25,,,,0,0,0,0,0,364000,"CTCB2201",450000000
1,0,0,0,129200,7000000,"2022-04-13T00:00:00",129200,1.3025499999999999,1.31,1.28,1.34,1.28,1.33,,,,0,0,0,0,0,129200,"CTCB2201",168289460
1,0,0,0,146700,7000000,"2022-04-12T00:00:00",146700,1.356509884117246,1.39,1.31,1.42,1.31,1.35,,,,0,0,0,0,0,146700,"CTCB2201",199000000
1,0,0,0,501900,7000000,"2022-04-08T00:00:00",56100,1.41816,1.42,1.39,1.48,1.39,1.42,,,,0,0,0,0,0,501900,"CTCB2201",79558776
1,0,0,0,501900,7000000,"2022-04-07T00:00:00",131200,1.48209,1.49,1.42,1.59,1.42,1.49,,,,0,0,0,0,0,501900,"CTCB2201",194450208
1,0,0,0,501900,7000000,"2022-04-06T00:00:00",575500,1.39183,1.4,1.49,1.49,1.36,1.39,,,,0,0,0,0,0,501900,"CTCB2201",800998165
1,0,0,0,501900,7000000,"2022-04-05T00:00:00",275100,1.42494,1.48,1.4,1.46,1.4,1.46,,,,0,0,0,0,0,501900,"CTCB2201",392000994
1,0,0,0,501900,7000000,"2022-04-04T00:00:00",350000,1.51832,1.58,1.48,1.6,1.48,1.58,,,,0,0,0,0,0,501900,"CTCB2201",531412000
1,0,0,0,501900,7000000,"2022-04-01T00:00:00",501900,1.528192867105001,1.48,1.58,1.59,1.47,1.48,,,,0,0,0,0,0,501900,"CTCB2201",767000000
1,0,0,0,101800,7000000,"2022-03-31T00:00:00",476100,1.47024,1.45,1.48,1.49,1.44,1.44,,,,0,0,0,0,0,101800,"CTCB2201",699981264
1,0,0,0,101800,7000000,"2022-03-30T00:00:00",101800,1.512770137524558,1.42,1.45,1.6,1.45,1.45,,,,0,0,0,0,0,101800,"CTCB2201",154000000
1,0,0,0,119600,7000000,"2022-03-29T00:00:00",263400,1.4201400000000002,1.44,1.42,1.46,1.41,1.45,,,,0,0,0,0,0,119600,"CTCB2201",374064876
1,0,0,0,119600,7000000,"2022-03-28T00:00:00",408500,1.41458,1.49,1.44,1.47,1.38,1.47,,,,0,0,0,0,0,119600,"CTCB2201",577855930
1,0,0,0,119600,7000000,"2022-03-25T00:00:00",59300,1.50234,1.51,1.49,1.52,1.47,1.47,,,,0,0,0,0,0,119600,"CTCB2201",89088762
1,0,0,0,119600,7000000,"2022-03-24T00:00:00",122000,1.53527,1.55,1.51,1.56,1.51,1.52,,,,0,0,0,0,0,119600,"CTCB2201",187302940
1,0,0,0,119600,7000000,"2022-03-23T00:00:00",119600,1.5969899665551839,1.6,1.55,1.68,1.55,1.59,,,,0,0,0,0,0,119600,"CTCB2201",191000000
1,0,0,0,141700,7000000,"2022-03-22T00:00:00",448400,1.6067,1.55,1.6,1.66,1.55,1.55,,,,0,0,0,0,0,141700,"CTCB2201",720444280
1,0,0,0,141700,7000000,"2022-03-21T00:00:00",141700,1.5172900494001413,1.53,1.55,1.55,1.51,1.52,,,,0,0,0,0,0,141700,"CTCB2201",215000000
1,0,0,0,110100,7000000,"2022-03-18T00:00:00",136100,1.5461099999999999,1.53,1.53,1.56,1.52,1.52,,,,0,0,0,0,0,110100,"CTCB2201",210425571
1,0,0,0,110100,7000000,"2022-03-17T00:00:00",110100,1.544050862851953,1.53,1.53,1.57,1.52,1.57,,,,0,0,0,0,0,110100,"CTCB2201",170000000
1,0,0,0,125600,7000000,"2022-03-16T00:00:00",114500,1.53622,1.5,1.53,1.58,1.49,1.49,,,,0,0,0,0,0,125600,"CTCB2201",175897190
1,0,0,0,125600,7000000,"2022-03-15T00:00:00",93400,1.50048,1.49,1.5,1.53,1.48,1.49,,,,0,0,0,0,0,125600,"CTCB2201",140144832
1,0,0,0,125600,0,"2022-03-14T00:00:00",507300,1.49079,1.53,1.49,1.53,1.45,1.5,,,,0,0,0,0,0,125600,"CTCB2201",756277767
1,0,0,0,125600,7000000,"2022-03-11T00:00:00",207000,1.54739,1.59,1.53,1.57,1.53,1.57,,,,0,0,0,0,0,125600,"CTCB2201",320309730
1,0,0,0,125600,7000000,"2022-03-10T00:00:00",166500,1.61817,1.55,1.59,1.65,1.59,1.65,,,,0,0,0,0,0,125600,"CTCB2201",269425305
1,0,0,0,125600,7000000,"2022-03-09T00:00:00",285400,1.56193,1.59,1.55,1.72,1.55,1.72,,,,0,0,0,0,0,125600,"CTCB2201",445774822
1,0,0,0,125600,7000000,"2022-03-08T00:00:00",195300,1.58547,1.61,1.59,1.64,1.55,1.57,,,,0,0,0,0,0,125600,"CTCB2201",309642291
1,0,0,0,125600,7000000,"2022-03-07T00:00:00",150200,1.62766,1.71,1.61,1.65,1.61,1.65,,,,0,0,0,0,0,125600,"CTCB2201",244474532
1,0,0,0,125600,7000000,"2022-03-04T00:00:00",608500,1.71457,1.7,1.71,1.78,1.67,1.68,0,0,0,0,0,0,0,0,125600,"CTCB2201",1043315845
1,0,0,0,125600,7000000,"2022-03-03T00:00:00",98100,1.63745,1.63,1.7,1.7,1.63,1.65,,,,0,0,0,0,0,125600,"CTCB2201",160633845
1,0,0,0,125600,7000000,"2022-03-02T00:00:00",630600,1.70164,1.77,1.63,1.76,1.6,1.76,0,0,0,0,0,0,0,0,125600,"CTCB2201",1073054184
1,0,0,0,125600,7000000,"2022-03-01T00:00:00",89100,1.79302,1.8,1.77,1.83,1.77,1.82,0,0,0,0,0,0,0,0,125600,"CTCB2201",159758082
1,0,0,0,125600,7000000,"2022-02-28T00:00:00",208200,1.8323399999999999,1.86,1.8,1.86,1.8,1.81,0,0,0,0,0,0,0,0,125600,"CTCB2201",381493188
1,0,0,0,125600,7000000,"2022-02-25T00:00:00",436900,1.89015,1.84,1.86,1.94,1.85,1.87,0,0,0,0,0,0,0,0,125600,"CTCB2201",825806535
1,0,0,0,125600,7000000,"2022-02-24T00:00:00",539600,1.8718800000000002,2,1.84,2.04,1.79,1.98,0,0,0,0,0,0,0,0,125600,"CTCB2201",1010066448
1,0,0,0,125600,7000000,"2022-02-23T00:00:00",107400,2.01837,1.98,2,2.06,1.97,1.97,0,0,0,0,0,0,0,0,125600,"CTCB2201",216772938
1,0,0,0,125600,7000000,"2022-02-22T00:00:00",207100,1.9223299999999999,1.99,1.98,1.99,1.88,1.92,0,0,0,0,0,0,0,0,125600,"CTCB2201",398114543
1,0,0,0,125600,7000000,"2022-02-21T00:00:00",168000,1.96409,2.02,1.99,2.01,1.92,2,0,0,0,0,0,0,0,0,125600,"CTCB2201",329967120
1,0,0,0,125600,7000000,"2022-02-18T00:00:00",203000,2.03689,2.09,2.02,2.08,2.02,2.05,0,0,0,0,0,0,0,0,125600,"CTCB2201",413488670
1,0,0,0,125600,7000000,"2022-02-17T00:00:00",82900,2.0642199999999997,2.03,2.09,2.1,2.03,2.03,0,0,0,0,0,0,0,0,125600,"CTCB2201",171123838
1,0,0,0,125600,7000000,"2022-02-16T00:00:00",125600,2.0461783439490446,2.05,2.03,2.09,2.03,2.09,0,0,0,0,0,0,0,0,125600,"CTCB2201",257000000
1,0,0,0,174400,7000000,"2022-02-15T00:00:00",174400,2.041284403669725,2.07,2.05,2.13,2.02,2.02,0,0,0,0,0,0,0,0,174400,"CTCB2201",356000000
1,0,0,0,366400,7000000,"2022-02-14T00:00:00",399400,2.22826,2.35,2.07,2.28,2.07,2.27,0,0,0,0,0,0,0,0,366400,"CTCB2201",889967044
1,0,0,0,366400,7000000,"2022-02-11T00:00:00",173800,2.3458099999999997,2.31,2.35,2.38,2.29,2.34,0,0,0,0,0,0,0,0,366400,"CTCB2201",407701778
1,0,0,0,366400,7000000,"2022-02-10T00:00:00",210100,2.3627399999999996,2.38,2.31,2.42,2.31,2.38,0,0,0,0,0,0,0,0,366400,"CTCB2201",496411674
1,0,0,0,366400,7000000,"2022-02-09T00:00:00",893700,2.48168,2.39,2.38,2.56,2.38,2.44,0,0,0,0,0,0,0,0,366400,"CTCB2201",2217877416
1,0,0,0,366400,7000000,"2022-02-08T00:00:00",548100,2.39225,2.3,2.39,2.48,2.26,2.26,0,0,0,0,0,0,0,0,366400,"CTCB2201",1311192225
