"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,17500,4196780,"2021-03-01T00:00:00",17500,14.044799999999999,13.53,14.25,14.32,14,14.1,,,,0,0,0,0,0,17500,"CVPB2016",245784000
1,0,0,0,64600,4196780,"2021-02-26T00:00:00",64600,13.283854489164087,13.2,13.53,13.75,12.31,12.54,,,,0,0,0,0,0,64600,"CVPB2016",858137000
1,0,0,0,75300,4196780,"2021-02-25T00:00:00",75300,12.96086321381142,13.24,13.2,13.2,12.21,13.18,,,,0,0,0,0,0,75300,"CVPB2016",975953000
1,0,0,0,148800,4194280,"2021-02-24T00:00:00",148800,13.476579301075269,13.75,13.24,14.3,13.2,14.07,,,,0,0,0,0,0,148800,"CVPB2016",2005315000
1,0,0,0,186700,4194280,"2021-02-23T00:00:00",186700,14.684263524370648,14.14,13.75,14.99,13.75,14.24,,,,0,0,0,0,0,186700,"CVPB2016",2741552000
1,0,0,0,51600,4194280,"2021-02-22T00:00:00",51600,14.415562015503877,14.17,14.14,15.2,13.9,13.9,,,,0,0,0,2500,36038905.03875969,51600,"CVPB2016",743843000
1,0,0,0,262000,4194280,"2021-02-19T00:00:00",262000,14.124641221374047,14.23,14.17,14.6,13.68,14,,,,0,0,0,0,0,262000,"CVPB2016",3700656000
1,0,0,0,88000,4194280,"2021-02-18T00:00:00",88000,13.86165909090909,14.59,14.23,14.63,13.59,13.59,,,,0,0,0,0,0,88000,"CVPB2016",1219826000
1,0,0,0,92900,4194280,"2021-02-17T00:00:00",92900,14.160043057050592,12.14,14.59,14.7,12.5,12.5,,,,0,0,0,0,0,92900,"CVPB2016",1315468000
1,0,0,0,221900,4194280,"2021-02-09T00:00:00",221900,11.707981072555205,9.71,12.14,12.2,9.7,9.71,,,,0,0,0,0,0,221900,"CVPB2016",2598001000
1,0,0,0,116100,4186180,"2021-02-08T00:00:00",116100,9.772928509905254,10.54,9.71,10.43,9.71,10.43,,,,0,0,0,0,0,116100,"CVPB2016",1134637000
1,0,0,0,897000,6986180,"2021-02-05T00:00:00",89700,10.34221850613155,10.06,10.54,10.8,10.08,10.8,,,,0,0,0,0,0,897000,"CVPB2016",927697000
1,0,0,0,1856000,6986180,"2021-02-04T00:00:00",185600,10.10265625,9.52,10.06,10.9,9.51,9.52,,,,0,0,0,81000,81831515.625,1856000,"CVPB2016",1875053000
1,0,0,0,3469000,6986180,"2021-02-03T00:00:00",346900,8.793136350533295,7.25,9.52,9.53,7.79,7.79,,,,0,0,0,0,0,3469000,"CVPB2016",3050339000
1,0,0,0,3971000,6986180,"2021-02-02T00:00:00",397100,6.6067187106522285,5.34,7.25,7.25,5.41,5.41,,,,0,0,0,0,0,3971000,"CVPB2016",2623528000
1,0,81000,41871753.55450237,3798000,6994280,"2021-02-01T00:00:00",379800,5.1693522906793055,5.34,5.34,6.89,4.82,6.89,,,,0,0,0,0,0,3798000,"CVPB2016",1963320000
1,0,0,0,3376000,6994280,"2021-01-29T00:00:00",337600,4.844117298578198,4.3,5.34,5.96,3.22,3.22,,,,0,0,0,0,0,3376000,"CVPB2016",1635374000
1,0,0,0,5430000,6994280,"2021-01-28T00:00:00",543000,4.734830570902394,6.5,4.3,5.44,4.3,4.41,,,,0,0,0,0,0,5430000,"CVPB2016",2571013000
1,0,0,0,2094000,6994280,"2021-01-27T00:00:00",209400,6.958247373447946,8,6.5,8,6.18,8,,,,0,0,0,0,0,2094000,"CVPB2016",1457057000
1,0,2000,1720157.7574967404,1534000,6994480,"2021-01-26T00:00:00",153400,8.600788787483703,9.84,8,9.34,7.8,9.11,,,,0,0,0,0,0,1534000,"CVPB2016",1319361000
1,0,0,0,1395000,6994480,"2021-01-25T00:00:00",139500,9.89164157706093,10.25,9.84,10.24,9.7,10.24,,,,0,0,0,0,0,1395000,"CVPB2016",1379884000
1,0,0,0,715000,6994480,"2021-01-22T00:00:00",71500,10.128265734265735,9.97,10.25,10.5,9.97,9.99,,,,0,0,0,0,0,715000,"CVPB2016",724171000
1,0,0,0,366000,6994480,"2021-01-21T00:00:00",36600,9.138251366120219,7.62,9.97,9.97,8.59,9.96,,,,0,0,0,0,0,366000,"CVPB2016",334460000
1,0,0,0,1055000,6994480,"2021-01-20T00:00:00",105500,7.918142180094787,8.25,7.62,8.35,7.62,8.25,,,,0,0,0,0,0,1055000,"CVPB2016",835364000
1,0,0,0,938000,6986480,"2021-01-19T00:00:00",93800,9.3040618336887,10.55,8.25,10.31,8.07,9.98,,,,0,0,0,0,0,938000,"CVPB2016",872721000
1,0,0,0,442000,6983480,"2021-01-18T00:00:00",44200,10.9281221719457,11.1,10.55,11.25,10.55,10.87,,,,0,0,0,0,0,442000,"CVPB2016",483023000
1,0,0,0,1098000,6975480,"2021-01-15T00:00:00",109800,11.473051001821494,10.75,11.1,11.98,11.1,11.21,,,,0,0,0,80000,91784408.01457195,1098000,"CVPB2016",1259741000
1,0,0,0,896000,6971880,"2021-01-14T00:00:00",89600,10.27767857142857,9.59,10.75,11.18,9.64,9.81,,,,0,0,0,30000,30833035.714285713,896000,"CVPB2016",920880000
1,0,0,0,874000,6966880,"2021-01-13T00:00:00",87400,9.603226544622427,8.99,9.59,10.1,8.99,9.2,,,,0,0,0,80000,76825812.3569794,874000,"CVPB2016",839322000
1,0,15000,13444666.22162884,1498000,6965380,"2021-01-12T00:00:00",149800,8.963110814419226,9.32,8.99,9.32,8.65,9.32,,,,0,0,0,36000,32267198.93190921,1498000,"CVPB2016",1342674000
1,0,0,0,1254000,6963380,"2021-01-11T00:00:00",125400,9.624465709728867,9.68,9.32,9.97,9.32,9.68,,,,0,0,0,50000,48122328.54864434,1254000,"CVPB2016",1206908000
1,0,0,0,2529000,6961980,"2021-01-08T00:00:00",252900,9.807271648873073,9.09,9.68,10,9.2,9.2,,,,0,0,0,30000,29421814.946619216,2529000,"CVPB2016",2480259000
1,0,0,0,2145000,6961980,"2021-01-07T00:00:00",214500,8.935435897435896,10,9.09,9.18,8.59,8.79,,,,0,0,0,20000,17870871.794871796,2145000,"CVPB2016",1916651000
1,0,0,0,708000,6961980,"2021-01-06T00:00:00",70800,8.971610169491525,8.46,10,10,8.67,10,,,,0,0,0,14000,12560254.237288136,708000,"CVPB2016",635190000
1,0,0,0,630000,6961980,"2021-01-05T00:00:00",63000,8.38,8.38,8.46,8.84,8.2,8.5,,,,0,0,0,0,0,630000,"CVPB2016",541122000
1,0,0,0,925000,6961980,"2021-01-04T00:00:00",92500,7.9496540540540535,7.2,8.38,8.42,7.5,7.5,,,,0,0,0,0,0,925000,"CVPB2016",735343000
1,0,0,0,71950,6961980,"2020-12-31T00:00:00",71950,7.0071897150799165,6.51,7.2,7.46,6.62,6.78,,,,0,0,0,0,0,71950,"CVPB2016",504167300
1,0,0,0,193780,6961980,"2020-12-30T00:00:00",193780,6.705124367839819,6.49,6.51,7,6.51,6.75,,,,0,0,0,0,0,193780,"CVPB2016",1299319000
1,0,0,0,97720,6961980,"2020-12-29T00:00:00",97720,6.673676831764224,7.08,6.49,7.02,6.49,7.02,,,,0,0,0,0,0,97720,"CVPB2016",652151700
1,0,11850,86351680.09478673,99170,6973830,"2020-12-28T00:00:00",99170,7.2870616113744076,7.01,7.08,7.52,6.83,7.51,,,,0,0,0,0,0,99170,"CVPB2016",722657900
1,0,8380,55570608.028683014,156190,6982210,"2020-12-25T00:00:00",156190,6.631337473589859,6.06,7.01,7.05,6.01,6.01,,,,0,0,0,0,0,156190,"CVPB2016",1035748600
1,0,6750,42767729.08366534,67770,6988960,"2020-12-24T00:00:00",67770,6.335959864246717,7.37,6.06,6.9,5.63,6.9,,,,0,0,0,0,0,67770,"CVPB2016",429388000
1,0,8540,64329186.97456251,55430,6997500,"2020-12-23T00:00:00",55430,7.532691683204042,7.89,7.37,7.89,7.3,7.89,,,,0,0,0,0,0,55430,"CVPB2016",417537100
1,0,2500,19528222.1664995,19940,7000000,"2020-12-22T00:00:00",19940,7.8112888665998,5.59,7.89,7.89,7.25,7.72,,,,0,0,0,0,0,19940,"CVPB2016",155757100
