"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2000000,"2022-12-09T00:00:00",280000,0.6730900000000001,0.77,0.69,0.72,0.58,0.72,114952000,0,114952000,0,0,0,0,0,0,"CSTB2214",188465200
1,0,0,0,0,2000000,"2022-12-08T00:00:00",91300,0.676,0.32,0.77,0.9,0.4,0.4,14442000,0,14442000,0,0,0,0,0,0,"CSTB2214",61718800
1,0,0,0,0,2000000,"2022-12-07T00:00:00",387800,0.34001,0.53,0.32,0.68,0.28,0.42,-131459000,0,-131459000,0,0,0,0,0,0,"CSTB2214",131855878
1,0,0,0,0,2000000,"2022-12-06T00:00:00",89500,0.67616,0.7,0.53,0.76,0.53,0.75,-9674000,0,-9674000,0,0,0,0,0,0,"CSTB2214",60516320
1,0,0,0,0,2000000,"2022-12-05T00:00:00",835800,0.70247,0.47,0.7,0.9,0.67,0.71,480267000,0,480267000,0,0,0,0,0,0,"CSTB2214",587124426
1,0,0,0,0,2000000,"2022-12-02T00:00:00",36600,0.45133999999999996,0.41,0.47,0.47,0.4,0.46,990000,0,990000,0,0,0,0,0,0,"CSTB2214",16519044
1,0,0,0,0,2000000,"2022-12-01T00:00:00",569700,0.45606,0.39,0.41,0.52,0.36,0.39,250039000,0,250039000,0,0,0,0,0,0,"CSTB2214",259817382
1,0,0,0,0,2000000,"2022-11-30T00:00:00",28800,0.37997000000000003,0.4,0.39,0.4,0.36,0.38,0,0,0,0,0,0,0,0,0,"CSTB2214",10943136
1,0,0,0,0,2000000,"2022-11-29T00:00:00",36400,0.39409,0.39,0.4,0.4,0.33,0.4,990000,0,990000,0,0,0,0,0,0,"CSTB2214",14344876
1,0,0,0,0,2000000,"2022-11-28T00:00:00",15900,0.38094,0.36,0.39,0.39,0.33,0.38,0,0,0,0,0,0,0,0,0,"CSTB2214",6056946
1,0,0,0,0,2000000,"2022-11-25T00:00:00",36700,0.37049,0.18,0.36,0.44,0.2,0.44,0,0,0,0,0,0,0,0,0,"CSTB2214",13596983
1,0,0,0,0,2000000,"2022-11-24T00:00:00",35000,0.26529,0.15,0.18,0.29,0.16,0.29,0,0,0,0,0,0,0,0,0,"CSTB2214",9285150
1,0,0,0,0,2000000,"2022-11-23T00:00:00",24800,0.29652999999999996,0.3,0.15,0.32,0.15,0.29,0,0,0,0,0,0,0,0,0,"CSTB2214",7353944
1,0,0,0,0,2000000,"2022-11-22T00:00:00",4700,0.30085,0.29,0.3,0.31,0.3,0.31,0,0,0,0,0,0,0,0,0,"CSTB2214",1413995
1,0,0,0,0,2000000,"2022-11-21T00:00:00",11300,0.26549,0.3,0.29,0.32,0.26,0.32,0,0,0,0,0,0,0,0,0,"CSTB2214",3000037
1,0,0,0,0,2000000,"2022-11-18T00:00:00",32000,0.28306,0.31,0.3,0.31,0.25,0.31,0,0,0,0,0,0,0,0,0,"CSTB2214",9057920
1,0,0,0,0,2000000,"2022-11-17T00:00:00",23200,0.32435,0.3,0.31,0.35,0.24,0.34,0,0,0,0,0,0,0,0,0,"CSTB2214",7524920
1,0,0,0,0,2000000,"2022-11-16T00:00:00",32200,0.3287,0.36,0.3,0.34,0.21,0.21,0,0,0,0,0,0,0,0,0,"CSTB2214",10584140
1,0,0,0,0,2000000,"2022-11-15T00:00:00",15300,0.06425,0.38,0.36,0.36,0.06,0.06,0,0,0,0,0,0,0,0,0,"CSTB2214",983025
1,0,0,0,0,2000000,"2022-11-14T00:00:00",100,0.38,0.4,0.38,0.38,0.38,0.38,0,0,0,0,0,0,0,0,0,"CSTB2214",38000
1,0,0,0,0,2000000,"2022-11-11T00:00:00",43000,0.38950999999999997,0.36,0.4,0.4,0.37,0.38,0,0,0,0,0,0,0,0,0,"CSTB2214",16748930
1,0,0,0,0,2000000,"2022-11-10T00:00:00",42900,0.34023000000000003,0.4,0.36,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,"CSTB2214",14595867
1,0,0,0,0,2000000,"2022-11-09T00:00:00",22500,0.40852999999999995,0.4,0.4,0.41,0.4,0.4,0,0,0,0,0,0,0,0,0,"CSTB2214",9191925
1,0,0,0,0,2000000,"2022-11-08T00:00:00",173500,0.39230000000000004,0.37,0.4,0.41,0.33,0.33,0,0,0,0,0,0,0,0,0,"CSTB2214",68064050
1,0,0,0,0,2000000,"2022-11-07T00:00:00",5200,0.31808,0.39,0.37,0.38,0.3,0.38,0,0,0,0,0,0,0,0,0,"CSTB2214",1654016
1,0,0,0,0,2000000,"2022-11-04T00:00:00",38800,0.38121,0.39,0.39,0.4,0.32,0.4,0,0,0,0,0,0,0,0,0,"CSTB2214",14790948
1,0,0,0,0,2000000,"2022-11-03T00:00:00",191500,0.41946,0.39,0.39,0.44,0.39,0.39,0,0,0,0,0,0,0,0,0,"CSTB2214",80326590
1,0,0,0,0,2000000,"2022-11-02T00:00:00",161600,0.38869,0.35,0.39,0.4,0.35,0.35,0,0,0,0,0,0,0,0,0,"CSTB2214",62812304
1,0,0,0,0,2000000,"2022-11-01T00:00:00",140200,0.37592000000000003,0.33,0.35,0.4,0.35,0.36,0,0,0,0,0,0,0,0,0,"CSTB2214",52703984
1,0,0,0,0,2000000,"2022-10-31T00:00:00",32900,0.36143000000000003,0.35,0.33,0.39,0.31,0.36,0,0,0,0,0,0,0,0,0,"CSTB2214",11891047
1,0,0,0,0,2000000,"2022-10-28T00:00:00",91300,0.32437,0.28,0.35,0.38,0.28,0.31,0,0,0,0,0,0,0,0,0,"CSTB2214",29614981
1,0,0,0,0,2000000,"2022-10-27T00:00:00",44200,0.26658,0.2,0.28,0.28,0.22,0.23,0,0,0,0,0,0,0,0,0,"CSTB2214",11782836
1,0,0,0,0,2000000,"2022-10-26T00:00:00",6800,0.27470999999999995,0.2,0.2,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,"CSTB2214",1868028
1,0,0,0,0,2000000,"2022-10-25T00:00:00",28200,0.25064,0.29,0.2,0.29,0.2,0.29,0,0,0,0,0,0,0,0,0,"CSTB2214",7068048
1,0,0,0,0,2000000,"2022-10-24T00:00:00",7800,0.32679,0.22,0.29,0.35,0.22,0.35,0,0,0,0,0,0,0,0,0,"CSTB2214",2548962
1,0,0,0,0,2000000,"2022-10-21T00:00:00",110000,0.26332,0.42,0.22,0.4,0.22,0.29,-14258000,0,-14258000,0,0,0,0,0,0,"CSTB2214",28965200
1,0,0,0,0,2000000,"2022-10-20T00:00:00",3300,0.39212,0.42,0.42,0.5,0.36,0.5,0,0,0,0,0,0,0,0,0,"CSTB2214",1293996
1,0,0,0,0,2000000,"2022-10-19T00:00:00",13300,0.36368,0.41,0.42,0.55,0.32,0.34,-2736000,0,-2736000,0,0,0,0,0,0,"CSTB2214",4836944
1,0,0,0,0,2000000,"2022-10-18T00:00:00",114600,0.42525,0.4,0.41,0.48,0.35,0.48,13300000,0,13300000,0,0,0,0,0,0,"CSTB2214",48733650
1,0,0,0,0,2000000,"2022-10-17T00:00:00",46200,0.37994,0.39,0.4,0.4,0.34,0.34,-1114000,0,-1114000,0,0,0,0,0,0,"CSTB2214",17553228
1,0,0,0,0,2000000,"2022-10-14T00:00:00",23300,0.37,0.38,0.39,0.42,0.37,0.42,0,0,0,0,0,0,0,0,0,"CSTB2214",8621000
1,0,0,0,0,2000000,"2022-10-13T00:00:00",81900,0.33747000000000005,0.39,0.38,0.45,0.31,0.45,-2607000,0,-2607000,0,0,0,0,0,0,"CSTB2214",27638793
1,0,0,0,0,2000000,"2022-10-12T00:00:00",23400,0.36008999999999997,0.2,0.39,0.42,0.25,0.25,0,0,0,0,0,0,0,0,0,"CSTB2214",8426106
1,0,0,0,0,2000000,"2022-10-11T00:00:00",200000,0.23425,0.55,0.2,0.27,0.11,0.11,-13365000,0,-13365000,0,0,0,0,0,0,"CSTB2214",46850000
1,0,0,0,0,2000000,"2022-10-10T00:00:00",7800,0.57577,0.49,0.55,0.58,0.55,0.58,0,0,0,0,0,0,0,0,0,"CSTB2214",4491006
1,0,0,0,0,2000000,"2022-10-07T00:00:00",271300,0.34419,0.56,0.49,0.7,0.32,0.34,30932000,0,30932000,0,0,0,0,0,0,"CSTB2214",93378747
1,0,0,0,0,2000000,"2022-10-06T00:00:00",51600,0.67163,0.83,0.56,0.8,0.53,0.8,0,0,0,0,0,0,0,0,0,"CSTB2214",34656108
1,0,0,0,0,2000000,"2022-10-05T00:00:00",97600,0.70026,0.85,0.83,0.91,0.65,0.9,-44046000,0,-44046000,0,0,0,0,0,0,"CSTB2214",68345376
1,0,0,0,0,2000000,"2022-10-04T00:00:00",40800,0.7674,0.9,0.85,0.92,0.71,0.91,0,0,0,0,0,0,0,0,0,"CSTB2214",31309920
1,0,0,0,0,2000000,"2022-10-03T00:00:00",99800,0.76635,0.97,0.9,0.93,0.69,0.93,48664000,0,48664000,0,0,0,0,0,0,"CSTB2214",76481730
1,0,0,0,0,2000000,"2022-09-30T00:00:00",300900,0.86021,0.84,0.97,0.99,0.79,0.81,-182407000,0,-182407000,0,0,0,0,0,0,"CSTB2214",258837189
1,0,0,0,0,2000000,"2022-09-29T00:00:00",247200,0.93649,0.99,0.84,1.01,0.84,1,-217377000,0,-217377000,0,0,0,0,0,0,"CSTB2214",231500328
1,0,0,0,0,2000000,"2022-09-28T00:00:00",200200,0.96489,1.02,0.99,1,0.95,0.97,-85678000,0,-85678000,0,0,0,0,0,0,"CSTB2214",193170978
1,0,0,0,0,2000000,"2022-09-27T00:00:00",70700,1.01248,0.98,1.02,1.05,0.99,1.05,59023000,0,59023000,0,0,0,0,0,0,"CSTB2214",71582336
1,0,0,0,0,2000000,"2022-09-26T00:00:00",258900,1.0399800000000001,1.37,0.98,1.11,0.97,1.11,-219297000,0,-219297000,0,0,0,0,0,0,"CSTB2214",269250822
1,0,0,0,0,2000000,"2022-09-23T00:00:00",23100,1.36048,1.37,1.37,1.39,1.32,1.37,30610000,0,30610000,0,0,0,0,0,0,"CSTB2214",31427088
1,0,0,0,0,2000000,"2022-09-22T00:00:00",83300,1.32939,1.38,1.37,1.37,1.31,1.32,-78686000,0,-78686000,0,0,0,0,0,0,"CSTB2214",110738187
1,0,0,0,0,2000000,"2022-09-21T00:00:00",101300,1.4046800000000002,1.49,1.38,1.45,1.37,1.43,-125716000,0,-125716000,0,0,0,0,0,0,"CSTB2214",142294084
1,0,0,0,0,2000000,"2022-09-20T00:00:00",62100,1.39578,1.36,1.49,1.49,1.36,1.36,32002000,0,32002000,0,0,0,0,0,0,"CSTB2214",86677938
1,0,0,0,0,2000000,"2022-09-19T00:00:00",243700,1.42449,1.63,1.36,1.64,1.34,1.64,-198423000,0,-198423000,0,0,0,0,0,0,"CSTB2214",347148213
1,0,0,0,0,2000000,"2022-09-16T00:00:00",71100,1.67456,1.77,1.63,1.72,1.63,1.71,-45136000,0,-45136000,0,0,0,0,0,0,"CSTB2214",119061216
1,0,0,0,0,2000000,"2022-09-15T00:00:00",129100,1.75895,1.75,1.77,2.01,1.7,2.01,-32591000,0,-32591000,0,0,0,0,0,0,"CSTB2214",227080445
1,0,0,0,0,2000000,"2022-09-14T00:00:00",117200,1.65834,1.82,1.75,1.75,1.59,1.62,42321000,0,42321000,0,0,0,0,0,0,"CSTB2214",194357448
1,0,0,0,0,2000000,"2022-09-13T00:00:00",36400,1.79418,1.88,1.82,1.85,1.77,1.79,-48488000,0,-48488000,0,0,0,0,0,0,"CSTB2214",65308152
1,0,0,0,0,2000000,"2022-09-12T00:00:00",129900,1.94352,1.96,1.88,1.99,1.88,1.99,0,0,0,0,0,0,0,0,0,"CSTB2214",252463248
1,0,0,0,0,2000000,"2022-09-09T00:00:00",189900,1.97899,2.1,1.96,2.1,1.92,2.1,48119000,0,48119000,0,0,0,0,0,0,"CSTB2214",375810201
1,0,0,0,0,2000000,"2022-09-08T00:00:00",105300,2.17521,2.25,2.1,2.27,2.08,2.27,30956000,0,30956000,0,0,0,0,0,0,"CSTB2214",229049613
1,0,0,0,0,2000000,"2022-09-07T00:00:00",91200,2.3658099999999997,2.35,2.25,2.52,2.25,2.35,-167477000,0,-167477000,0,0,0,0,0,0,"CSTB2214",215761872
1,0,0,0,0,2000000,"2022-09-06T00:00:00",30800,2.3601300000000003,2.34,2.35,2.46,2.34,2.37,-18212000,0,-18212000,0,0,0,0,0,0,"CSTB2214",72692004
1,0,0,0,0,2000000,"2022-09-05T00:00:00",10800,2.34833,2.42,2.34,2.36,2.34,2.36,-14130000,0,-14130000,0,0,0,0,0,0,"CSTB2214",25361964
1,0,0,0,0,2000000,"2022-08-31T00:00:00",20200,2.35104,2.42,2.42,2.42,2.3,2.33,-17341000,0,-17341000,0,0,0,0,0,0,"CSTB2214",47491008
1,0,0,0,0,2000000,"2022-08-30T00:00:00",11100,2.43811,2.43,2.42,2.46,2.41,2.45,1188000,0,1188000,0,0,0,0,0,0,"CSTB2214",27063021
1,0,0,0,0,2000000,"2022-08-29T00:00:00",95700,2.36242,2.59,2.43,2.5,2.27,2.5,-217255000,0,-217255000,0,0,0,0,0,0,"CSTB2214",226083594
1,0,0,0,0,2000000,"2022-08-26T00:00:00",61000,2.6631799999999997,2.69,2.59,2.75,2.59,2.75,95688000,0,95688000,0,0,0,0,0,0,"CSTB2214",162453980
1,0,0,0,0,2000000,"2022-08-25T00:00:00",27200,2.67434,2.67,2.69,2.71,2.67,2.7,68422000,0,68422000,0,0,0,0,0,0,"CSTB2214",72742048
1,0,0,0,0,2000000,"2022-08-24T00:00:00",94000,2.59301,2.49,2.67,2.7,2.5,2.51,131461000,0,131461000,0,0,0,0,0,0,"CSTB2214",243742940
1,0,0,0,0,2000000,"2022-08-23T00:00:00",67800,2.35673,2.47,2.49,2.51,2.33,2.36,-124486000,0,-124486000,0,0,0,0,0,0,"CSTB2214",159786294
1,0,0,0,0,2000000,"2022-08-22T00:00:00",40300,2.46707,2.62,2.47,2.56,2.43,2.55,70503000,0,70503000,0,0,0,0,0,0,"CSTB2214",99422921
1,0,0,0,0,2000000,"2022-08-19T00:00:00",32000,2.55706,2.67,2.62,2.69,2.53,2.57,42772000,0,42772000,0,0,0,0,0,0,"CSTB2214",81825920
1,0,0,0,0,2000000,"2022-08-18T00:00:00",166300,2.5784499999999997,2.63,2.67,2.69,2.5,2.63,-40171000,0,-40171000,0,0,0,0,0,0,"CSTB2214",428796235
1,0,0,0,0,2000000,"2022-08-17T00:00:00",39400,2.6539800000000002,2.68,2.63,2.7,2.63,2.68,-4520000,0,-4520000,0,0,0,0,0,0,"CSTB2214",104566812
1,0,0,0,0,2000000,"2022-08-16T00:00:00",81200,2.7098400000000002,2.79,2.68,2.81,2.68,2.81,102640000,0,102640000,0,0,0,0,0,0,"CSTB2214",220039008
1,0,0,0,0,2000000,"2022-08-15T00:00:00",212800,2.82048,2.68,2.79,2.94,2.78,2.78,563306000,0,563306000,0,0,0,0,0,0,"CSTB2214",600198144
1,0,0,0,0,2000000,"2022-08-12T00:00:00",67800,2.68652,2.66,2.68,2.73,2.63,2.63,127001000,0,127001000,0,0,0,0,0,0,"CSTB2214",182146056
1,0,0,0,0,2000000,"2022-08-11T00:00:00",197000,2.67454,2.63,2.66,2.74,2.57,2.69,83227000,0,83227000,0,0,0,0,0,0,"CSTB2214",526884380
1,0,0,0,0,2000000,"2022-08-10T00:00:00",700600,2.61798,2.64,2.63,2.64,2.58,2.64,1535486000,0,1535486000,0,0,0,0,0,0,"CSTB2214",1834156788
1,0,0,0,0,2000000,"2022-08-09T00:00:00",77700,2.67109,2.73,2.64,2.74,2.62,2.74,24224000,0,24224000,0,0,0,0,0,0,"CSTB2214",207543693
1,0,0,0,0,2000000,"2022-08-08T00:00:00",67500,2.7386500000000003,2.69,2.73,2.79,2.68,2.69,109436000,0,109436000,0,0,0,0,0,0,"CSTB2214",184858875
1,0,0,0,0,2000000,"2022-08-05T00:00:00",58200,2.64296,2.75,2.69,2.72,2.59,2.69,-59811000,0,-59811000,0,0,0,0,0,0,"CSTB2214",153820272
1,0,0,0,0,2000000,"2022-08-04T00:00:00",48400,2.7857600000000002,2.8,2.75,2.84,2.73,2.8,49717000,0,49717000,0,0,0,0,0,0,"CSTB2214",134830784
1,0,0,0,0,2000000,"2022-08-03T00:00:00",96100,2.71951,2.72,2.8,2.83,2.6,2.6,-115011000,0,-115011000,0,0,0,0,0,0,"CSTB2214",261344911
1,0,0,0,0,2000000,"2022-08-02T00:00:00",157300,2.6884699999999997,2.76,2.72,2.77,2.65,2.67,-305147000,0,-305147000,0,0,0,0,0,0,"CSTB2214",422896331
1,0,0,0,0,2000000,"2022-08-01T00:00:00",204400,2.68217,2.54,2.76,2.78,2.48,2.48,429507000,0,429507000,0,0,0,0,0,0,"CSTB2214",548235548
1,0,0,0,0,2000000,"2022-07-29T00:00:00",106200,2.49347,2.46,2.54,2.55,2.43,2.51,186642000,0,186642000,0,0,0,0,0,0,"CSTB2214",264806514
1,0,0,0,0,2000000,"2022-07-28T00:00:00",174800,2.32654,2.07,2.46,2.47,2.17,2.17,139195000,0,139195000,0,0,0,0,0,0,"CSTB2214",406679192
1,0,0,0,0,2000000,"2022-07-27T00:00:00",106800,2.0528299999999997,2.03,2.07,2.1,2.02,2.05,-100553000,0,-100553000,0,0,0,0,0,0,"CSTB2214",219242244
1,0,0,0,0,2000000,"2022-07-26T00:00:00",132600,2.03003,2.12,2.03,2.06,1.99,2.06,-47773000,0,-47773000,0,0,0,0,0,0,"CSTB2214",269181978
1,0,0,0,0,2000000,"2022-07-25T00:00:00",217700,2.09553,2.14,2.12,2.13,2.04,2.1,-390378000,0,-390378000,0,0,0,0,0,0,"CSTB2214",456196881
1,0,0,0,0,2000000,"2022-07-22T00:00:00",81900,2.17137,2.19,2.14,2.22,2.13,2.19,124556000,0,124556000,0,0,0,0,0,0,"CSTB2214",177835203
1,0,0,0,0,2000000,"2022-07-21T00:00:00",211900,2.20023,2.1,2.19,2.24,2.12,2.14,-49560000,0,-49560000,0,0,0,0,0,0,"CSTB2214",466228737
1,0,0,0,0,2000000,"2022-07-20T00:00:00",121100,2.16509,2.09,2.1,2.22,2.1,2.19,-5354000,0,-5354000,0,0,0,0,0,0,"CSTB2214",262192399
1,0,0,0,0,2000000,"2022-07-19T00:00:00",309700,2.02088,2.03,2.09,2.13,1.97,1.99,-515896000,0,-515896000,0,0,0,0,0,0,"CSTB2214",625866536
1,0,0,0,0,2000000,"2022-07-18T00:00:00",235600,2.1310700000000002,2.19,2.03,2.17,2.03,2.17,-497956000,0,-497956000,0,0,0,0,0,0,"CSTB2214",502080092
1,0,0,0,0,2000000,"2022-07-15T00:00:00",465200,2.23914,2.19,2.19,2.34,2.19,2.19,-322134000,0,-322134000,0,0,0,0,0,0,"CSTB2214",1041647928
1,0,0,0,0,2000000,"2022-07-14T00:00:00",106300,2.162,2.18,2.19,2.2,2.08,2.1,72948000,0,72948000,0,0,0,0,0,0,"CSTB2214",229820600
1,0,0,0,0,2000000,"2022-07-13T00:00:00",298700,2.17625,2.03,2.18,2.27,2.01,2.03,229862000,0,229862000,0,0,0,0,0,0,"CSTB2214",650045875
1,0,0,0,0,2000000,"2022-07-12T00:00:00",116800,1.9385599999999998,1.88,2.03,2.04,1.88,1.9,108530000,0,108530000,0,0,0,0,0,0,"CSTB2214",226423808
1,0,0,0,0,2000000,"2022-07-11T00:00:00",130100,1.84581,2.05,1.88,2,1.75,1.94,-123285000,0,-123285000,0,0,0,0,0,0,"CSTB2214",240139881
1,0,0,0,0,2000000,"2022-07-08T00:00:00",248400,2.0933800000000002,2.14,2.05,2.15,2.01,2.05,-493012000,0,-493012000,0,0,0,0,0,0,"CSTB2214",519995592
1,0,0,0,0,2000000,"2022-07-07T00:00:00",183400,2.06562,2.08,2.14,2.19,1.9,2.08,149257000,0,149257000,0,0,0,0,0,0,"CSTB2214",378834708
1,0,0,0,0,2000000,"2022-07-06T00:00:00",311200,2.1386,2.3,2.08,2.28,2.02,2.02,-156582000,0,-156582000,0,0,0,0,0,0,"CSTB2214",665532320
1,0,0,0,0,2000000,"2022-07-05T00:00:00",368000,2.17162,2.11,2.3,2.36,1.99,2.11,467383000,0,467383000,0,0,0,0,0,0,"CSTB2214",799156160
1,0,0,0,0,2000000,"2022-07-04T00:00:00",401600,2.01299,1.94,2.11,2.55,1.97,2,-558023000,0,-558023000,0,0,0,0,0,0,"CSTB2214",808416784
1,0,0,0,0,2000000,"2022-07-01T00:00:00",271900,1.6980899999999999,1.85,1.94,1.94,1.64,1.76,-461712000,0,-461712000,0,0,0,0,0,0,"CSTB2214",461710671
1,0,0,0,0,2000000,"2022-06-30T00:00:00",285900,1.91952,2.17,1.85,2.11,1.85,2.11,-539541000,0,-539541000,0,0,0,0,0,0,"CSTB2214",548790768
1,0,0,0,0,2000000,"2022-06-29T00:00:00",163100,2.15055,1.79,2.17,2.2,1.8,1.81,-304992000,0,-304992000,0,0,0,0,0,0,"CSTB2214",350754705
