"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0565653687012069,2981,365600,11333570000,6928200,47758753,"2021-08-24T00:00:00",2900200,30.97648438038756,31.2,31.5,32,30.15,30.85,0,0,0,0,0,2275,300,9150000,4855300,"DRC",89838000000
1.0565653687012069,3477,149600,4829870000,6172000,48051353,"2021-08-23T00:00:00",4224200,31.970787368022346,33.5,31.2,33.4,31.2,33.4,0,0,0,0,0,2846,108800,3556650000,6646200,"DRC",135051000000
1.0565653687012069,4655,61600,2086010000,7626300,48200953,"2021-08-20T00:00:00",4514400,34.33745348219032,35.35,33.5,35.75,32.9,35.35,0,0,0,0,0,2806,54600,1896730000,7380800,"DRC",155013000000
1.0565653687012069,2249,44600,1558890000,4691700,48241450,"2021-08-19T00:00:00",2628200,35.07343428962788,34.7,35.35,35.45,34.5,34.7,0,0,0,0,0,2463,73000,2542290000,4532300,"DRC",92180000000
1.0565653687012069,2731,78000,2690400000,4017200,48176853,"2021-08-18T00:00:00",2161000,34.572526608051774,34.3,34.7,35.2,34,34.1,-3415000,0,-3415000,0,0,2147,0,0,3698300,"DRC",74711229999.9999
1.0565653687012069,2780,600,20720000,3745300,48254853,"2021-08-17T00:00:00",2344900,34.25519211906691,34.7,34.3,34.8,33.7,34.8,0,0,0,0,0,1522,21100,727440000,3943900,"DRC",80325000000
1.0565653687012069,3355,34800,1225000000,6428500,48255153,"2021-08-16T00:00:00",3919700,35.125912697400054,34.2,34.7,35.95,34.3,34.45,0,0,0,0,0,2872,109200,3839490000,6887700,"DRC",137683039999.999
1.0565653687012069,3199,133800,4459720000,8048700,48250953,"2021-08-13T00:00:00",3365100,33.353540756589695,33.65,34.2,34.2,32.5,33.5,0,0,0,0,0,2205,0,0,5093000,"DRC",112238000000
1.0565653687012069,2245,106500,3591520000,4847000,48294153,"2021-08-12T00:00:00",2452500,33.767991845056066,33.4,33.65,34.45,33.2,33.2,0,0,0,0,0,2183,300,10010000,4324700,"DRC",82816000000
1.0565653687012069,3353,8400,291680000,5835500,48399653,"2021-08-11T00:00:00",4134300,34.26819534141209,34.6,33.4,35.6,33.4,34.65,0,0,0,0,0,3181,39000,1331410000,6863600,"DRC",141675000000
1.0565653687012069,3694,732300,24837630000,8538300,48386353,"2021-08-10T00:00:00",4471500,34.01386559320139,34.1,34.6,34.6,33.55,34.15,0,0,0,0,0,3065,90600,3081010000,6731200,"DRC",152093000000
1.0565653687012069,1931,290700,9818580000,4679400,49082853,"2021-08-09T00:00:00",2464400,33.76765135529946,33.1,34.1,34.4,32.8,33,0,0,0,0,0,2808,1000,33000000,4330600,"DRC",83217000000
1.0565653687012069,3305,124900,4191370000,4042100,49333453,"2021-08-06T00:00:00",2879900,33.49456578353415,33.1,33.1,33.85,33.1,33.7,0,0,0,0,0,3830,21700,728220000,5643700,"DRC",96461000000
1.0565653687012069,5194,236900,7695300000,14011400,49420053,"2021-08-05T00:00:00",6938800,32.437453161930016,30.95,33.1,33.1,30.65,30.95,651000000,0,651000000,0,0,4946,35800,1159040000,11032600,"DRC",225077000000
1.0565653687012069,2493,56500,1736930000,4486800,49633453,"2021-08-04T00:00:00",2132600,30.7966801087874,31,30.95,31.3,30.55,31.1,0,0,0,0,0,1957,40100,1233640000,4715500,"DRC",65677000000
1.0565653687012069,2707,159000,4905230000,4671100,49676253,"2021-08-03T00:00:00",2330600,30.8821762636231,30.9,31,31.4,30.5,31,0,0,0,0,0,2386,38300,1178510000,4738000,"DRC",71974000000
1.0565653687012069,3861,196400,6079430000,8707900,49835253,"2021-08-02T00:00:00",4393700,30.87488904567904,29.95,30.9,31.45,29.65,29.8,0,0,0,0,0,4012,23500,711590000,7664300,"DRC",135655000000
1.0565653687012069,2208,23600,706100000,4363200,49998013,"2021-07-30T00:00:00",2854000,30.04134548002803,29.55,29.95,30.45,29.55,29.7,0,0,0,0,0,2464,13700,412150000,5640700,"DRC",85738000000
1.0565653687012069,1764,38400,1136640000,3048700,49958913,"2021-07-29T00:00:00",1288600,29.45755083035853,29.4,29.55,29.75,29.3,29.4,0,0,0,0,0,1088,0,0,2609800,"DRC",37959000000
1.0565653687012069,2023,4000,118700000,2727800,49990213,"2021-07-28T00:00:00",1489200,29.614558152027932,29.8,29.4,30,29.2,29.5,0,0,0,0,0,1394,33600,993940000,3600600,"DRC",44102000000
1.0565653687012069,2628,130600,3936570000,4316900,49878413,"2021-07-27T00:00:00",1952600,30.06196865717505,29.6,29.8,30.5,29.65,30.1,-2975000,0,-2975000,0,0,2065,62700,1877460000,4312700,"DRC",58699000000
1.0565653687012069,2522,88400,2576860000,5033900,49875813,"2021-07-26T00:00:00",2628200,29.108895822235752,28.6,29.6,29.7,28.45,28.5,-2885000,0,-2885000,0,0,1783,7100,203120000,4472200,"DRC",76504000000
1.0565653687012069,2451,40600,1189580000,4503200,49875713,"2021-07-23T00:00:00",2791000,29.269437477606594,29.1,28.6,29.85,28.6,29.15,-3645650000,0,-3645650000,0,0,2144,115800,3394640000,5740400,"DRC",81691000000
1.0565653687012069,2201,203000,5895150000,5315300,49799913,"2021-07-22T00:00:00",2148700,28.969144133662216,28.3,29.1,29.25,28.2,28.4,0,0,0,0,0,1823,133200,3868480000,4091400,"DRC",62246000000
1.0565653687012069,1653,14100,400490000,2510600,49894213,"2021-07-21T00:00:00",1281200,28.46784264751795,28.7,28.3,28.9,28.1,28.9,0,0,0,0,0,889,88500,2519960000,2991900,"DRC",36473000000
1.0565653687012069,1238,5700,162910000,3301500,49820813,"2021-07-20T00:00:00",1110100,28.58120890009909,28.5,28.7,29.2,28.2,28.7,-1419605000,0,-1419605000,0,0,1133,116400,3320220000,3628100,"DRC",31728000000
1.0565653687012069,2722,313600,8993800000,8316200,49825983,"2021-07-19T00:00:00",5215800,28.716783619003795,28.05,28.5,29.5,27.5,27.5,-9941040000,0,-9941040000,0,0,2853,108700,3094780000,8316600,"DRC",149781000000
1.0565653687012069,1165,140900,3960940000,3401900,50029683,"2021-07-16T00:00:00",1722800,27.917924309263988,27.5,28.05,28.5,27.4,27.55,0,0,0,0,0,1307,87500,2435190000,3288600,"DRC",48097000000
1.0565653687012069,840,69100,1893370000,3097200,50158983,"2021-07-15T00:00:00",880800,27.395549500454134,26.9,27.5,27.7,26.8,26.8,0,0,0,0,0,970,500,13510000,1895700,"DRC",24130000000
1.0565653687012069,1001,8500,227900000,2027900,50205383,"2021-07-14T00:00:00",915900,27.111038322961022,27.4,26.9,27.6,26.1,27.6,-405000000,0,-405000000,0,0,822,109900,2964010000,2089200,"DRC",24831000000
1.0565653687012069,1025,11600,315960000,3009700,50198883,"2021-07-13T00:00:00",1290700,27.113969164019522,26.8,27.4,27.5,26.8,27.15,0,0,0,0,0,882,11600,312640000,2430700,"DRC",34996000000
1.0565653687012069,1624,145400,3918550000,4780500,50066783,"2021-07-12T00:00:00",2771400,26.654037670491448,27.5,26.8,27.8,25.85,27.5,3209510000,0,3209510000,0,0,1529,22700,608890000,4450600,"DRC",73869000000
1.0565653687012069,2054,93000,2593780000,4455300,50161483,"2021-07-09T00:00:00",2267900,27.761806076105646,27.9,27.5,28.45,27.4,27.6,-16605000,0,-16605000,0,0,1632,15000,415070000,3997800,"DRC",62961000000
1.0565653687012069,2753,60300,1690570000,6363000,50169683,"2021-07-08T00:00:00",4258900,28.440135950597572,29,27.9,29.05,27.8,29,0,0,0,0,0,1647,143700,4099380000,6186700,"DRC",121123695000
1.0565653687012069,1931,172400,5003760000,5289900,50116183,"2021-07-07T00:00:00",2604500,28.959938567863315,29.45,29,29.7,28,29.2,0,0,0,0,0,1888,50700,1465200000,4944600,"DRC",75426160000
1.0565653687012069,2802,17400,538330000,4720300,50253483,"2021-07-06T00:00:00",3628800,30.850270061728672,31.65,29.45,32.2,29.45,31.65,0,0,0,0,0,2219,84800,2630730000,7508400,"DRC",111949460000.001
1.0565653687012069,1959,18700,588690000,4539300,50116383,"2021-07-05T00:00:00",2592200,31.54501967440784,31.2,31.65,32.2,30.75,31.2,153910000,0,153910000,0,0,2402,113800,3589990000,5240100,"DRC",81771000000
1.0565653687012069,1895,21000,659226804.1237113,2557600,50135080,"2021-07-02T00:00:00",1535900,31.382902532716972,31.65,31.2,31.7,31.1,31.4,0,0,0,0,0,1380,35100,1101898360.1713696,3209800,"DRC",48201000000
1.0565653687012069,3459,140100,4328210000,9061100,50156083,"2021-07-01T00:00:00",5373300,31.114957288816928,30.25,31.65,32.2,30,30.3,0,0,0,0,0,3749,154500,4845770000,7967300,"DRC",167190000000
1.0565653687012069,1458,3900,117820000,3333700,50049583,"2021-06-30T00:00:00",1610400,30.364505712866368,30.45,30.25,30.7,30.1,30.6,52060000,0,52060000,0,0,1480,0,0,3223100,"DRC",48899000000
1.0565653687012069,2014,34000,1045910000,4060900,49972143,"2021-06-29T00:00:00",2415500,30.44090250465742,30.4,30.45,30.9,29.8,30.6,0,0,0,0,0,1957,0,0,4746400,"DRC",73530000000
1.0565653687012069,1751,125600,3784000000,4461800,49870143,"2021-06-28T00:00:00",2738100,30.26332128118038,29.8,30.4,30.8,29.85,29.9,-3015000,0,-3015000,0,0,2491,246600,7453720000,4973700,"DRC",82864000000
1.0565653687012069,1069,5000,149000000,2049700,49983943,"2021-06-25T00:00:00",1229300,29.92760107378183,29.95,29.8,30.4,29.7,30,0,0,0,0,0,1338,81300,2437310000,3173300,"DRC",36790000000
1.0565653687012069,1622,1400,42560000,3725400,49816243,"2021-06-24T00:00:00",2511900,30.425574266491502,30.4,29.95,30.9,29.6,30.9,0,0,0,624000000,20000,2261,136000,4132650000,5406900,"DRC",77050000000
1.0565653687012069,3360,89100,2605280000,6512000,49749743,"2021-06-23T00:00:00",4039300,29.340974921397272,29.4,30.4,30.5,28.6,29.5,222290000,0,222290000,0,0,2071,11800,345910000,5735000,"DRC",118517000000
1.0565653687012069,2837,35500,1076270000,3870800,49805365,"2021-06-22T00:00:00",2796400,29.96924617365184,30.45,29.4,31,29.25,30.5,0,0,0,0,0,2072,172700,5193340000,5269200,"DRC",83806000000
1.0565653687012069,2455,31600,952960000,5679000,49484565,"2021-06-21T00:00:00",3442500,30.330864197530865,30.3,30.45,31.4,29.7,30,0,0,0,0,0,2251,67900,2058200000,5756000,"DRC",104414000000
1.0565653687012069,3137,64300,1968690000,4987700,49373465,"2021-06-18T00:00:00",2890000,30.57362975778547,30.8,30.3,31.5,29.95,30.8,-2462310000,0,-2462310000,0,0,2243,33400,1027480000,5292300,"DRC",88357790000
1.0565653687012069,2410,100200,3039790000,6259700,48845476,"2021-06-17T00:00:00",3255400,30.112428580205197,29.2,30.8,31,28.7,29,-2880000,0,-2880000,0,0,2699,356300,10844570000,4898900,"DRC",98028000000
1.0565653687012069,1809,19900,595530000,3633600,48916076,"2021-06-16T00:00:00",2396800,29.74758010680908,29.2,29.2,30.3,29.2,30,0,0,0,0,0,2712,142700,4261930000,5521000,"DRC",71299000000
1.0565653687012069,4164,92100,2631080000,12640800,48928176,"2021-06-15T00:00:00",6252200,28.603531556891973,27.3,29.2,29.2,27.3,27.3,-576000000,0,-576000000,0,0,3833,592300,17048590000,7712500,"DRC",178835000000
1.0565653687012069,1007,35900,980270000,2604800,48921776,"2021-06-14T00:00:00",1481300,27.189630729764396,27.05,27.3,27.5,26.8,27.2,0,0,0,0,0,1277,29600,803350000,2859100,"DRC",40276000000
1.0565653687012069,876,6600,180120000,3118800,48825676,"2021-06-11T00:00:00",1881000,27.164274322169057,26.7,27.05,27.45,26.5,26.8,0,0,0,0,0,1399,7800,210860000,3572300,"DRC",51096000000
1.0565653687012069,1058,14000,369600000,1932500,48773276,"2021-06-10T00:00:00",1037700,26.24361568854197,26.45,26.7,26.75,25.95,26.15,0,0,0,0,0,871,98500,2578620000,1726800,"DRC",27233000000
1.0565653687012069,1277,295300,7758250000,2774200,48787263,"2021-06-09T00:00:00",1669400,26.265125194680724,26,26.45,26.75,25.8,26.1,0,0,0,0,0,1068,132000,3479100000,2485500,"DRC",43847000000
1.0565653687012069,1556,18700,507420000,2061600,49075063,"2021-06-08T00:00:00",1752300,26.79449865890544,27.3,26,27.5,26,27,0,0,0,0,0,838,59000,1607700000,3062900,"DRC",46952000000
1.0565653687012069,1524,4100,113140000,1855200,49068963,"2021-06-07T00:00:00",1488000,27.650537634408604,27.9,27.3,28.3,27,28,0,0,0,0,0,867,0,0,3540900,"DRC",41144000000
1.0944350951707575,1533,140200,4043000000,3391700,48935963,"2021-06-04T00:00:00",2204500,28.97210251757768,28.65,28.9,29.3,28.55,28.55,0,0,0,0,0,1834,7500,217880000,5200800,"DRC",63869000000
1.0944350951707575,2067,80400,2271960000,4216400,49045563,"2021-06-03T00:00:00",2488200,28.56120890603649,27.55,28.65,28.9,27.8,27.9,0,0,0,0,0,1813,24800,707410000,4285300,"DRC",71066000000
1.0944350951707575,1037,142500,3895560000,2544600,49075863,"2021-06-02T00:00:00",1452800,27.235042676211386,27.2,27.55,27.6,27,27.05,3531500000,0,3531500000,0,0,863,137100,3718010000,2363000,"DRC",39567069999.9999
1.0944350951707575,950,36000,983520000,1824200,49193863,"2021-06-01T00:00:00",1088700,27.341783778818776,27.6,27.2,27.7,27.2,27.65,0,0,0,0,0,908,30600,836430000,2245800,"DRC",29767000000
1.0944350951707575,723,1400,38580000,1621200,49208563,"2021-05-31T00:00:00",797100,27.563668297578722,27.65,27.6,27.8,27.4,27.7,0,0,0,0,0,867,50100,1377750000,1869000,"DRC",21971000000
1.0944350951707575,942,1200,33000000,1882000,49207263,"2021-05-28T00:00:00",980600,27.586171731592902,27.5,27.65,27.9,27.3,27.85,0,0,0,0,0,986,24500,672760000,2647700,"DRC",27051000000
1.0944350951707575,1674,44400,1212360000,2893500,49117863,"2021-05-27T00:00:00",1525300,27.490329771192552,27.65,27.5,28.3,27.05,27.6,0,0,0,0,0,1498,21300,588900000,3528900,"DRC",41931000000
1.0944350951707575,1266,32500,903380000,2320700,48467563,"2021-05-26T00:00:00",1365600,27.722612770943176,28.15,27.65,28,27.55,27.65,0,0,0,0,0,1051,2700,74660000,2861100,"DRC",37858000000
1.0944350951707575,1563,12500,353250000,2611000,48476063,"2021-05-25T00:00:00",1490300,28.2969871837885,28.3,28.15,28.6,28,28.5,0,0,0,0,0,1569,90600,2559990000,4286700,"DRC",42171000000
1.0944350951707575,2530,31000,879800000,6690800,48482463,"2021-05-24T00:00:00",3487700,28.190211314046508,27.4,28.3,28.5,27.55,27.9,-566710000,0,-566710000,1558050000,61100,2178,694700,19524290000,6027400,"DRC",99877050000
1.0944350951707575,879,23100,639700000,2000700,48487163,"2021-05-21T00:00:00",1105600,27.558791606367585,27.4,27.4,27.9,27.25,27.4,0,0,0,0,0,1312,24000,658910000,2973700,"DRC",30469000000
1.0944350951707575,921,13400,362260000,2717000,48441063,"2021-05-20T00:00:00",1067400,26.977702829304853,26.75,27.4,27.5,26.65,26.75,0,0,0,0,0,1010,6100,165490000,2541100,"DRC",28796000000
1.0944350951707575,789,3700,99160000,3235500,48404663,"2021-05-19T00:00:00",750200,26.62889896027726,26.2,26.75,26.85,26.2,26.2,0,0,0,0,0,823,26300,698600000,1595200,"DRC",19977000000
1.0944350951707575,1323,6000,157400000,2133400,48376663,"2021-05-18T00:00:00",1186500,26.05,26.8,26.2,26.8,26.05,26.6,1310375000,0,1310375000,0,0,808,69200,1826830000,2273800,"DRC",31241620000
1.0944350951707575,1004,0,0,1837100,48294763,"2021-05-17T00:00:00",963100,26.6,27.3,26.8,27.5,26.6,27.35,0,0,0,0,0,779,49800,1335580000,2615600,"DRC",25899970000
1.0944350951707575,996,1300,35300000,1744900,48290663,"2021-05-14T00:00:00",830700,27.148717948717948,27.2,27.3,27.45,27,27.25,0,0,0,0,0,709,31700,860060000,1758500,"DRC",22552440000
1.0944350951707575,1083,12200,339390000,2138200,47713788,"2021-05-13T00:00:00",1259100,27.58922246048765,27.6,27.2,28,27.2,27.5,-2780000,0,-2780000,0,0,1231,87900,2423870000,2825400,"DRC",34737590000
1.0944350951707575,929,2900,80170000,2590200,47695488,"2021-05-12T00:00:00",1096700,27.603259779338014,27.1,27.6,27.9,27.1,27.1,0,0,0,0,0,1081,4100,113030000,2489300,"DRC",30272500000
1.0944350951707575,1553,41100,1124860000,4094300,47596517,"2021-05-11T00:00:00",1976300,27.477751353539443,26.65,27.1,27.9,26.85,26.85,0,0,0,3454375000,138175,1509,578175,15503890000,3443000,"DRC",57758655000
1.0944350951707575,640,15200,400260000,1880900,47441117,"2021-05-10T00:00:00",751000,26.521737683089214,26.45,26.65,26.9,26.2,26.4,1326605000,0,1326605000,0,0,803,30500,807780000,1467700,"DRC",19917830000
1.0944350951707575,743,31300,827070000,1309700,47350317,"2021-05-07T00:00:00",609500,26.542977850697294,27,26.45,26.95,26.3,26.55,0,0,0,0,0,574,101800,2700050000,1291800,"DRC",16177950000
1.0944350951707575,1165,14300,381530000,2261600,47294717,"2021-05-06T00:00:00",1125700,26.995207426490182,26.5,27,27.45,26.5,26.5,0,0,0,0,0,1110,196500,5275760000,2541600,"DRC",30388505000
1.0944350951707575,820,49100,1289530000,2000100,47242117,"2021-05-05T00:00:00",954100,26.323813017503404,26,26.5,26.75,25.8,25.8,0,0,0,0,0,719,106000,2795290000,1549100,"DRC",25115550000
1.0944350951707575,730,12000,311400000,1386700,47212417,"2021-05-04T00:00:00",633700,25.964967650307717,26.35,26,26.3,25.7,25.7,-2585000,0,-2585000,0,0,511,86900,2255860000,1018300,"DRC",16454000000
1.0944350951707575,537,0,0,782000,47201917,"2021-04-29T00:00:00",393200,26.48695320447609,26.45,26.35,26.8,26.2,26.6,0,0,0,0,0,511,66900,1766570000,935100,"DRC",10414670000
1.0944350951707575,591,10000,265000000,1142600,47081117,"2021-04-28T00:00:00",482000,26.574979253112033,26.2,26.45,26.75,26.3,26.3,-5310000,0,-5310000,0,0,582,78800,2091400000,1230000,"DRC",12809140000
1.0944350951707575,678,1900,50150000,1441300,47075317,"2021-04-27T00:00:00",640600,26.26495472994068,26.3,26.2,26.8,25.8,26,-5290000,0,-5290000,0,0,617,22500,596830000,1465900,"DRC",16825330000
1.0944350951707575,697,900,23760000,1089700,46944517,"2021-04-26T00:00:00",647600,26.65789839407041,27,26.3,27.2,26.25,27.1,-8040000,0,-8040000,0,0,654,120800,3217210000,1691500,"DRC",17263655000
1.0944350951707575,1224,33100,860520000,2279300,46897217,"2021-04-23T00:00:00",1221200,26.15537585981002,26.4,27,27,25.6,26.4,0,0,0,0,0,754,15800,410840000,1830000,"DRC",31940945000
1.0944350951707575,1178,0,0,1638800,46843117,"2021-04-22T00:00:00",1196500,26.934170497283745,27.65,26.4,27.5,26.4,27.5,0,0,0,0,0,888,132700,3580890000,2892800,"DRC",32226735000
1.0944350951707575,974,0,0,1825000,46821517,"2021-04-20T00:00:00",1128200,27.822602375465344,27.8,27.65,28.3,27.35,28.2,835500000,0,835500000,0,0,961,48200,1337260000,2915200,"DRC",31389460000
1.0944350951707575,820,0,0,1641300,46744917,"2021-04-19T00:00:00",860200,27.640287142524993,27.5,27.8,28,27.35,27.8,1944455000,0,1944455000,0,0,781,87200,2404880000,1943000,"DRC",23776175000
1.0944350951707575,1315,0,0,2426300,46598317,"2021-04-16T00:00:00",1403300,27.45534454500107,27.7,27.5,28,26.7,27.5,-10940000,0,-10940000,0,0,942,21600,590390000,2715700,"DRC",38528085000
1.0944350951707575,1541,1900,53550000,2547700,46554617,"2021-04-15T00:00:00",1597900,27.914944614806934,28.2,27.7,28.5,27.6,28.3,0,0,0,0,0,952,76600,2138450000,3150100,"DRC",44605290000
1.0944350951707575,1644,18200,515250000,2882400,46478978,"2021-04-14T00:00:00",1378500,28.062346753717808,28.3,28.2,28.4,27.8,27.8,0,0,0,0,0,808,146600,4121190000,2544600,"DRC",38683945000
1.0944350951707575,1282,10500,306780000,2371200,46415278,"2021-04-13T00:00:00",1734400,28.73366005535055,29,28.3,29.5,28.2,29.5,0,0,0,1470000000,50000,1330,43700,1257250000,4916700,"DRC",51305660000
1.0944350951707575,1846,0,0,3814000,46373978,"2021-04-12T00:00:00",1903000,28.744576983709933,29,29,29.15,28.5,29,-3030070000,0,-3030070000,0,0,1205,77600,2228410000,3754300,"DRC",54700930000
1.0944350951707575,1397,2000,57800000,2764400,46356678,"2021-04-09T00:00:00",1843600,28.866665762638316,29.15,29,29.15,28.7,29.1,-1150250000,0,-1150250000,1450000000,50000,904,81900,2366490000,3178700,"DRC",54668585000
1.0944350951707575,1196,89700,2610920000,2190600,46110278,"2021-04-08T00:00:00",1526900,29.08023118737311,29.5,29.15,29.65,28.75,29.6,-2005830000,0,-2005830000,0,0,888,51800,1506070000,3301800,"DRC",44402605000
1.0944350951707575,932,70500,2080250000,2145300,45994878,"2021-04-07T00:00:00",1123700,29.312859304084718,29.05,29.5,29.7,28.8,29,-1030080000,0,-1030080000,0,0,1068,17300,505190000,2474200,"DRC",32938860000
1.0944350951707575,1311,165700,4801410000,2967600,46017078,"2021-04-06T00:00:00",1695500,28.899224417575937,29.05,29.05,29.4,28.6,28.8,2887475000,0,2887475000,0,0,819,248400,7187820000,3025600,"DRC",48998635000
1.0944350951707575,1302,8800,255980000,2132500,45931478,"2021-04-05T00:00:00",1134000,29.076613756613757,29.55,29.05,29.55,28.75,29.55,145000000,0,145000000,0,0,738,205100,5957620000,2700600,"DRC",32972880000
1.0944350951707575,1043,15900,470110000,2121000,45929478,"2021-04-02T00:00:00",1303900,29.64774522586088,29.65,29.55,30.15,29.05,29.85,,,,0,0,1515,48300,1425290000,4494400,"DRC",38657695000
1.0944350951707575,1885,39600,1173450000,5241300,45908778,"2021-04-01T00:00:00",2859500,29.63034621437314,28.8,29.65,29.9,28.8,28.9,269895000,0,269895000,957000000,33000,1831,251300,7449440000,5267900,"DRC",85684975000
1.0944350951707575,808,300,8580000,1714500,45938278,"2021-03-31T00:00:00",729600,28.71567297149123,28.9,28.8,29,28.3,28.8,274310000,0,274310000,867100000,29900,634,10800,310030000,2100600,"DRC",21818055000
1.0944350951707575,858,600,17250000,1803700,45884378,"2021-03-30T00:00:00",941100,28.80481882902986,29.25,28.9,29.2,28.6,29.2,,,,1425000000,50000,807,36600,1054800000,2647000,"DRC",28533215000
1.0944350951707575,1068,49600,1453030000,5026100,45848338,"2021-03-29T00:00:00",1863700,28.946093791919303,28.3,29.25,29.4,28.4,28.8,,,,0,0,1414,10100,291620000,4305100,"DRC",53946835000
1.0944350951707575,1211,18400,522060000,3484600,45842138,"2021-03-26T00:00:00",1754300,27.834389785099468,28.2,28.3,28.7,27.1,28,844700000,0,844700000,0,0,1016,54200,1515540000,3830200,"DRC",48829870000
1.0944350951707575,997,10000,283000000,3224300,45821988,"2021-03-25T00:00:00",1682500,28.073780089153047,28,28.2,28.4,27.7,28.15,-563000000,0,-563000000,0,0,925,36600,1025490000,3322600,"DRC",47234135000
1.0944350951707575,1529,0,0,3148800,45797688,"2021-03-24T00:00:00",1956200,28.31511604130457,29.45,28,29,27.8,28.5,,,,1400000000,50000,992,55800,1581290000,4053800,"DRC",56790030000
1.0944350951707575,1272,13100,381220000,3013900,45723188,"2021-03-23T00:00:00",1885800,29.19112047937215,29.7,29.45,29.7,28.7,29.4,-722750000,0,-722750000,0,0,1162,38600,1120530000,3852000,"DRC",55048615000
1.0944350951707575,1114,32500,975640000,3756700,44823292,"2021-03-22T00:00:00",2266100,30.064895635673622,30,29.7,30.85,29.6,30,-2404990000,0,-2404990000,0,0,1981,34300,1028210000,5883300,"DRC",68130060000
1.0944350951707575,2216,83500,2432890000,8597500,44854792,"2021-03-19T00:00:00",4753800,29.435219193066597,28.55,30,30.2,28.45,28.55,,,,0,0,3131,74500,2176490000,7919600,"DRC",139929145000
1.0944350951707575,1966,88600,2503710000,7828700,44930192,"2021-03-18T00:00:00",4684100,28.342242906855105,27.45,28.55,28.7,27.6,27.6,,,,2580000000,100000,3020,913000,25697220000,7693400,"DRC",135337900000
1.0944350951707575,1143,59100,1625650000,2234800,44990492,"2021-03-17T00:00:00",1038900,27.472437193185097,27.6,27.45,27.7,27.2,27.6,,,,0,0,841,1000,27500000,2670900,"DRC",28541115000
1.0944350951707575,1098,15900,439980000,3256800,45004292,"2021-03-16T00:00:00",1253400,27.532352002553058,27.85,27.6,27.9,27.1,27.85,552000000,0,552000000,0,0,889,8100,221770000,3100000,"DRC",34509050000
1.0944350951707575,917,15800,440390000,1764600,45014792,"2021-03-15T00:00:00",919400,27.799233195562323,27.8,27.85,28,27.6,28,138585000,0,138585000,0,0,1076,28300,786010000,2653600,"DRC",25558615000
1.0944350951707575,1251,2000,55400000,1741900,44952512,"2021-03-12T00:00:00",995400,27.91233172593932,28.2,27.8,28.3,27.6,28.2,278000000,0,278000000,0,0,1349,45300,1263040000,3282300,"DRC",27783935000
1.0944350951707575,2062,55500,1528340000,4714100,44513512,"2021-03-11T00:00:00",2521600,27.624466608502537,26.8,28.2,28.25,26.85,27.15,,,,0,0,1548,5400,149630000,4565500,"DRC",69657855000
1.0944350951707575,1477,5500,147080000,2589300,44559552,"2021-03-10T00:00:00",1246800,26.730622393326918,27,26.8,27,26.4,27,,,,0,0,724,78000,2087630000,2593900,"DRC",33327740000
1.0944350951707575,1699,100,2700000,2626600,44489152,"2021-03-09T00:00:00",1618400,26.789381487889273,27.15,27,27.15,26.4,27.15,,,,1644500000,65000,761,441000,11699650000,3400700,"DRC",45000435000
1.0944350951707575,1281,23400,636130000,2322800,44414252,"2021-03-08T00:00:00",1480000,27.150057432432433,26.9,27.15,27.45,26.9,27.35,,,,0,0,805,9400,254240000,2801700,"DRC",40182085000
1.0944350951707575,2033,3600,95810000,4092400,44424152,"2021-03-05T00:00:00",2227300,26.531042068872626,27.1,26.9,27,26.2,26.7,-1318500000,0,-1318500000,0,0,1032,75900,2008330000,4399300,"DRC",59092590000
1.0944350951707575,1611,500,13980000,3364000,44393352,"2021-03-04T00:00:00",2551500,27.436515775034295,28.1,27.1,28.25,26.7,28.1,,,,0,0,1132,75000,2075530000,5177500,"DRC",70004270000
1.0944350951707575,1223,1000,28230000,2323400,44390252,"2021-03-03T00:00:00",1355100,28.165153863183527,28.4,28.1,28.4,28,28.4,,,,0,0,765,13500,379460000,2907000,"DRC",38166600000
1.0944350951707575,980,800,23160000,2717000,44377152,"2021-03-02T00:00:00",1615900,28.644188996843862,28.6,28.4,29,28.3,28.85,-573750000,0,-573750000,0,0,1327,34400,979180000,4215700,"DRC",46286145000
1.0944350951707575,1546,138300,3886370000,4014400,44280252,"2021-03-01T00:00:00",2080800,28.13006295655517,27.7,28.6,28.6,27.7,27.8,-4546500000,0,-4546500000,0,0,1101,3600,101200000,3424000,"DRC",58533035000
1.0944350951707575,1629,14900,411670000,3738100,44346952,"2021-02-26T00:00:00",1948000,27.54813911704312,27.9,27.7,27.8,27.35,27.5,,,,0,0,814,14100,387370000,3628700,"DRC",53663775000
1.0944350951707575,1767,1300,36050000,3899100,44346552,"2021-02-25T00:00:00",2048000,27.91690185546875,28.2,27.9,28.6,27.35,28.2,-2927300000,0,-2927300000,0,0,1223,97700,2727280000,4834700,"DRC",57173815000
1.0944350951707575,1653,4000,114356433.6372847,4037800,44308650,"2021-02-24T00:00:00",2467500,28.589108409321177,28.35,28.2,29.4,27.8,28.6,-436360000,0,-436360000,0,0,1716,71600,2046980162.1073961,5791000,"DRC",70543625000
