"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-11-24T00:00:00",62100,0.01,0.01,0.01,0.01,0.01,0.01,-111000,0,-111000,0,0,0,0,0,0,"CVHM2212",621000
1,0,0,0,0,4000000,"2022-11-23T00:00:00",2300,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2212",23000
1,0,0,0,0,4000000,"2022-11-22T00:00:00",65100,0.016370000000000003,0.01,0.01,0.02,0.01,0.02,112000,0,112000,0,0,0,0,0,0,"CVHM2212",1065687
1,0,0,0,0,4000000,"2022-11-21T00:00:00",71200,0.01,0.02,0.01,0.02,0.01,0.01,1000,0,1000,0,0,0,0,0,0,"CVHM2212",712000
1,0,0,0,0,4000000,"2022-11-18T00:00:00",52900,0.019739999999999997,0.02,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CVHM2212",1044246
1,0,0,0,0,4000000,"2022-11-17T00:00:00",1586200,0.02,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CVHM2212",31724000
1,0,0,0,0,4000000,"2022-11-16T00:00:00",389900,0.01017,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2212",3965283
1,0,0,0,0,4000000,"2022-11-15T00:00:00",57900,0.010029999999999999,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2212",580737
1,0,0,0,0,4000000,"2022-11-14T00:00:00",429800,0.01,0.02,0.02,0.02,0.01,0.01,1000,0,1000,0,0,0,0,0,0,"CVHM2212",4298000
1,0,0,0,0,4000000,"2022-11-11T00:00:00",91100,0.01024,0.01,0.02,0.02,0.01,0.01,-889000,0,-889000,0,0,0,0,0,0,"CVHM2212",932864
1,0,0,0,0,4000000,"2022-11-10T00:00:00",62800,0.01105,0.02,0.01,0.02,0.01,0.02,-562000,0,-562000,0,0,0,0,0,0,"CVHM2212",693940
1,0,0,0,0,4000000,"2022-11-09T00:00:00",820800,0.02123,0.01,0.02,0.03,0.02,0.02,-3266000,0,-3266000,0,0,0,0,0,0,"CVHM2212",17425584
1,0,0,0,0,4000000,"2022-11-08T00:00:00",1457100,0.011269999999999999,0.01,0.01,0.06,0.01,0.06,-14205000,0,-14205000,0,0,0,0,0,0,"CVHM2212",16421517
1,0,0,0,0,4000000,"2022-11-07T00:00:00",2038100,0.01,0.02,0.01,0.02,0.01,0.02,-20378000,0,-20378000,0,0,0,0,0,0,"CVHM2212",20381000
1,0,0,0,0,4000000,"2022-11-04T00:00:00",113600,0.02001,0.04,0.02,0.03,0.02,0.02,-2273000,0,-2273000,0,0,0,0,0,0,"CVHM2212",2273136
1,0,0,0,0,4000000,"2022-11-03T00:00:00",75900,0.03693,0.05,0.04,0.04,0.03,0.03,-366000,0,-366000,0,0,0,0,0,0,"CVHM2212",2802987
1,0,0,0,0,4000000,"2022-11-02T00:00:00",284600,0.04924,0.09,0.05,0.06,0.04,0.05,1227000,0,1227000,0,0,0,0,0,0,"CVHM2212",14013704
1,0,0,0,0,4000000,"2022-11-01T00:00:00",32300,0.09154999999999999,0.1,0.09,0.1,0.09,0.1,572000,0,572000,0,0,0,0,0,0,"CVHM2212",2957065
1,0,0,0,0,4000000,"2022-10-31T00:00:00",105900,0.31647000000000003,0.12,0.1,0.74,0.08,0.74,-5468000,0,-5468000,0,0,0,0,0,0,"CVHM2212",33514173
1,0,0,0,0,4000000,"2022-10-28T00:00:00",63000,0.09568,0.08,0.12,0.12,0.08,0.1,1638000,0,1638000,0,0,0,0,0,0,"CVHM2212",6027840
1,0,0,0,0,4000000,"2022-10-27T00:00:00",168800,0.0815,0.07,0.08,0.1,0.07,0.1,6527000,0,6527000,0,0,0,0,0,0,"CVHM2212",13757200
1,0,0,0,0,4000000,"2022-10-26T00:00:00",118000,0.07202,0.07,0.07,0.09,0.07,0.09,-152000,0,-152000,0,0,0,0,0,0,"CVHM2212",8498360
1,0,0,0,0,4000000,"2022-10-25T00:00:00",154400,0.07127,0.13,0.07,0.12,0.07,0.07,-9604000,0,-9604000,0,0,0,0,0,0,"CVHM2212",11004088
1,0,0,0,0,4000000,"2022-10-24T00:00:00",38300,0.15872,0.24,0.13,0.17,0.13,0.17,-512000,0,-512000,0,0,0,0,0,0,"CVHM2212",6078976
1,0,0,0,0,4000000,"2022-10-21T00:00:00",71800,0.2723,0.38,0.24,0.33,0.24,0.33,7200000,0,7200000,0,0,0,0,0,0,"CVHM2212",19551140
1,0,0,0,0,4000000,"2022-10-20T00:00:00",160200,0.34708,0.38,0.38,0.38,0.33,0.36,9834000,0,9834000,0,0,0,0,0,0,"CVHM2212",55602216
1,0,0,0,0,4000000,"2022-10-19T00:00:00",20900,0.4022,0.38,0.38,0.42,0.34,0.42,3520000,0,3520000,0,0,0,0,0,0,"CVHM2212",8405980
1,0,0,0,0,4000000,"2022-10-18T00:00:00",71600,0.37913,0.44,0.38,0.43,0.34,0.43,4476000,0,4476000,0,0,0,0,0,0,"CVHM2212",27145708
1,0,0,0,0,4000000,"2022-10-17T00:00:00",82700,0.44859,0.55,0.44,0.48,0.43,0.48,-2680000,0,-2680000,0,0,0,0,0,0,"CVHM2212",37098393
1,0,0,0,0,4000000,"2022-10-14T00:00:00",46400,0.5675,0.66,0.55,0.63,0.54,0.63,-22108000,0,-22108000,0,0,0,0,0,0,"CVHM2212",26332000
1,0,0,0,0,4000000,"2022-10-13T00:00:00",37200,0.59774,0.64,0.66,0.66,0.54,0.58,275000,0,275000,0,0,0,0,0,0,"CVHM2212",22235928
1,0,0,0,0,4000000,"2022-10-12T00:00:00",104300,0.62279,0.6,0.64,0.65,0.55,0.55,10551000,0,10551000,0,0,0,0,0,0,"CVHM2212",64956997
1,0,0,0,0,4000000,"2022-10-11T00:00:00",47100,0.6432100000000001,0.72,0.6,0.7,0.59,0.7,-1997000,0,-1997000,0,0,0,0,0,0,"CVHM2212",30295191
1,0,0,0,0,4000000,"2022-10-10T00:00:00",66400,0.7155,0.79,0.72,0.77,0.69,0.73,-4790000,0,-4790000,0,0,0,0,0,0,"CVHM2212",47509200
1,0,0,0,0,4000000,"2022-10-07T00:00:00",59100,0.73826,0.85,0.79,0.81,0.71,0.81,-19900000,0,-19900000,0,0,0,0,0,0,"CVHM2212",43631166
1,0,0,0,0,4000000,"2022-10-06T00:00:00",41500,0.8028,0.82,0.85,0.85,0.78,0.83,-23596000,0,-23596000,0,0,0,0,0,0,"CVHM2212",33316200
1,0,0,0,0,4000000,"2022-10-05T00:00:00",3200,0.6921900000000001,0.63,0.82,0.82,0.67,0.67,2215000,0,2215000,0,0,0,0,0,0,"CVHM2212",2215008
1,0,0,0,0,4000000,"2022-10-04T00:00:00",10100,0.6320800000000001,0.57,0.63,0.64,0.57,0.64,0,0,0,0,0,0,0,0,0,"CVHM2212",6384008
1,0,0,0,0,4000000,"2022-10-03T00:00:00",17500,0.64097,0.7,0.57,0.69,0.57,0.69,-228000,0,-228000,0,0,0,0,0,0,"CVHM2212",11216975
1,0,0,0,0,4000000,"2022-09-30T00:00:00",41000,0.69278,0.8,0.7,0.75,0.63,0.74,4562000,0,4562000,0,0,0,0,0,0,"CVHM2212",28403980
1,0,0,0,0,4000000,"2022-09-29T00:00:00",12900,0.8276,0.92,0.8,0.88,0.8,0.88,-400000,0,-400000,0,0,0,0,0,0,"CVHM2212",10676040
1,0,0,0,0,4000000,"2022-09-28T00:00:00",32500,0.92945,1.12,0.92,1.01,0.89,1.01,-5068000,0,-5068000,0,0,0,0,0,0,"CVHM2212",30207125
1,0,0,0,0,4000000,"2022-09-27T00:00:00",51100,1.1718,1.25,1.12,1.19,1.12,1.19,0,0,0,0,0,0,0,0,0,"CVHM2212",59878980
1,0,0,0,0,4000000,"2022-09-26T00:00:00",15400,1.25377,1.38,1.25,1.31,1.24,1.27,10776000,0,10776000,0,0,0,0,0,0,"CVHM2212",19308058
1,0,0,0,0,4000000,"2022-09-23T00:00:00",45600,1.38296,1.43,1.38,1.42,1.37,1.42,0,0,0,0,0,0,0,0,0,"CVHM2212",63062976
1,0,0,0,0,4000000,"2022-09-22T00:00:00",47800,1.38446,1.54,1.43,1.44,1.36,1.44,2076000,0,2076000,0,0,0,0,0,0,"CVHM2212",66177188
1,0,0,0,0,4000000,"2022-09-21T00:00:00",58300,1.5366199999999999,1.61,1.54,1.56,1.52,1.54,-8465000,0,-8465000,0,0,0,0,0,0,"CVHM2212",89584946
1,0,0,0,0,4000000,"2022-09-20T00:00:00",112000,1.6071300000000002,1.61,1.61,1.61,1.57,1.57,-10602000,0,-10602000,0,0,0,0,0,0,"CVHM2212",179998560
1,0,0,0,0,4000000,"2022-09-19T00:00:00",11900,1.64378,1.74,1.61,1.66,1.6,1.65,-17150000,0,-17150000,0,0,0,0,0,0,"CVHM2212",19560982
1,0,0,0,0,4000000,"2022-09-16T00:00:00",35100,1.7691199999999998,1.76,1.74,1.82,1.74,1.8,1160000,0,1160000,0,0,0,0,0,0,"CVHM2212",62096112
1,0,0,0,0,4000000,"2022-09-15T00:00:00",22300,1.76054,1.78,1.76,1.78,1.75,1.78,-3510000,0,-3510000,0,0,0,0,0,0,"CVHM2212",39260042
1,0,0,0,0,4000000,"2022-09-14T00:00:00",45300,1.73585,1.88,1.78,1.78,1.73,1.78,-1780000,0,-1780000,0,0,0,0,0,0,"CVHM2212",78634005
1,0,0,0,0,4000000,"2022-09-13T00:00:00",6000,1.8975,1.98,1.88,1.93,1.88,1.93,-7006000,0,-7006000,0,0,0,0,0,0,"CVHM2212",11385000
1,0,0,0,0,4000000,"2022-09-12T00:00:00",38400,1.9624000000000001,1.85,1.98,2,1.88,1.88,0,0,0,0,0,0,0,0,0,"CVHM2212",75356160
1,0,0,0,0,4000000,"2022-09-09T00:00:00",151100,1.67146,1.82,1.85,1.87,1.52,1.82,2890000,0,2890000,0,0,0,0,0,0,"CVHM2212",252557606
1,0,0,0,0,4000000,"2022-09-08T00:00:00",407700,1.69778,2,1.82,2.06,1.62,1.86,-12754000,0,-12754000,0,0,0,0,0,0,"CVHM2212",692184906
1,0,0,0,0,4000000,"2022-09-07T00:00:00",1527700,2.01109,2.07,2,2.03,1.93,2.03,243219000,0,243219000,0,0,0,0,0,0,"CVHM2212",3072342193
1,0,0,0,0,4000000,"2022-09-06T00:00:00",60600,2.06373,2.11,2.07,2.11,2.03,2.11,10542000,0,10542000,0,0,0,0,0,0,"CVHM2212",125062038
1,0,0,0,0,4000000,"2022-09-05T00:00:00",148400,2.0956900000000003,2.06,2.11,2.14,2,2.04,44278000,0,44278000,0,0,0,0,0,0,"CVHM2212",311000396
1,0,0,0,0,4000000,"2022-08-31T00:00:00",193100,1.9153099999999998,1.92,2.06,2.06,1.84,1.91,-150747000,0,-150747000,0,0,0,0,0,0,"CVHM2212",369846361
1,0,0,0,0,4000000,"2022-08-30T00:00:00",246700,1.85722,1.9,1.92,1.94,1.8,1.87,-36000000,0,-36000000,0,0,0,0,0,0,"CVHM2212",458176174
1,0,0,0,0,4000000,"2022-08-29T00:00:00",81600,1.91544,2.05,1.9,1.98,1.85,1.98,-126870000,0,-126870000,0,0,0,0,0,0,"CVHM2212",156299904
1,0,0,0,0,4000000,"2022-08-26T00:00:00",126800,2.0695900000000003,2.24,2.05,2.28,2.02,2.28,-52970000,0,-52970000,0,0,0,0,0,0,"CVHM2212",262424012
1,0,0,0,0,4000000,"2022-08-25T00:00:00",204900,2.19131,2.05,2.24,2.24,2.1,2.1,124400000,0,124400000,0,0,0,0,0,0,"CVHM2212",448999419
1,0,0,0,0,4000000,"2022-08-24T00:00:00",155100,2.06014,2.09,2.05,2.1,2.03,2.08,-2884000,0,-2884000,0,0,0,0,0,0,"CVHM2212",319527714
1,0,0,0,0,4000000,"2022-08-23T00:00:00",250300,2.02751,2.13,2.09,2.09,1.98,2.04,-600000,0,-600000,0,0,0,0,0,0,"CVHM2212",507485753
1,0,0,0,0,4000000,"2022-08-22T00:00:00",218600,2.09973,2.21,2.13,2.19,2.06,2.19,-103430000,0,-103430000,0,0,0,0,0,0,"CVHM2212",459000978
1,0,0,0,0,4000000,"2022-08-19T00:00:00",77100,2.25313,2.31,2.21,2.3,2.14,2.28,-23344000,0,-23344000,0,0,0,0,0,0,"CVHM2212",173716323
1,0,0,0,0,4000000,"2022-08-18T00:00:00",444800,2.38589,3.13,2.31,2.63,2.29,2.63,-2497000,0,-2497000,0,0,0,0,0,0,"CVHM2212",1061243872
