"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0428571429,9,0,0,6400,15275400,"2022-05-12T00:00:00",1000,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,8,0,0,4450,"VAV",30600000
1.0428571429,6,0,0,4500,15275400,"2022-05-11T00:00:00",100,30.6,30.1,30.6,30.6,30.6,30.6,,,,0,0,6,0,0,950,"VAV",3060000
1.0428571429,15,0,0,7220,15275400,"2022-05-10T00:00:00",200,30.1,29.1,30.6,30.6,29.5,29.5,,,,0,0,8,0,0,2700,"VAV",6010000
1.0428571429,8,0,0,4300,15275400,"2022-05-09T00:00:00",1700,29.1,34,29,29.2,29,29.2,,,,0,0,9,0,0,5450,"VAV",49389998
1.0428571429,5,0,0,3500,15275400,"2022-05-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,12,0,0,10451,"VAV",0
1.0428571429,6,0,0,1800,15275400,"2022-05-05T00:00:00",100,34,32.7,34,34,34,34,,,,0,0,10,0,0,4728,"VAV",3400000
1.0428571429,6,0,0,1300,15275400,"2022-05-04T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,4,0,0,2400,"VAV",0
1.0428571429,10,0,0,2505,15275400,"2022-04-29T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,10,0,0,5978,"VAV",0
1.0428571429,14,0,0,1197,15275400,"2022-04-28T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,12,0,0,5601,"VAV",0
1.0428571429,14,0,0,4600,15275400,"2022-04-27T00:00:00",500,32.7,28.6,32.7,32.7,32.7,32.7,,,,0,0,4,0,0,1400,"VAV",16350000
1.0428571429,15,0,0,8907,15275400,"2022-04-26T00:00:00",600,28.6,32.7,32.7,32.7,27.8,27.8,,,,0,0,10,0,0,6028,"VAV",17170002
1.0428571429,9,0,0,10500,15275400,"2022-04-25T00:00:00",6000,32.7,32.2,32.2,35,32.2,32.2,,,,0,0,9,0,0,9000,"VAV",196000020
1.0428571429,9,0,0,4200,15275400,"2022-04-22T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,8,0,0,4228,"VAV",0
1.0428571429,15,0,0,5400,15275400,"2022-04-21T00:00:00",2400,32.2,32,32.3,32.8,32,32,,,,0,0,9,0,0,6028,"VAV",77359992
1.0428571429,9,0,0,6300,15275400,"2022-04-20T00:00:00",100,32,32.7,32,32,32,32,,,,0,0,6,0,0,2328,"VAV",3200000
1.0428571429,13,0,0,8300,15275400,"2022-04-19T00:00:00",6200,32.7,32.1,32.1,33,32.1,32.1,,,,0,0,13,0,0,7929,"VAV",202560014
1.0428571429,7,0,0,3800,15275400,"2022-04-18T00:00:00",1100,32.1,33.2,32.2,32.2,32.1,32.1,,,,0,0,10,0,0,5301,"VAV",35319999
1.0428571429,20,0,0,10546,15275400,"2022-04-15T00:00:00",2200,33.2,33.9,34.1,34.1,28.9,28.9,,,,0,0,17,0,0,10500,"VAV",72949998
1.0428571429,11,0,0,5301,15275400,"2022-04-14T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,9,0,0,6100,"VAV",0
1.0428571429,11,0,0,24901,15275400,"2022-04-13T00:00:00",2100,33.9,33.8,32,34,32,34,,,,466560000,16200,13,0,0,24201,"VAV",537759996
1.0428571429,7,0,0,2700,15275400,"2022-04-12T00:00:00",1100,33.8,34.1,33.5,34.1,33.5,33.5,,,,0,0,11,0,0,5900,"VAV",37000000
1.0428571429,8,0,0,2301,15275400,"2022-04-08T00:00:00",500,34.1,34,34.1,34.1,34.1,34.1,,,,0,0,12,0,0,5928,"VAV",17050000
1.0428571429,7,0,0,3001,15275400,"2022-04-07T00:00:00",600,34,33.1,34,34,34,34,,,,0,0,11,0,0,4578,"VAV",20400000
1.0428571429,6,0,0,2000,15275400,"2022-04-06T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,13,0,0,4528,"VAV",0
1.0428571429,10,0,0,2123,15275400,"2022-04-05T00:00:00",1000,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,8,0,0,4428,"VAV",33100000
1.0428571429,8,0,0,1900,15275400,"2022-04-04T00:00:00",700,33.1,33.8,33.1,33.1,33.1,33.1,,,,0,0,12,0,0,5328,"VAV",23170000
1.0428571429,9,0,0,3451,15275400,"2022-04-01T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,8,0,0,3818,"VAV",0
1.0428571429,9,0,0,2072,15275400,"2022-03-31T00:00:00",500,33.8,33.5,33.8,33.8,33.8,33.8,,,,0,0,10,0,0,5828,"VAV",16900000
1.0428571429,11,0,0,3670,15275400,"2022-03-30T00:00:00",300,33.5,32.9,33.6,33.6,33.5,33.5,,,,0,0,9,0,0,2928,"VAV",10000000
1.0428571429,13,0,0,4430,15275400,"2022-03-29T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,11,0,0,2736,"VAV",0
1.0428571429,15,0,0,7800,15275400,"2022-03-28T00:00:00",300,32.9,34,32.3,34,32.3,34,,,,0,0,8,0,0,2500,"VAV",9860001
1.0428571429,12,0,0,4800,15275400,"2022-03-25T00:00:00",1500,34,33.6,34,34,33.9,33.9,,,,0,0,8,0,0,3300,"VAV",50989995
1.0428571429,16,0,0,5601,15275400,"2022-03-24T00:00:00",1400,33.6,33.6,33.6,33.7,33.6,33.7,,,,0,0,11,0,0,4128,"VAV",47049996
1.0428571429,19,0,0,6801,15275400,"2022-03-23T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,13,0,0,11908,"VAV",0
1.0428571429,31,0,0,10400,152754000,"2022-03-22T00:00:00",2000,33.6,37,32.7,34.5,32.2,32.2,,,,0,0,27,0,0,8108,"VAV",67260000
1.0428571429,9,0,0,2500,15275400,"2022-03-21T00:00:00",0,37,37,37,37,37,37,,,,0,0,16,0,0,7628,"VAV",0
1.0428571429,6,0,0,2500,152754000,"2022-03-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,17,0,0,9736,"VAV",0
1.0428571429,10,0,0,2269,15275400,"2022-03-17T00:00:00",400,37,34.7,37,37,37,37,,,,0,0,18,0,0,14628,"VAV",15000000
1.0428571429,21,0,0,5868,152754000,"2022-03-16T00:00:00",1700,34.7,30.4,34,34.9,34,34.8,,,,0,0,7,0,0,1736,"VAV",59049993
1.0428571429,32,0,0,9300,152754000,"2022-03-15T00:00:00",700,30.4,34,30,33.1,29.9,33.1,,,,0,0,11,0,0,6760,"VAV",21290003
1.0428571429,8,0,0,2200,152754000,"2022-03-14T00:00:00",500,34,35.1,34,34,34,34,,,,0,0,11,0,0,6388,"VAV",17000000
1.0428571429,9,0,0,2240,152754000,"2022-03-11T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,12,0,0,4396,"VAV",0
1.0428571429,17,0,0,5500,152754000,"2022-03-10T00:00:00",1200,35.1,34.7,35,35.6,35,35.6,,,,0,0,12,0,0,6588,"VAV",42159996
1.0428571429,11,0,0,4700,152754000,"2022-03-09T00:00:00",2200,34.7,35,34.5,35,34.5,35,,,,0,0,12,0,0,7928,"VAV",76399994
1.0428571429,11,0,0,5102,152754000,"2022-03-08T00:00:00",1300,35,35.2,35,35,35,35,,,,0,0,9,0,0,4030,"VAV",45500000
1.0428571429,14,0,0,3304,152754000,"2022-03-07T00:00:00",1500,35.2,35.6,35,35.5,35,35.5,,,,0,0,13,0,0,6690,"VAV",52750005
1.0428571429,16,0,0,9800,152754000,"2022-03-04T00:00:00",6900,35.6,34.3,36,36,34.9,34.9,0,0,0,0,0,21,0,0,12130,"VAV",245660010
1.0428571429,17,0,0,6101,152754000,"2022-03-03T00:00:00",4600,34.3,34.2,34,35,34,35,,,,0,0,18,0,0,10230,"VAV",157859994
1.0428571429,9,0,0,1800,152754000,"2022-03-02T00:00:00",200,34.2,34.4,34.2,34.2,34.2,34.2,0,0,0,0,0,11,0,0,4230,"VAV",6840000
1.0428571429,18,0,0,7001,152754000,"2022-03-01T00:00:00",4000,34.4,34.8,34,35.4,34,34.5,0,0,0,0,0,21,0,0,10888,"VAV",137780000
1.0428571429,18,0,0,9001,152754000,"2022-02-28T00:00:00",4900,34.8,35.1,34.6,36.1,34.6,35,0,0,0,0,0,26,0,0,12398,"VAV",170350019
1.0428571429,11,0,0,3600,152754000,"2022-02-25T00:00:00",2200,35.1,35.6,34.7,35.5,34.7,35.5,0,0,0,0,0,15,0,0,29600,"VAV",77310002
1.0428571429,15,0,0,3800,152734000,"2022-02-24T00:00:00",2900,35.6,35.8,35.5,35.8,35.2,35.8,0,0,0,0,0,14,0,0,12500,"VAV",103250005
1.0428571429,20,0,0,6300,152734000,"2022-02-23T00:00:00",4100,35.8,35.8,35.6,36,35.6,36,0,0,0,0,0,18,0,0,31260,"VAV",146949986
1.0428571429,22,0,0,14000,152734000,"2022-02-22T00:00:00",6500,35.8,35.7,35,36.9,35,36.1,0,0,0,0,0,18,2000,71652300,29100,"VAV",232869975
1.0428571429,24,0,0,18700,152734000,"2022-02-21T00:00:00",7000,35.7,35.6,36.1,37,35.6,35.6,0,0,0,0,0,22,0,0,32400,"VAV",249770010
1.0428571429,17,0,0,11100,152734000,"2022-02-18T00:00:00",300,35.6,36.1,35.7,36.1,35,36.1,0,0,0,0,0,16,0,0,26500,"VAV",10680000
1.0428571429,7,0,0,2300,152734000,"2022-02-17T00:00:00",400,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,18,0,0,28130,"VAV",14440000
1.0428571429,12,0,0,4500,15273400,"2022-02-16T00:00:00",2400,36.1,33.9,36,36.5,35.9,36,0,0,0,0,0,27,0,0,25400,"VAV",87000000
1.0428571429,7,0,0,4500,15273200,"2022-02-15T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,10,0,0,23230,"VAV",0
1.0428571429,6,0,0,3300,152732000,"2022-02-14T00:00:00",400,33.9,33.7,33.9,33.9,33.9,33.9,0,0,0,0,0,14,0,0,25500,"VAV",13560000
1.0428571429,13,0,0,6900,152732000,"2022-02-11T00:00:00",3500,33.7,33.7,34,34,32.7,33.7,0,0,0,0,0,22,200,6734286,10130,"VAV",117850005
1.0428571429,10,0,0,5500,152732000,"2022-02-10T00:00:00",1200,33.7,34,32.5,33.9,32.5,33.9,0,0,0,0,0,15,0,0,29000,"VAV",40400004
1.0428571429,7,0,0,1500,152732000,"2022-02-09T00:00:00",300,34,33.5,33.9,34,33.9,34,0,0,0,0,0,13,0,0,11600,"VAV",10190001
1.0428571429,12,0,0,3100,152727000,"2022-02-08T00:00:00",200,33.5,32,35,35,32,32,0,0,0,0,0,10,0,0,2700,"VAV",6700000
1.0428571429,7,0,0,2301,152727000,"2022-02-07T00:00:00",300,32,32.1,32,32,32,32,0,0,0,0,0,8,0,0,3300,"VAV",9600000
1.0428571429,11,400,12821820,2500,152727000,"2022-01-28T00:00:00",1100,32.1,34.1,32.1,32.1,32,32,0,0,0,0,0,14,500,16027275,10500,"VAV",35260005
1.0428571429,14,0,0,10801,152730000,"2022-01-27T00:00:00",1300,34.1,31.1,35.5,35.5,32.5,32.5,0,0,0,0,0,17,0,0,4600,"VAV",44370001
1.0428571429,9,0,0,9701,152730000,"2022-01-26T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,9,0,0,2900,"VAV",0
1.0428571429,21,0,0,9401,152730000,"2022-01-25T00:00:00",200,31.1,31.2,35.5,35.5,26.6,26.6,0,0,0,0,0,12,100,3105000,3100,"VAV",6210000
1.0428571429,8,0,0,1301,15272900,"2022-01-24T00:00:00",200,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,12,0,0,6400,"VAV",6000000
1.0428571429,18,0,0,6001,152729000,"2022-01-21T00:00:00",3100,31.2,27.2,31.2,31.2,31,31,0,0,0,0,0,8,0,0,3100,"VAV",96660015
1.0428571429,25,0,0,12471,152729000,"2022-01-20T00:00:00",100,27.2,31.9,27.2,27.2,27.2,27.2,0,0,0,0,0,5,100,2720000,1200,"VAV",2720000
1.0428571429,9,0,0,2601,152729000,"2022-01-19T00:00:00",100,31.9,30,31.9,31.9,31.9,31.9,0,0,0,0,0,8,0,0,3900,"VAV",3190000
1.0428571429,12,0,0,3041,152729000,"2022-01-18T00:00:00",1300,30,30,30,30,30,30,0,0,0,0,0,9,0,0,5800,"VAV",39000000
1.0428571429,19,0,0,6841,152729000,"2022-01-17T00:00:00",2200,30,31,30,30,30,30,0,0,0,0,0,10,0,0,6900,"VAV",66000000
1.0428571429,10,0,0,3401,152729000,"2022-01-14T00:00:00",700,31,32.1,30.4,32.1,30.3,32.1,0,0,0,0,0,15,0,0,4900,"VAV",21710003
1.0428571429,13,0,0,2701,15272900,"2022-01-13T00:00:00",1400,32.1,32.1,32.1,32.5,32.1,32.5,0,0,0,0,0,17,0,0,6600,"VAV",44980000
1.0428571429,14,0,0,4000,15272900,"2022-01-12T00:00:00",2700,32.1,32,31.5,32.2,31.5,32.2,0,0,0,0,0,13,0,0,6200,"VAV",87000000
1.0428571429,10,200,6395714,2200,15272900,"2022-01-11T00:00:00",1400,32,32.2,32,32.1,31.8,32.1,0,0,0,0,0,14,0,0,3600,"VAV",45000000
1.0428571429,5,0,0,800,15273100,"2022-01-10T00:00:00",100,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,21,0,0,6230,"VAV",3220000
1.0428571429,20,0,0,3230,15273100,"2022-01-07T00:00:00",600,32.2,32,32,33,32,33,0,0,0,0,0,13,0,0,4430,"VAV",19000000
1.0428571429,11,0,0,5300,15273100,"2022-01-06T00:00:00",200,32,32,32,32,32,32,0,0,0,0,0,13,0,0,4700,"VAV",6400000
1.0428571429,6,0,0,1600,15273100,"2022-01-05T00:00:00",200,32,32.8,31.3,32.7,31.3,32.7,0,0,0,0,0,9,0,0,6700,"VAV",6000000
1.0428571429,19,0,0,6700,152731000,"2022-01-04T00:00:00",2200,32.8,32.4,32.5,37,32.5,37,0,0,0,0,0,20,0,0,7800,"VAV",72050000
1.0428571429,14,0,0,5003,15273100,"2021-12-31T00:00:00",2000,32.4,32.3,32.2,32.5,32.2,32.4,0,0,0,0,0,15,0,0,6700,"VAV",65000000
1.0428571429,12,0,0,7400,152731000,"2021-12-30T00:00:00",1000,32.3,32.3,32.3,32.4,32.3,32.4,0,0,0,0,0,13,0,0,5068,"VAV",32320000
1.0428571429,20,0,0,13000,152731000,"2021-12-29T00:00:00",2200,32.3,32.2,32.3,32.3,32.2,32.3,0,0,0,0,0,8,0,0,5860,"VAV",71040002
1.0428571429,11,0,0,5800,152731000,"2021-12-28T00:00:00",1900,32.2,31.7,32.3,32.3,32,32,0,0,0,0,0,8,0,0,4700,"VAV",61159993
1.0428571429,24,0,0,10500,15273100,"2021-12-27T00:00:00",5900,31.7,32.3,31.7,31.9,31.7,31.9,0,0,0,0,0,13,0,0,11260,"VAV",187290000
1.0428571429,27,400,12918490.566037735,11048,15272300,"2021-12-24T00:00:00",5300,32.3,32.2,32.2,32.4,32.2,32.2,,,,0,0,27,0,0,9776,"VAV",171170000
1.0428571429,24,100,3218000,16910,15272700,"2021-12-23T00:00:00",6500,32.2,32.2,32.2,32.4,32,32.4,0,0,0,0,0,32,0,0,12600,"VAV",209170000
1.0428571429,22,200,6432444.444444444,9200,15272800,"2021-12-22T00:00:00",4500,32.2,32.2,32.2,32.2,32,32.1,0,0,0,0,0,22,800,25729777.777777776,11900,"VAV",145000000
1.0428571429,21,400,12872758.620689655,13460,15273000,"2021-12-21T00:00:00",11600,32.2,32.1,32.3,32.3,32,32,0,0,0,0,0,21,0,0,15400,"VAV",373310000
1.0428571429,13,0,0,3332,15273400,"2021-12-20T00:00:00",1600,32.1,32.2,32,32.9,32,32,0,0,0,0,0,24,0,0,10100,"VAV",51290000
1.0428571429,21,15000,482571428.5714286,21720,15273400,"2021-12-17T00:00:00",15400,32.2,32,32.2,32.2,32,32,0,0,0,0,0,6,0,0,16000,"VAV",495440000
1.0428571429,16,100,3202727.272727273,2155,15288400,"2021-12-16T00:00:00",1100,32,32,32,32.1,32,32.1,0,0,0,0,0,15,0,0,3800,"VAV",35230000
1.0428571429,12,3300,105608461.53846154,6620,15288500,"2021-12-15T00:00:00",3900,32,32.7,32,32.1,32,32,0,0,0,0,0,15,0,0,6600,"VAV",124810000
1.0428571429,18,300,9819473.684210526,4990,15291800,"2021-12-14T00:00:00",1900,32.7,33.8,33.8,33.8,32,33.8,0,0,0,0,0,17,0,0,3400,"VAV",62190000
1.0428571429,19,0,0,8170,15292100,"2021-12-13T00:00:00",400,33.8,32.7,33.8,33.9,33.8,33.8,0,0,0,0,0,14,0,0,7300,"VAV",13530000
1.0428571429,19,100,3268518.5185185187,14550,15292100,"2021-12-10T00:00:00",2700,32.7,32.7,32.5,32.7,32.5,32.7,0,0,0,0,0,10,0,0,9600,"VAV",88250000
1.0428571429,28,0,0,11050,15291800,"2021-12-09T00:00:00",2800,32.7,32.1,32.6,32.8,32.6,32.8,0,0,0,0,0,13,0,0,11300,"VAV",92000000
1.0428571429,42,100,3207924.5283018867,14552,15291800,"2021-12-08T00:00:00",5300,32.1,31.8,31.2,32.9,31,32.9,0,0,0,0,0,23,0,0,11800,"VAV",170020000
1.0428571429,23,1000,31828888.888888888,10050,15291900,"2021-12-07T00:00:00",4500,31.8,31.5,32.9,33.2,31.5,31.5,0,0,0,0,0,15,400,12731555.555555556,7500,"VAV",143230000
1.0428571429,50,1600,50330225.56390978,31560,15292900,"2021-12-06T00:00:00",13300,31.5,36,32.1,35.5,31,35.5,0,0,0,0,0,30,0,0,26700,"VAV",418370000
1.0428571429,12,0,0,4820,15294500,"2021-12-03T00:00:00",3000,36,36.2,35.7,36.2,35.7,36.2,0,0,0,0,0,13,0,0,11800,"VAV",108080000
1.0428571429,22,0,0,7590,15294500,"2021-12-02T00:00:00",2200,36.240909090909085,36.3,36.2,36.3,36.1,36.3,0,0,0,0,0,18,0,0,14600,"VAV",79730000
1.0428571429,14,0,0,2503,15294500,"2021-12-01T00:00:00",300,36.3,37,36.5,36.5,36.1,36.2,0,0,0,0,0,21,0,0,11100,"VAV",10880000
1.0428571429,9,0,0,4200,15294500,"2021-11-30T00:00:00",300,37,36.4,36.9,37,36.9,37,0,0,0,0,0,18,0,0,12300,"VAV",11090000
1.0428571429,11,0,0,6400,15294500,"2021-11-29T00:00:00",2000,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,13,0,0,10200,"VAV",72800000
1.0428571429,14,0,0,7400,15294500,"2021-11-26T00:00:00",1000,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,13,0,0,11400,"VAV",36000000
1.0428571429,19,0,0,11100,152945000,"2021-11-25T00:00:00",800,36.4,36.3,36.3,36.5,36.3,36.3,0,0,0,0,0,11,0,0,4400,"VAV",29080000
1.0428571429,24,0,0,9400,15294500,"2021-11-24T00:00:00",3500,36.3,36.6,36.6,36.6,36,36.6,0,0,0,0,0,18,0,0,24900,"VAV",127000000
1.0428571429,17,0,0,8700,15294500,"2021-11-23T00:00:00",3100,36.6,37.1,36.8,37,36.5,37,0,0,0,0,0,14,0,0,9800,"VAV",113430000
1.0428571429,22,0,0,8630,15294500,"2021-11-22T00:00:00",4900,37.1,37.1,37.1,37.3,37.1,37.3,0,0,0,0,0,21,0,0,17200,"VAV",182020000
1.0428571429,17,100,3707800,9000,7647300,"2021-11-19T00:00:00",5000,37.1,37.2,40.9,40.9,37,37,0,0,0,0,0,17,0,0,14400,"VAV",185390000
1.0428571429,20,0,0,13400,7647400,"2021-11-18T00:00:00",5700,37.2,38.3,37.1,37.9,37,37.9,0,0,0,0,0,13,0,0,12200,"VAV",212000000
1.0428571429,25,0,0,12101,7647400,"2021-11-17T00:00:00",2800,38.3,38.8,38,38.8,38,38.8,0,0,0,0,0,18,0,0,21401,"VAV",107000000
1.0428571429,13,0,0,4600,7647400,"2021-11-16T00:00:00",700,38.8,38.6,38.6,39.9,38.6,38.6,0,0,0,0,0,17,0,0,20600,"VAV",27150000
1.0428571429,21,0,0,10100,7647400,"2021-11-15T00:00:00",3800,38.6,39.9,39.8,39.9,35.5,35.6,0,0,0,0,0,24,0,0,22600,"VAV",147000000
1.0428571429,10,0,0,2410,7647400,"2021-11-12T00:00:00",1700,39.9,40,39.9,40,39.5,40,0,0,0,0,0,21,0,0,18800,"VAV",67860000
1.0428571429,21,0,0,3420,7647400,"2021-11-11T00:00:00",2100,40,40.1,39.9,40.5,39.9,40.5,0,0,0,0,0,23,0,0,21700,"VAV",84000000
1.0428571429,32,0,0,7700,7647400,"2021-11-10T00:00:00",3900,40.1,41,40.5,41.3,39.9,41.3,0,0,0,0,0,19,0,0,20700,"VAV",156300000
1.0428571429,12,0,0,3600,7647400,"2021-11-09T00:00:00",1500,41,40.3,41.3,41.5,40.2,41.4,0,0,0,0,0,29,0,0,18500,"VAV",62000000
1.0428571429,29,0,0,8370,7647400,"2021-11-08T00:00:00",1300,40.33846153846154,41.6,41.5,41.5,40,40.5,0,0,0,0,0,26,0,0,20900,"VAV",52440000
1.0428571429,9,0,0,3105,7647200,"2021-11-05T00:00:00",2000,41.6,41.4,41.5,41.6,41.5,41.6,0,0,0,0,0,21,0,0,12100,"VAV",83000000
1.0428571429,13,0,0,3460,7647200,"2021-11-04T00:00:00",1400,41.4,40.3,42.5,42.6,40.3,40.3,0,0,0,0,0,24,0,0,7500,"VAV",57930000
1.0428571429,21,0,0,7160,7647200,"2021-11-03T00:00:00",3900,40.3,41.4,40.2,41,40.2,41,0,0,0,0,0,28,200,8067692.307692308,16100,"VAV",157320000
1.0428571429,22,0,0,8600,7647100,"2021-11-02T00:00:00",3800,41.4,41.8,41.1,43,41.1,43,0,0,0,0,0,30,0,0,12800,"VAV",157000000
1.0428571429,24,0,0,21650,7487100,"2021-11-01T00:00:00",4900,41.8,42,42,42.2,41.6,41.6,0,0,0,0,0,29,0,0,11600,"VAV",204760000
1.0428571429,42,0,0,23050,7487100,"2021-10-29T00:00:00",7100,42,42.1,41.8,42.1,41.8,42.1,0,0,0,0,0,38,100,4195492.957746479,14300,"VAV",297880000
1.0428571429,37,0,0,19050,7487100,"2021-10-28T00:00:00",3800,42.1,45.9,42.5,45.6,41.1,45.6,0,0,0,0,0,34,0,0,10900,"VAV",160040000
1.0428571429,34,0,0,14300,7487100,"2021-10-27T00:00:00",9500,45.9,46.6,46.4,46.4,43,46.3,0,0,0,0,0,38,0,0,21700,"VAV",435590000
1.0428571429,46,100,4659863.9455782315,43601,7487100,"2021-10-26T00:00:00",31700,46.6,42.1,46,46.8,44.8,44.8,0,0,0,0,0,45,0,0,43600,"VAV",1476000000
2.0857142858,83,400,33768847.92626728,40336,7487200,"2021-10-25T00:00:00",33100,84.2,82.8,84,85,83,85,0,0,0,0,0,70,0,0,70400,"VAV",2788000000
2.0857142858,32,0,0,18600,7487600,"2021-10-22T00:00:00",10700,82.8,79.9,83.3,83.5,82,82,0,0,0,0,0,47,0,0,33500,"VAV",886000000
2.0857142858,13,0,0,7800,7487600,"2021-10-21T00:00:00",2700,79.9,80,78.3,81,78.3,81,0,0,0,0,0,12,0,0,8600,"VAV",216000000
2.0857142858,13,0,0,7600,7487600,"2021-10-20T00:00:00",1100,80,78.9,81.1,81.1,79,79.9,0,0,0,0,0,8,0,0,5800,"VAV",88000000
2.0857142858,30,0,0,8000,7487600,"2021-10-19T00:00:00",3600,78.9,80.6,78.2,80.6,78,80.6,0,0,0,0,0,19,0,0,5400,"VAV",284000000
2.0857142858,33,100,8258333.333333333,7100,7487600,"2021-10-18T00:00:00",2000,80.6,85.5,78.5,84,78.5,84,,,,0,0,20,0,0,7500,"VAV",161000000
2.0857142858,29,0,0,6300,7487700,"2021-10-15T00:00:00",3800,85.5,86,86,87.9,85,87.9,0,0,0,0,0,25,0,0,9800,"VAV",325000000
2.0857142858,57,0,0,29800,7487700,"2021-10-14T00:00:00",19200,86,79.3,87.8,88,79.8,79.8,0,0,0,0,0,56,0,0,30200,"VAV",1651000000
2.0857142858,22,0,0,13400,7487700,"2021-10-13T00:00:00",6000,79.3,73.9,79.3,79.4,79,79.4,0,0,0,0,0,26,0,0,11400,"VAV",476000000
2.0857142858,17,0,0,9200,7487700,"2021-10-12T00:00:00",2600,73.9,77.3,72,77.1,72,77.1,0,0,0,0,0,21,0,0,9400,"VAV",192000000
2.0857142858,20,0,0,13900,7487700,"2021-10-11T00:00:00",4900,77.3,71.9,77.7,77.7,74.2,77.7,0,0,0,0,0,17,0,0,8300,"VAV",379000000
2.0857142858,8,0,0,9500,7487700,"2021-10-08T00:00:00",2400,71.9,70,72,72,70,70,0,0,0,0,0,9,0,0,2900,"VAV",172000000
2.0857142858,13,0,0,7990,7487700,"2021-10-07T00:00:00",3700,70,69.9,70,70,70,70,0,0,0,0,0,14,0,0,6557,"VAV",259000000
2.0857142858,23,0,0,9300,7487700,"2021-10-06T00:00:00",6500,69.9,71,70.5,71,69.2,71,0,0,0,0,0,24,0,0,12000,"VAV",455000000
2.0857142858,10,0,0,5900,7487700,"2021-10-05T00:00:00",200,71,71,71,71,71,71,0,0,0,0,0,10,0,0,4700,"VAV",14000000
2.0857142858,8,0,0,5200,7487700,"2021-10-04T00:00:00",900,71,70.2,71,71,71,71,0,0,0,0,0,13,0,0,6000,"VAV",64000000
2.0857142858,60,0,0,27523,7487700,"2021-10-01T00:00:00",9400,70.2,70.2,69,70.3,69,70.3,0,0,0,0,0,47,0,0,75708,"VAV",660000000
2.0857142858,8,0,0,2500,7487700,"2021-09-30T00:00:00",0,70.2,70.2,70.2,70.2,70.2,70.2,,,,0,0,5,0,0,13700,"VAV",0
2.0857142858,4,0,0,2400,7487700,"2021-09-29T00:00:00",100,70.2,70.1,70.2,70.2,70.2,70.2,0,0,0,0,0,13,0,0,14100,"VAV",7000000
2.0857142858,23,0,0,14600,7487700,"2021-09-28T00:00:00",3800,70.1,70.2,70.2,70.2,70,70,0,0,0,0,0,10,0,0,20900,"VAV",267000000
2.0857142858,16,0,0,6400,7487700,"2021-09-27T00:00:00",2900,70.2,75.2,68,75.2,68,75.2,0,0,0,0,0,15,0,0,21400,"VAV",204000000
2.0857142858,14,0,0,6600,7487700,"2021-09-24T00:00:00",4300,75.2,84.7,73,84,72.5,84,0,0,0,0,0,20,0,0,19300,"VAV",323000000
2.0857142858,6,0,0,2400,7487700,"2021-09-23T00:00:00",300,84.7,81.6,84,85,84,85,0,0,0,0,0,23,0,0,28700,"VAV",25000000
2.0857142858,12,0,0,10400,7485700,"2021-09-22T00:00:00",8200,81.6,74.4,85,85,74.4,74.4,0,0,0,0,0,23,0,0,10200,"VAV",669000000
2.0857142858,11,0,0,21000,7485700,"2021-09-21T00:00:00",1400,74.4,74.1,76.2,76.2,74.1,74.1,0,0,0,0,0,10,0,0,4600,"VAV",104000000
2.0857142858,42,0,0,39200,7485700,"2021-09-20T00:00:00",32400,74.1,64.5,74.1,74.1,74.1,74.1,0,0,0,0,0,25,2000,148216560.50955415,32400,"VAV",2401000000
2.0857142858,5,0,0,29400,7485700,"2021-09-17T00:00:00",2800,64.5,58.3,67,67,60,60,0,0,0,0,0,6,0,0,2800,"VAV",181000000
2.0857142858,4,0,0,7100,7485700,"2021-09-16T00:00:00",2100,58.3,58.2,58.5,58.5,58,58,0,0,0,0,0,5,0,0,3600,"VAV",122000000
