"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7682396159001434,10,0,0,2000,3871480,"2021-03-11T00:00:00",800,69.1,68.6,69,74.9,63.6,63.6,,,,0,0,24,100,6360000,4500,"ICN",55280000
1.7682396159001434,5,0,0,4400,3871480,"2021-03-10T00:00:00",400,68.625,72,69.3,72,61.2,61.2,,,,0,0,12,100,6120000,3600,"ICN",27450000
1.7682396159001434,1,0,0,1900,3871480,"2021-03-09T00:00:00",100,72,72.2,72,72,72,72,,,,0,0,3,0,0,3500,"ICN",7200000
1.7682396159001434,3,100,7215000,4900,3871480,"2021-03-08T00:00:00",200,72.15,68.6,74.5,74.5,69.8,69.8,,,,0,0,6,0,0,4300,"ICN",14430000
1.7682396159001434,61,3200,219227428.57142857,7800,3871480,"2021-03-05T00:00:00",4700,68.58723404255319,68.6,69.9,69.9,68.5,68.6,,,,0,0,141,0,0,7300,"ICN",322360000
1.7682396159001434,75,2000,137238596.49122807,6600,3874680,"2021-03-04T00:00:00",5700,68.61929824561403,69.1,68.5,71.5,68.5,71.5,,,,0,0,172,0,0,8100,"ICN",391130000
1.7682396159001434,25,0,0,3800,3876580,"2021-03-03T00:00:00",1900,69.06842105263158,69.2,68.5,72,60.1,60.1,,,,0,0,57,100,6906842.105263158,5900,"ICN",131230000
1.7682396159001434,1,0,0,2500,3876580,"2021-03-02T00:00:00",100,69.2,67.9,69.2,69.2,69.2,69.2,,,,0,0,3,0,0,3300,"ICN",6920000
1.7682396159001434,5,200,13570000,2900,3876580,"2021-03-01T00:00:00",400,67.85,70.9,71,71,60.3,60.3,,,,0,0,12,100,6785000,4100,"ICN",27140000
1.7682396159001434,4,100,7093333.333333333,5700,3876780,"2021-02-26T00:00:00",300,70.93333333333332,68.8,71.5,71.5,69.8,69.8,,,,0,0,9,0,0,2900,"ICN",21280000
1.7682396159001434,25,100,6875263.157894737,6700,3876780,"2021-02-25T00:00:00",1900,68.75263157894737,68.9,68.4,74.5,68.4,74.5,,,,0,0,57,0,0,5300,"ICN",130630000
1.7682396159001434,24,1600,110266666.66666667,3700,3876880,"2021-02-24T00:00:00",1800,68.91666666666667,69.2,70.5,70.5,63,69.5,,,,0,0,54,0,0,4800,"ICN",124050000
1.7682396159001434,18,300,20766428.57142857,4700,3878480,"2021-02-23T00:00:00",1400,69.22142857142856,69,70,70,60.6,60.6,,,,0,0,42,100,6922142.857142857,4500,"ICN",96910000
1.7682396159001434,3,100,6900000,4600,3878780,"2021-02-22T00:00:00",200,69,68,70,70,68,68,,,,0,0,6,0,0,4700,"ICN",13800000
1.7682396159001434,97,5100,346793108.1081081,9900,3878780,"2021-02-19T00:00:00",7400,67.99864864864865,66.6,68,70,65.9,65.9,,,,0,0,223,0,0,8100,"ICN",503190000
1.7682396159001434,13,0,0,9600,3883780,"2021-02-18T00:00:00",1000,66.6,64.9,67,67,66,66,,,,0,0,30,0,0,3400,"ICN",66600000
1.7682396159001434,69,0,0,11000,3883780,"2021-02-17T00:00:00",5300,64.87735849056604,63.6,66,66,56.6,56.6,,,,0,0,159,100,6487735.849056603,6800,"ICN",343850000
1.7682396159001434,7,0,0,3500,3883680,"2021-02-09T00:00:00",500,63.56,65.3,66,66,55.6,55.6,,,,0,0,15,100,6356000,8600,"ICN",31780000
1.7682396159001434,0,0,0,2700,3883680,"2021-02-08T00:00:00",0,65.3,65.3,65.3,65.3,65.3,65.3,,,,0,0,27,0,0,3400,"ICN",0
1.7682396159001434,17,0,0,4800,3883680,"2021-02-05T00:00:00",1300,65.33076923076923,66,66,66,60.1,60.1,,,,0,0,39,100,6533076.923076923,3700,"ICN",84930000
1.7682396159001434,4,0,0,2900,3883480,"2021-02-04T00:00:00",300,66,62.3,66,66,66,66,,,,0,0,9,0,0,2900,"ICN",19800000
1.7682396159001434,12,0,0,5300,3883480,"2021-02-03T00:00:00",900,62.25555555555555,60.8,65,65,61.3,65,,,,0,0,27,0,0,1400,"ICN",56030000
1.7682396159001434,4,0,0,6900,3883480,"2021-02-02T00:00:00",300,60.766666666666666,61.8,53,68.5,53,68.5,,,,0,0,9,200,12153333.333333334,2200,"ICN",18230000
1.7682396159001434,0,0,0,3700,3883380,"2021-02-01T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,19,0,0,2400,"ICN",0
1.7682396159001434,3,0,0,3600,3883380,"2021-01-29T00:00:00",200,61.8,61.8,65,65,58.6,58.6,,,,0,0,6,0,0,2000,"ICN",12360000
1.7682396159001434,3,0,0,1400,3883380,"2021-01-28T00:00:00",200,61.75,65.2,58.5,65,58.5,65,,,,0,0,6,100,6175000,3900,"ICN",12350000
1.7682396159001434,26,1400,91210000,3500,3883380,"2021-01-27T00:00:00",2000,65.15,65.1,65,65.7,65,65.7,,,,0,0,61,0,0,4300,"ICN",130300000
1.7682396159001434,24,1000,65122222.222222224,4100,3884780,"2021-01-26T00:00:00",1800,65.12222222222222,65,65,65.9,65,65.9,,,,0,0,55,0,0,8200,"ICN",117220000
1.7682396159001434,5,400,26000000,4100,3885780,"2021-01-25T00:00:00",400,65,64.9,65,65,65,65,,,,0,0,12,0,0,1000,"ICN",26000000
1.7682396159001434,7,0,0,12100,3886180,"2021-01-22T00:00:00",500,64.92,64.9,64.9,65,64.9,65,,,,0,0,15,0,0,2800,"ICN",32460000
1.7682396159001434,128,4300,279157755.1020408,14100,3886180,"2021-01-21T00:00:00",9800,64.92040816326531,65.1,65,65.1,64.2,65.1,,,,0,0,297,0,0,12100,"ICN",636220000
1.7682396159001434,46,0,0,10700,3890480,"2021-01-20T00:00:00",3500,65.08571428571429,64.8,66,66,64.8,65,,,,0,0,106,0,0,6900,"ICN",227800000
1.7682396159001434,59,800,51879111.11111111,6100,3890480,"2021-01-19T00:00:00",4500,64.8488888888889,65,65,65.2,64.5,65.1,,,,0,0,136,0,0,7400,"ICN",291820000
1.7682396159001434,9,0,0,3500,3891280,"2021-01-18T00:00:00",700,64.98571428571428,64.4,65,65,64.9,64.9,,,,0,0,21,0,0,4000,"ICN",45490000
1.7682396159001434,17,0,0,6100,3891180,"2021-01-15T00:00:00",1300,64.44615384615385,64.7,64.1,65,64.1,65,,,,0,0,39,0,0,5100,"ICN",83780000
1.7682396159001434,25,0,0,5400,3891180,"2021-01-14T00:00:00",1900,64.70526315789473,60.8,65,65,61.5,61.5,,,,0,0,58,0,0,4300,"ICN",122940000
1.7682396159001434,7,0,0,1700,3891080,"2021-01-13T00:00:00",500,60.76,65,62,62,57.6,57.6,,,,0,0,15,100,6076000,4500,"ICN",30380000
1.7682396159001434,12,0,0,8200,3891080,"2021-01-12T00:00:00",900,64.97777777777777,60.2,65,65,64.8,64.8,,,,0,0,27,0,0,4600,"ICN",58480000
1.7682396159001434,35,0,0,10700,3890980,"2021-01-11T00:00:00",2700,60.17037037037037,65,65,65,57.1,57.1,,,,0,0,82,100,6017037.037037037,5300,"ICN",162460000
1.7682396159001434,4,0,0,4200,3890980,"2021-01-08T00:00:00",300,65,59.7,65,65,65,65,,,,0,0,9,0,0,2100,"ICN",19500000
1.7682396159001434,26,0,0,7800,3890980,"2021-01-07T00:00:00",2000,59.655,65,60.2,65.5,56.2,56.2,,,,0,0,61,100,5965500,4700,"ICN",119310000
1.7682396159001434,3,0,0,3400,3890980,"2021-01-06T00:00:00",200,65,64,65,65,65,65,,,,0,0,6,0,0,3900,"ICN",13000000
1.7682396159001434,7,0,0,3100,3890880,"2021-01-05T00:00:00",500,64,60.6,64,64,64,64,,,,0,0,15,0,0,2300,"ICN",32000000
1.7682396159001434,0,0,0,4000,3890880,"2021-01-04T00:00:00",0,60.6,60.6,60.6,60.6,60.6,60.6,,,,0,0,18,0,0,2200,"ICN",0
1.7682396159001434,4,100,6056666.666666667,5300,3890880,"2020-12-31T00:00:00",300,60.56666666666666,64.5,64.5,64.5,55.2,55.2,,,,0,0,9,100,6056666.666666667,2800,"ICN",18170000
1.7682396159001434,0,0,0,2000,3890980,"2020-12-30T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,28,0,0,3300,"ICN",0
1.7682396159001434,41,1600,103251612.90322581,4700,3890980,"2020-12-29T00:00:00",3100,64.53225806451613,64.7,65,65,64.5,64.5,,,,0,0,95,0,0,9700,"ICN",200050000
1.7682396159001434,4,0,0,5000,3892580,"2020-12-28T00:00:00",300,64.66666666666666,64.9,64.5,65,64.5,65,,,,0,0,9,0,0,3300,"ICN",19400000
1.7682396159001434,25,0,0,7000,3892580,"2020-12-25T00:00:00",1900,64.85263157894737,64.8,63.6,65,63.6,65,,,,0,0,58,0,0,3700,"ICN",123220000
1.7682396159001434,68,5200,336950000,10700,3892580,"2020-12-24T00:00:00",5200,64.79807692307692,64.9,65,65,64.5,65,,,,0,0,159,0,0,6800,"ICN",336950000
1.7682396159001434,71,1200,77866666.66666667,7300,3897780,"2020-12-23T00:00:00",5400,64.88888888888889,64.8,65,65,64.5,65,,,,0,0,165,0,0,11600,"ICN",350400000
1.7682396159001434,25,0,0,13400,3898980,"2020-12-22T00:00:00",1900,64.80526315789474,63,65,65,64.5,65,,,,0,0,58,0,0,3700,"ICN",123130000
1.8243742067997053,43,0,0,19600,3898980,"2020-12-21T00:00:00",3300,65,64.2,65,65,65,65,,,,0,0,101,0,0,7100,"ICN",214500000
1.8243742067997053,14,0,0,8000,3898980,"2020-12-18T00:00:00",1100,64.2,62,63.7,64.9,61.9,61.9,,,,0,0,34,0,0,5300,"ICN",70670000
1.8243742067997053,30,2200,136409565.2173913,6400,3898980,"2020-12-17T00:00:00",2300,62.004347826086956,61.9,62,62.1,62,62,,,,0,0,70,0,0,4400,"ICN",142610000
1.8243742067997053,67,0,0,11400,3901180,"2020-12-16T00:00:00",5100,61.9,58.1,62,62,60.9,60.9,,,,0,0,156,0,0,7500,"ICN",315450000
1.8243742067997053,27,0,0,6900,3901080,"2020-12-15T00:00:00",2100,58.1,65.1,58.3,58.3,56.9,56.9,,,,0,0,64,0,0,6900,"ICN",122000000
1.8243742067997053,41,3000,195164516.12903225,9899,3904280,"2020-12-14T00:00:00",3100,65.1,65.3,65,65.2,65,65.2,,,,0,0,95,0,0,10808,"ICN",201670000
1.8243742067997053,41,100,6529677.419354838,4500,3904280,"2020-12-11T00:00:00",3100,65.29677419354839,67.5,65.1,67.8,57.4,57.4,,,,0,0,95,100,6529677.419354838,9100,"ICN",202420000
1.8243742067997053,12,0,0,8200,3904280,"2020-12-10T00:00:00",900,67.52222222222223,63.3,65,68.5,65,68.5,,,,0,0,27,0,0,3600,"ICN",60770000
1.8243742067997053,45,0,0,8600,3904280,"2020-12-09T00:00:00",3400,63.33235294117647,61.5,65,65,61.5,61.5,,,,0,0,104,0,0,6000,"ICN",215330000
1.8243742067997053,25,0,0,7600,3904280,"2020-12-08T00:00:00",1900,61.53684210526316,59.1,60.5,62,59.2,59.2,,,,0,0,58,0,0,8000,"ICN",116920000
1.8243742067997053,41,0,0,9891,3904280,"2020-12-07T00:00:00",3100,59.13548387096774,57.1,60,60,57.1,57.1,,,,0,0,95,0,0,10746,"ICN",183320000
1.8243742067997053,59,1500,85680000,14358,3904280,"2020-12-04T00:00:00",4500,57.12,57,59,59,56.5,57,,,,0,0,137,0,0,15600,"ICN",257040000
1.8243742067997053,20,0,0,4786,3905780,"2020-12-03T00:00:00",1500,57,56.5,57,57,57,57,,,,0,0,46,0,0,5200,"ICN",85500000
1.8243742067997053,63,0,0,15315,3905780,"2020-12-02T00:00:00",4800,56.45,55,57.5,57.5,55.1,55.1,,,,0,0,146,0,0,16640,"ICN",270960000
1.8243742067997053,24,0,0,5743,3905780,"2020-12-01T00:00:00",1800,55.00555555555555,54.1,55,56,54.1,54.1,,,,0,0,55,0,0,6240,"ICN",99010000
1.8243742067997053,51,0,0,12443,3905780,"2020-11-30T00:00:00",3900,54.05128205128205,53.3,55,55,54,54,,,,0,0,119,0,0,13520,"ICN",210800000
1.8243742067997053,92,1900,101356857.14285715,22334,3905780,"2020-11-27T00:00:00",7000,53.34571428571428,52.4,53,53.9,53,53.5,,,,0,0,214,0,0,24266,"ICN",373420000
1.8243742067997053,46,700,36652000,11167,3907680,"2020-11-26T00:00:00",3500,52.36,52.9,53.2,53.2,51.5,52.9,,,,0,0,107,0,0,12133,"ICN",183260000
1.8243742067997053,4,0,0,957,3908280,"2020-11-25T00:00:00",300,52.9,52.9,53,53,52.7,52.7,,,,0,0,9,0,0,1040,"ICN",15870000
1.8243742067997053,31,0,0,7657,3908280,"2020-11-24T00:00:00",2400,52.875,50.8,52,53,52,53,,,,0,0,73,0,0,8320,"ICN",126900000
1.8243742067997053,7,0,0,1595,3908280,"2020-11-23T00:00:00",500,50.8,53.5,51.5,54,45.5,45.5,,,,0,0,15,100,5080000,1733,"ICN",25400000
1.8243742067997053,1,0,0,319,3908280,"2020-11-20T00:00:00",100,53.5,52.8,53.5,53.5,53.5,53.5,,,,0,0,3,0,0,347,"ICN",5350000
1.8243742067997053,21,0,0,5105,3908280,"2020-11-19T00:00:00",1600,52.7875,51.7,53.2,53.2,52,52,,,,0,0,49,0,0,5547,"ICN",84460000
1.8243742067997053,0,0,0,0,3908280,"2020-11-18T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,0,"ICN",0
1.8243742067997053,24,200,10331111.111111112,5743,3908280,"2020-11-17T00:00:00",1800,51.65555555555555,51.5,51.7,51.7,51.5,51.6,,,,0,0,55,0,0,6240,"ICN",92980000
1.8243742067997053,132,2500,128750000,32225,3908480,"2020-11-16T00:00:00",10100,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,308,0,0,35013,"ICN",520150000
1.8243742067997053,29,0,0,7019,3910880,"2020-11-13T00:00:00",2200,51.52272727272727,51.2,52,52,51.5,51.5,,,,0,0,67,0,0,7627,"ICN",113350000
1.8243742067997053,83,4100,210050158.73015872,20101,3910880,"2020-11-12T00:00:00",6300,51.23174603174603,51.2,51.2,51.4,51.2,51.4,,,,0,0,192,0,0,21840,"ICN",322760000
1.8243742067997053,34,0,0,8296,3914980,"2020-11-11T00:00:00",2600,51.22692307692308,51.4,51.7,51.7,43.8,43.8,,,,0,0,79,100,5122692.307692308,9013,"ICN",133190000
1.8243742067997053,28,1500,77128571.42857143,6700,3914980,"2020-11-10T00:00:00",2100,51.41904761904762,51.5,51.4,51.6,51.4,51.6,,,,0,0,64,0,0,7280,"ICN",107980000
1.8243742067997053,0,1400,72138620.68965517,3900,39164800,"2020-11-09T00:00:00",2900,51.52758620689655,51.5,51.5,52,51.4,51.6,,,,0,0,0,0,0,3800,"ICN",149430000
1.8243742067997053,0,0,0,3300,39178800,"2020-11-06T00:00:00",700,51.528571428571425,50.8,52,52,51.3,51.4,,,,0,0,0,0,0,2000,"ICN",36070000
1.8243742067997053,0,0,0,2900,39178800,"2020-11-05T00:00:00",0,50.8,50.8,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,2300,"ICN",0
1.8243742067997053,0,0,0,3900,39178800,"2020-11-04T00:00:00",0,50.8,52.4,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,2900,"ICN",0
1.8243742067997053,0,0,0,3600,39178800,"2020-11-03T00:00:00",700,50.77142857142857,55.1,52.4,52.4,50.5,50.5,,,,0,0,0,0,0,2300,"ICN",35540000
1.8243742067997053,0,0,0,1400,39178800,"2020-11-02T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,3600,"ICN",0
1.8243742067997053,0,0,0,3900,39178800,"2020-10-30T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,2200,"ICN",0
1.8243742067997053,0,0,0,900,3917880,"2020-10-29T00:00:00",0,55.1,55,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,1700,"ICN",0
1.8243742067997053,0,2000,110100000,6500,3917880,"2020-10-28T00:00:00",4600,55.05,55.2,55,55.1,55,55.1,,,,0,0,0,0,0,5700,"ICN",253230000
1.8243742067997053,0,0,0,5200,3919880,"2020-10-27T00:00:00",1900,55.10526315789474,53.1,55.2,55.2,55,55,,,,0,0,0,0,0,2900,"ICN",104700000
1.8243742067997053,0,0,0,12900,3919880,"2020-10-26T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,6800,"ICN",0
1.8243742067997053,0,0,0,2400,3919880,"2020-10-23T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,2700,"ICN",0
1.8243742067997053,0,0,0,3200,3919880,"2020-10-22T00:00:00",800,53.1375,54,53.1,53.2,53.1,53.2,,,,0,0,0,0,0,2300,"ICN",42510000
1.8243742067997053,0,0,0,3400,3919880,"2020-10-21T00:00:00",700,53.2,52.9,54,54,53,53,,,,0,0,0,0,0,1600,"ICN",37240000
1.8243742067997053,0,0,0,2400,3919880,"2020-10-20T00:00:00",0,52.9,53,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,2400,"ICN",0
1.8243742067997053,0,0,0,14900,3919880,"2020-10-19T00:00:00",600,52.86666666666667,51.5,53,53,52.2,53,,,,0,0,0,0,0,2300,"ICN",31720000
1.8243742067997053,0,0,0,4800,3919880,"2020-10-16T00:00:00",1000,51.45,50.9,52,52,51,51,,,,0,0,0,0,0,1900,"ICN",51450000
1.8243742067997053,0,0,0,5000,3919880,"2020-10-15T00:00:00",200,50.9,50.8,50.9,50.9,50.9,50.9,,,,0,0,0,0,0,2500,"ICN",10180000
1.8243742067997053,0,0,0,5200,2449887,"2020-10-14T00:00:00",1000,50.85,50.7,50.8,51.1,50.8,51.1,,,,0,0,0,0,0,3000,"ICN",50850000
1.8243742067997053,0,0,0,3800,2449887,"2020-10-13T00:00:00",300,50.6,50.2,50.7,50.7,50.5,50.5,,,,0,0,0,0,0,2600,"ICN",15180000
1.8243742067997053,0,100,5020000,3100,2449887,"2020-10-12T00:00:00",100,50.2,55,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,4600,"ICN",5020000
1.8243742067997053,0,0,0,3700,2449987,"2020-10-09T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2300,"ICN",0
1.8243742067997053,0,0,0,2200,2449987,"2020-10-08T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2200,"ICN",0
1.8243742067997053,0,0,0,5000,2449987,"2020-10-07T00:00:00",0,55,54.7,55,55,55,55,,,,0,0,0,0,0,3400,"ICN",0
1.8243742067997053,0,0,0,2600,2449987,"2020-10-06T00:00:00",1100,54.97272727272727,54.6,54.7,55,54.7,55,,,,0,0,0,0,0,3300,"ICN",60470000
1.8243742067997053,0,0,0,6300,2449987,"2020-10-05T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,,,,0,0,0,0,0,1300,"ICN",0
1.8243742067997053,0,0,0,4100,2449987,"2020-10-02T00:00:00",1000,54.55,55.1,54.5,55,54.5,54.5,,,,0,0,0,0,0,3800,"ICN",54550000
1.8243742067997053,0,0,0,14100,2449987,"2020-10-01T00:00:00",8300,55.0421686746988,55,55.1,60,54.5,55,,,,0,0,0,0,0,12700,"ICN",456850000
1.8243742067997053,0,0,0,3800,2449987,"2020-09-30T00:00:00",1900,55.53157894736842,55,55,60,55,60,,,,0,0,0,0,0,6900,"ICN",105510000
1.8243742067997053,0,0,0,5100,2449987,"2020-09-29T00:00:00",2500,55,60,55,55,55,55,,,,0,0,0,0,0,5700,"ICN",137500000
1.8243742067997053,0,0,0,2300,2449987,"2020-09-28T00:00:00",1500,60.03333333333334,64.1,60,60.5,60,60,,,,0,0,0,0,0,3200,"ICN",90050000
1.8243742067997053,0,0,0,2500,2449987,"2020-09-25T00:00:00",700,64.12857142857143,64.9,65,65.9,63,65.9,,,,0,0,0,0,0,5000,"ICN",44890000
1.8243742067997053,0,0,0,5600,2449987,"2020-09-24T00:00:00",4300,64.66744186046512,92.8,64.9,64.9,58.3,58.3,,,,0,0,0,0,0,8200,"ICN",278070000
2.916495301423406,0,0,0,7100,2449987,"2020-09-23T00:00:00",4300,93.21860465116279,92.8,92.8,95,91.5,92,,,,0,0,0,0,0,6900,"ICN",400840000
2.916495301423406,0,0,0,10500,2449987,"2020-09-22T00:00:00",6400,92,92.8,92.8,92.8,90.3,92.8,,,,0,0,0,0,0,10900,"ICN",589100000
2.916495301423406,0,0,0,9100,2449987,"2020-09-21T00:00:00",6700,90.10149253731343,88.7,92.8,93.9,87,88.8,,,,0,0,0,0,0,12300,"ICN",603680000
2.916495301423406,0,0,0,3600,2449987,"2020-09-18T00:00:00",2700,88.72222222222221,89.9,86.6,90.6,86.6,90.6,,,,0,0,0,0,0,5300,"ICN",239550000
2.916495301423406,0,0,0,6900,2449987,"2020-09-17T00:00:00",4000,86.88,90,89.9,91.3,83,91.3,,,,0,0,0,0,0,8700,"ICN",347520000
2.916495301423406,0,0,0,5300,2449987,"2020-09-16T00:00:00",2600,91.67307692307692,99,90,96.4,87.1,96,,,,131200000,1600,0,0,0,12100,"ICN",369550000
2.916495301423406,0,0,0,8500,2449987,"2020-09-15T00:00:00",4700,96.4063829787234,100,99,99,84.5,95,,,,0,0,0,0,0,10700,"ICN",453110000
2.916495301423406,0,0,0,11600,2449987,"2020-09-14T00:00:00",10100,99.00990099009901,87,100,100,97,97,,,,0,0,0,0,0,10500,"ICN",1000000000
2.916495301423406,0,0,0,22500,2449987,"2020-09-11T00:00:00",18200,86.95769230769231,82,89,90,78.3,84,,,,0,0,0,0,0,18200,"ICN",1582630000
2.916495301423406,0,0,0,16500,2449987,"2020-09-10T00:00:00",11300,78.3283185840708,73,82,82,74,74,,,,0,0,0,0,0,11300,"ICN",885110000
2.916495301423406,0,0,0,5500,2449987,"2020-09-09T00:00:00",2500,71.544,71,73,73,62.6,62.6,,,,0,0,0,0,0,3800,"ICN",178860000
2.916495301423406,0,0,0,300,2449987,"2020-09-08T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,1500,"ICN",0
2.916495301423406,0,0,0,200,2449987,"2020-09-07T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,900,"ICN",0
2.916495301423406,0,0,0,400,2449987,"2020-09-04T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,1600,"ICN",0
2.916495301423406,0,0,0,300,2449987,"2020-09-03T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,3100,"ICN",0
2.916495301423406,0,0,0,400,2449987,"2020-09-01T00:00:00",0,71,71,71,71,71,71,,,,0,0,0,0,0,2400,"ICN",0
2.916495301423406,0,0,0,1200,2449987,"2020-08-31T00:00:00",600,71,69,71,71,71,71,,,,0,0,0,0,0,2500,"ICN",42600000
2.916495301423406,0,0,0,1900,2449987,"2020-08-28T00:00:00",900,69,69.7,69,69,69,69,,,,0,0,0,0,0,1800,"ICN",62100000
2.916495301423406,0,0,0,500,2449987,"2020-08-27T00:00:00",500,69.7,82,69.7,69.7,69.7,69.7,,,,0,0,0,0,0,5000,"ICN",34850000
2.916495301423406,0,0,0,0,2449987,"2020-08-26T00:00:00",0,82,82,82,82,82,82,,,,0,0,0,0,0,3700,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-08-25T00:00:00",0,82,82,82,82,82,82,,,,0,0,0,0,0,4200,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-08-24T00:00:00",0,82,82,82,82,82,82,,,,0,0,0,0,0,2500,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-08-21T00:00:00",0,82,82,82,82,82,82,,,,0,0,0,0,0,2400,"ICN",0
2.916495301423406,0,0,0,1000,2449987,"2020-08-20T00:00:00",100,82,72.4,82,82,82,82,,,,0,0,0,0,0,2100,"ICN",8200000
2.916495301423406,0,0,0,1200,2449987,"2020-08-19T00:00:00",0,72.4,72.4,72.4,72.4,72.4,72.4,,,,0,0,0,0,0,2600,"ICN",0
2.916495301423406,0,0,0,1200,2449987,"2020-08-18T00:00:00",0,72.4,72.4,72.4,72.4,72.4,72.4,,,,0,0,0,0,0,2300,"ICN",0
2.916495301423406,0,0,0,3500,2449987,"2020-08-17T00:00:00",100,72.4,64.7,72.4,72.4,72.4,72.4,,,,0,0,0,0,0,1300,"ICN",7240000
2.916495301423406,0,0,0,5100,2449987,"2020-08-14T00:00:00",3700,64.71621621621621,70,73.4,73.4,61.5,61.5,,,,0,0,0,0,0,5800,"ICN",239450000
2.916495301423406,0,0,0,100,2449987,"2020-08-13T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,2600,"ICN",0
2.916495301423406,0,0,0,1800,2449987,"2020-08-12T00:00:00",1400,70,70,70,70,70,70,,,,0,0,0,0,0,2100,"ICN",98000000
2.916495301423406,0,0,0,100,2449987,"2020-08-11T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,2200,"ICN",0
2.916495301423406,0,0,0,400,2449987,"2020-08-10T00:00:00",200,70,69.7,70,70,70,70,,,,0,0,0,0,0,1900,"ICN",14000000
2.916495301423406,0,0,0,800,2449987,"2020-08-07T00:00:00",300,69.66666666666667,71.5,71,71,69,69,,,,0,0,0,0,0,2000,"ICN",20900000
2.916495301423406,0,0,0,900,2449987,"2020-08-06T00:00:00",200,71.5,71.8,71.5,71.5,71.5,71.5,,,,0,0,0,0,0,1900,"ICN",14300000
2.916495301423406,0,0,0,400,2449987,"2020-08-05T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,,,,0,0,0,0,0,2100,"ICN",0
2.916495301423406,0,0,0,1100,2449987,"2020-08-04T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,,,,0,0,0,0,0,2100,"ICN",0
2.916495301423406,0,0,0,2500,2449987,"2020-08-03T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,,,,0,0,0,0,0,1200,"ICN",0
2.916495301423406,0,0,0,500,2449987,"2020-07-31T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,,,,0,0,0,0,0,1500,"ICN",0
2.916495301423406,0,0,0,1300,2449987,"2020-07-30T00:00:00",0,71.8,75,71.8,71.8,71.8,71.8,,,,0,0,0,0,0,1500,"ICN",0
2.916495301423406,0,0,0,900,2449987,"2020-07-29T00:00:00",900,71.83333333333333,77,75,75,65.5,65.5,,,,0,0,0,0,0,3900,"ICN",64650000
2.916495301423406,0,0,0,100,2449987,"2020-07-28T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,2100,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-07-27T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,700,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-07-24T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,2200,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-07-23T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,2500,"ICN",0
2.916495301423406,0,0,0,300,2449987,"2020-07-22T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,900,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-07-21T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,1000,"ICN",0
2.916495301423406,0,0,0,0,2449987,"2020-07-20T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,3300,"ICN",0
2.916495301423406,0,0,0,200,2449987,"2020-07-17T00:00:00",0,77,77,77,77,77,77,,,,0,0,0,0,0,2000,"ICN",0
