"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.05,48,0,0,31200,26647362,"2021-07-01T00:00:00",12100,10.082644628099173,10.3,10.3,10.3,10,10.2,0,0,0,0,0,36,0,0,33900,"KPF",122000000
1.05,61,0,0,35500,26647362,"2021-06-30T00:00:00",19500,10.051282051282051,10.2,10.3,10.3,10,10.1,0,0,0,0,0,31,0,0,41700,"KPF",196000000
1.05,49,0,0,35100,26647362,"2021-06-29T00:00:00",6800,10.294117647058824,10.3,10.2,10.35,10.2,10.3,0,0,0,0,0,39,0,0,22400,"KPF",70000000
1.05,57,0,0,29500,26647362,"2021-06-28T00:00:00",5100,10.35,10.6,10.3,10.35,10.1,10.1,0,0,0,450000000,45000,25,0,0,34500,"KPF",503000000
1.05,44,0,0,37800,26647362,"2021-06-25T00:00:00",8300,10.240963855421688,10.6,10.6,10.8,10,10.8,0,0,0,0,0,43,0,0,33400,"KPF",85000000
1.05,70,0,0,46200,26647362,"2021-06-24T00:00:00",22800,10.394736842105264,10.5,10.6,10.6,10.25,10.5,0,0,0,0,0,56,0,0,64400,"KPF",237000000
1.05,88,0,0,73100,26647362,"2021-06-23T00:00:00",24400,10.532786885245901,11.1,10.5,10.7,10.4,10.55,-1050000,0,-1050000,0,0,87,0,0,90700,"KPF",257000000
1.05,64,0,0,77500,26647362,"2021-06-22T00:00:00",19700,11.3,11.3,11.1,11.3,10.6,11.3,0,0,0,0,0,77,0,0,64500,"KPF",213000000
1.05,65,0,0,30300,26647362,"2021-06-21T00:00:00",18900,11.375661375661375,11,11.3,11.65,11.1,11.1,0,0,0,0,0,91,0,0,59500,"KPF",215000000
1.05,139,0,0,194400,26647362,"2021-06-18T00:00:00",54200,10.813653136531366,10.3,11,11,10.35,10.35,0,0,0,0,0,61,0,0,55600,"KPF",586100000
1.05,68,0,0,60100,26647372,"2021-06-17T00:00:00",33300,10.24024024024024,10.2,10.3,10.3,10.2,10.2,0,0,0,2450000000,245000,52,0,0,59500,"KPF",2791000000
1.05,62,0,0,53900,26647372,"2021-06-16T00:00:00",14500,10.206896551724137,10.2,10.2,10.25,10,10,-1000000,0,-1000000,0,0,50,0,0,55100,"KPF",148000000
1.05,57,0,0,36500,26647372,"2021-06-15T00:00:00",8200,10.121951219512194,10.2,10.2,10.25,9.85,10.25,0,0,0,0,0,38,0,0,41500,"KPF",83000000
1.05,58,1200,12120000,46600,26647372,"2021-06-14T00:00:00",24200,10.12396694214876,10.25,10.2,10.25,9.8,10.25,0,0,0,0,0,35,0,0,48000,"KPF",245000000
1.05,56,0,0,27100,26648572,"2021-06-11T00:00:00",12800,10.15625,10.25,10.25,10.25,10,10.25,0,0,0,0,0,34,0,0,39300,"KPF",130000000
1.05,69,0,0,76500,26648572,"2021-06-10T00:00:00",50400,10,10,10.25,10.25,9.8,9.98,0,0,0,0,0,39,0,0,76100,"KPF",504000000
1.05,97,0,0,94900,26648572,"2021-06-09T00:00:00",35100,9.886039886039885,10.2,10,10,9.8,10,0,0,0,0,0,38,0,0,87900,"KPF",347000000
1.05,130,0,0,76700,26648572,"2021-06-08T00:00:00",61800,10.064724919093852,10.25,10.2,10.2,10,10.2,0,0,0,2100000000,200000,41,0,0,96000,"KPF",2722000000
1.05,65,0,0,44300,26648572,"2021-06-07T00:00:00",24400,10.245901639344261,10.3,10.25,10.3,10.2,10.3,0,0,0,0,0,30,0,0,55900,"KPF",250000000
1.05,55,0,0,55000,26648572,"2021-06-04T00:00:00",23900,10.209205020920503,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,30,0,0,65300,"KPF",244000000
1.05,54,0,0,55100,26648572,"2021-06-03T00:00:00",20400,10.2,10.2,10.3,10.35,10.2,10.2,0,0,0,2100000000,200000,19,0,0,50600,"KPF",2308000000
1.05,64,0,0,58500,26648572,"2021-06-02T00:00:00",27400,10.117883211678832,10.1,10.2,10.5,10.1,10.1,0,0,0,0,0,28,0,0,67200,"KPF",277230000
1.05,46,0,0,56500,26648572,"2021-06-01T00:00:00",13700,10.218978102189782,10.4,10.1,10.9,10,10.4,0,0,0,0,0,31,0,0,66300,"KPF",140000000
1.05,22,0,0,17400,26648572,"2021-05-31T00:00:00",3500,10.3,10.7,10.4,10.5,10.3,10.4,0,0,0,0,0,41,0,0,70600,"KPF",36000000
1.05,24,0,0,13400,26648572,"2021-05-28T00:00:00",4700,10.638297872340425,10.9,10.7,10.9,10.4,10.45,0,0,0,0,0,43,0,0,71700,"KPF",50000000
1.05,43,0,0,100500,26648572,"2021-05-27T00:00:00",54800,10.857664233576642,11,10.9,11,10.5,11,0,0,0,0,0,48,0,0,205300,"KPF",595000000
1.05,59,0,0,50300,26648572,"2021-05-26T00:00:00",32400,10.709876543209877,11,11,11,10.55,11,0,0,0,0,0,59,0,0,66900,"KPF",347000000
1.05,61,0,0,111900,26648572,"2021-05-25T00:00:00",59400,10.942760942760943,11.2,11,11,10.6,10.7,0,0,0,0,0,43,0,0,99200,"KPF",650000000
1.05,24,0,0,8000,26648572,"2021-05-24T00:00:00",1700,11.176470588235293,11.4,11.2,11.4,11,11.3,0,0,0,0,0,35,0,0,21500,"KPF",19000000
1.05,25,0,0,9800,26648572,"2021-05-21T00:00:00",1900,11.5,11.3,11.4,11.5,11.3,11.5,0,0,0,0,0,20,0,0,37300,"KPF",22000000
1.05,20,0,0,4200,26648572,"2021-05-20T00:00:00",900,11.2,11.8,11.3,11.8,11.2,11.2,0,0,0,0,0,31,0,0,13700,"KPF",10000000
1.05,22,0,0,8600,26648572,"2021-05-19T00:00:00",3700,11.35135135135135,11.8,11.8,11.8,11.1,11.2,0,0,0,0,0,19,0,0,12100,"KPF",42000000
1.05,20,0,0,12200,26648572,"2021-05-18T00:00:00",1600,11.45,11.9,11.8,11.85,11.45,11.85,0,0,0,0,0,18,0,0,23200,"KPF",18710000
1.05,9,0,0,9700,26648572,"2021-05-17T00:00:00",3000,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,25,0,0,21600,"KPF",35700000
1.05,19,0,0,8200,26648572,"2021-05-14T00:00:00",1700,11.882352941176471,11.8,11.9,12,11.5,11.9,0,0,0,0,0,42,0,0,22600,"KPF",20200000
1.05,33,0,0,17300,26648572,"2021-05-13T00:00:00",10900,11.742660550458716,11.85,11.8,11.85,11.25,11.85,0,0,0,0,0,30,0,0,28000,"KPF",128000000
1.05,19,0,0,13300,26648572,"2021-05-12T00:00:00",4500,11.533333333333333,11.9,11.85,11.85,11.1,11.85,0,0,0,0,0,28,0,0,46100,"KPF",51900000
1.05,16,0,0,5500,26648572,"2021-05-11T00:00:00",1400,11.642857142857142,11.7,11.9,11.9,11,11,0,0,0,0,0,22,0,0,50900,"KPF",16300000
1.05,10,0,0,4600,26648572,"2021-05-10T00:00:00",500,11.7,11.5,11.7,11.9,11.7,11.9,0,0,0,0,0,20,0,0,45600,"KPF",5910000
1.05,32,0,0,35800,26648572,"2021-05-07T00:00:00",15200,11.468421052631578,12,11.5,11.6,11.3,11.5,0,0,0,0,0,32,0,0,56800,"KPF",174320000
1.05,22,0,0,54300,26648572,"2021-05-06T00:00:00",14200,11.950704225352112,12,12,12,11.9,11.9,0,0,0,0,0,26,0,0,57600,"KPF",169700000
1.05,16,0,0,26600,8822963,"2021-05-05T00:00:00",700,11.985714285714286,11.95,12,12,11.95,11.95,0,0,0,0,0,19,0,0,26400,"KPF",8390000
1.05,18,0,0,22900,8822963,"2021-05-04T00:00:00",7600,11.996052631578946,12.3,11.95,12.05,11.95,12.05,0,0,0,0,0,30,0,0,23800,"KPF",91170000
1.05,13,0,0,23900,8822963,"2021-04-29T00:00:00",2000,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,28,0,0,51400,"KPF",24600000
1.05,28,0,0,23200,8822963,"2021-04-28T00:00:00",9400,12.157978723404256,12.05,12.4,12.5,12.1,12.5,0,0,0,0,0,25,0,0,35000,"KPF",114285000
1.05,22,0,0,22100,8822963,"2021-04-27T00:00:00",7600,12.21578947368421,12,12.05,12.5,12,12,0,0,0,0,0,24,0,0,31800,"KPF",92840000
1.05,20,0,0,46000,8822963,"2021-04-26T00:00:00",22000,12.2,12.2,12,12.2,12,12.2,0,0,0,0,0,30,0,0,58300,"KPF",264140000
1.05,28,0,0,36800,8822963,"2021-04-23T00:00:00",9000,12.089444444444446,12.2,12.2,12.2,11.5,12,0,0,0,0,0,33,0,0,56400,"KPF",108805000
1.05,24,0,0,64600,8822963,"2021-04-22T00:00:00",14500,12.286896551724137,12.5,12.2,12.4,12.2,12.4,0,0,0,0,0,34,0,0,54400,"KPF",178160000
1.05,36,0,0,61900,8822963,"2021-04-20T00:00:00",11800,12.373728813559323,12.45,12.5,12.5,12.3,12.45,0,0,0,0,0,31,0,0,35500,"KPF",146010000
1.05,32,0,0,50900,8822963,"2021-04-19T00:00:00",20900,12.45,12.45,12.45,12.45,12.45,12.45,0,0,0,0,0,26,0,0,74100,"KPF",260205000
1.05,48,0,0,156500,8822963,"2021-04-16T00:00:00",36200,12.483011049723757,12.7,12.45,12.6,12.2,12.6,0,0,0,0,0,36,0,0,93800,"KPF",451885000
1.05,52,0,0,83000,8822963,"2021-04-15T00:00:00",8600,12.70232558139535,12.9,12.7,13.3,12.45,13.3,0,0,0,0,0,73,0,0,125400,"KPF",109240000
1.05,66,0,0,76600,8822963,"2021-04-14T00:00:00",9600,12.624479166666665,12.9,12.9,12.9,12.4,12.45,0,0,0,0,0,29,0,0,41200,"KPF",121195000
1.05,36,0,0,111300,8822963,"2021-04-13T00:00:00",15300,12.86111111111111,12.9,12.9,12.95,12.8,12.85,0,0,0,0,0,38,0,0,63600,"KPF",196775000
1.05,44,0,0,66200,8822963,"2021-04-12T00:00:00",22100,12.957013574660634,12.9,12.9,13.1,12.7,12.9,0,0,0,0,0,47,0,0,90300,"KPF",286350000
1.05,65,0,0,106000,8822963,"2021-04-09T00:00:00",28900,12.984775086505191,13.2,12.9,13.2,12.8,13.2,0,0,0,0,0,73,0,0,120100,"KPF",375260000
1.05,77,0,0,110900,8822963,"2021-04-08T00:00:00",23600,12.835169491525424,13.1,13.2,13.2,12.6,13,0,0,0,0,0,48,0,0,71500,"KPF",302910000
1.05,119,0,0,123200,8822963,"2021-04-07T00:00:00",11300,12.727433628318584,12.9,13.1,13.1,12.3,12.9,0,0,0,0,0,40,0,0,56900,"KPF",143820000
1.05,69,0,0,74500,8822963,"2021-04-06T00:00:00",32500,12.572,13.3,12.9,13.3,12.4,13.3,0,0,0,0,0,64,0,0,123100,"KPF",408590000
1.05,72,0,0,126600,8822963,"2021-04-05T00:00:00",43000,12.807093023255815,12.6,13.3,13.3,12.6,12.8,0,0,0,0,0,62,0,0,93000,"KPF",550705000
1.05,49,0,0,67700,8822963,"2021-04-02T00:00:00",10700,12.592523364485983,12.3,12.6,13.1,12.3,12.3,,,,0,0,26,0,0,29800,"KPF",134740000
1.05,64,0,0,106400,8822963,"2021-04-01T00:00:00",31200,12.326923076923077,12.4,12.3,12.7,12.1,12.4,,,,0,0,36,0,0,40600,"KPF",384600000
1.05,72,0,0,60900,8822963,"2021-03-31T00:00:00",22400,12.423214285714286,13.1,12.4,13,12.4,12.4,,,,0,0,60,0,0,85400,"KPF",278280000
1.05,66,0,0,87700,8822963,"2021-03-30T00:00:00",28800,13.3,13.3,13.1,13.3,12.6,13.3,,,,2004300000,153000,66,0,0,111300,"KPF",2368300000
1.05,43,0,0,34300,8822963,"2021-03-29T00:00:00",9400,12.800531914893618,12.7,13.3,13.45,12.7,13,,,,0,0,55,0,0,83200,"KPF",120325000
1.05,38,0,0,17500,8822963,"2021-03-26T00:00:00",8600,12.682558139534883,13.5,12.7,13.3,12.6,12.65,,,,0,0,49,0,0,45300,"KPF",109070000
1.05,47,0,0,51000,8822963,"2021-03-25T00:00:00",25200,13.634325396825398,13.45,13.5,14.1,13.4,14.1,,,,2004300000,153000,76,0,0,99500,"KPF",2347885000
1.05,125,0,0,100900,8822963,"2021-03-24T00:00:00",53100,13.082674199623352,12.6,13.45,13.45,12.5,13,,,,0,0,46,0,0,57900,"KPF",694690000
1.05,79,0,0,110800,8822963,"2021-03-23T00:00:00",49100,12.771283095723014,13.4,12.6,13.3,12.5,12.7,,,,0,0,77,0,0,137600,"KPF",627070000
1.05,81,0,0,59400,8822863,"2021-03-22T00:00:00",27800,13.208992805755395,13.9,13.4,13.9,12.95,13.2,,,,0,0,112,0,0,137800,"KPF",367210000
1.05,91,0,0,131200,8822863,"2021-03-19T00:00:00",73900,13.674763193504736,14.5,13.9,14.1,13.5,13.6,,,,0,0,130,0,0,210900,"KPF",1010565000
1.05,178,300,4500000,428600,8822863,"2021-03-18T00:00:00",232200,14.75,14.75,14.5,15.75,13.75,15.75,,,,0,0,283,100,1450000,367000,"KPF",3451480000
1.05,103,0,0,367700,8823163,"2021-03-17T00:00:00",65600,14.75,13.8,14.75,14.75,14.75,14.75,,,,0,0,54,0,0,65600,"KPF",967600000
1.05,115,0,0,279800,8823163,"2021-03-16T00:00:00",113800,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,110,0,0,113800,"KPF",1570440000
1.05,164,0,0,243600,8823163,"2021-03-15T00:00:00",88300,12.9,12.1,12.9,12.9,12.9,12.9,,,,0,0,58,0,0,88300,"KPF",1139070000
1.05,235,300,3630000,373500,8823163,"2021-03-12T00:00:00",114400,12.1,11.35,12.1,12.1,12.1,12.1,,,,0,0,44,0,0,114400,"KPF",1384240000
1.05,220,0,0,421900,8823463,"2021-03-11T00:00:00",102500,11.35,10.65,11.35,11.35,10.7,10.7,,,,0,0,48,0,0,116500,"KPF",1133165000
1.05,110,0,0,137200,8823463,"2021-03-10T00:00:00",100800,10.600347222222222,10.65,10.65,10.7,10.5,10.65,,,,0,0,39,0,0,151900,"KPF",1068515000
1.05,109,0,0,73600,8823463,"2021-03-09T00:00:00",50300,10.490159045725646,10.65,10.65,10.65,10.4,10.6,,,,0,0,40,0,0,74900,"KPF",527655000
1.05,103,0,0,122500,8823463,"2021-03-08T00:00:00",78300,10.656385696040868,10.65,10.65,10.75,10.5,10.65,,,,0,0,48,0,0,106200,"KPF",834395000
1.05,48,0,0,53100,8823463,"2021-03-05T00:00:00",18700,10.648395721925134,10.65,10.65,10.7,10.5,10.65,,,,0,0,32,0,0,52500,"KPF",199125000
1.05,52,0,0,51700,8823463,"2021-03-04T00:00:00",10500,10.61,10.65,10.65,10.7,10.5,10.65,,,,0,0,44,0,0,48400,"KPF",111405000
1.05,91,0,0,82200,8823463,"2021-03-03T00:00:00",38800,10.599484536082475,10.6,10.65,10.7,10.5,10.6,,,,0,0,37,0,0,71700,"KPF",411260000
1.05,82,0,0,74700,8823463,"2021-03-02T00:00:00",39500,10.65493670886076,10.6,10.6,10.95,10.6,10.6,,,,0,0,55,0,0,102000,"KPF",420870000
1.05,106,0,0,66800,8823463,"2021-03-01T00:00:00",38600,10.756865284974094,10.65,10.6,11.35,10.5,10.65,,,,0,0,61,0,0,81400,"KPF",415215000
1.05,52,0,0,37500,8823463,"2021-02-26T00:00:00",6300,10.6,11,10.65,11,10.3,10.3,,,,0,0,45,0,0,61300,"KPF",66780000
1.05,53,0,0,26700,8823463,"2021-02-25T00:00:00",8000,10.925,11,11,11.4,10.7,11,,,,0,0,45,0,0,49700,"KPF",87400000
1.05,58,100,1120000,33300,8823463,"2021-02-24T00:00:00",15500,10.940645161290321,11,11,11.3,10.7,11,,,,0,0,40,0,0,38800,"KPF",169580000
1.05,119,0,0,87000,8823563,"2021-02-23T00:00:00",39100,11.09066496163683,11.3,11,11.8,11,11.1,,,,0,0,72,0,0,74100,"KPF",433645000
1.05,39,100,1190000,21500,8823563,"2021-02-22T00:00:00",13700,11.48102189781022,12.1,11.3,11.9,11.3,11.9,,,,0,0,38,0,0,48200,"KPF",157290000
1.05,23,0,0,17300,8823663,"2021-02-19T00:00:00",6600,11.890151515151516,12.5,12.1,12.1,11.7,11.8,,,,0,0,33,0,0,31800,"KPF",78475000
1.05,37,0,0,41800,8823663,"2021-02-18T00:00:00",4100,12.092682926829267,12.5,12.5,12.5,11.7,12.4,,,,0,0,38,0,0,37100,"KPF",49580000
1.05,20,0,0,24700,8823663,"2021-02-17T00:00:00",2500,12.038,12.3,12.5,12.55,11.5,12.1,,,,0,0,44,0,0,70000,"KPF",30095000
1.05,21,0,0,17100,8823663,"2021-02-09T00:00:00",13200,11.696969696969695,11.9,12.3,12.3,11.1,11.1,,,,0,0,28,0,0,27000,"KPF",154400000
1.05,11,0,0,11600,8823663,"2021-02-08T00:00:00",5800,11.318965517241379,11.55,11.9,12.3,11,12.3,,,,0,0,31,0,0,35500,"KPF",65650000
1.05,23,0,0,29200,8823663,"2021-02-05T00:00:00",7500,10.973333333333334,10.8,11.55,11.55,10.5,10.6,,,,0,0,19,0,0,28700,"KPF",82300000
1.05,19,0,0,15100,8823663,"2021-02-04T00:00:00",2800,10.507142857142856,11,10.8,11,10.4,10.4,,,,0,0,25,0,0,25600,"KPF",29420000
1.05,19,0,0,44100,8823663,"2021-02-03T00:00:00",5600,10.62857142857143,11,11,11,10.4,10.5,,,,0,0,19,0,0,28600,"KPF",59520000
1.05,14,0,0,13100,8823663,"2021-02-02T00:00:00",13100,10.656870229007634,11.2,11,11.2,10.45,10.55,,,,0,0,27,0,0,42100,"KPF",139605000
1.05,15,0,0,18500,8823663,"2021-02-01T00:00:00",2400,10.741666666666665,11,11.2,11.2,10.35,11,,,,0,0,21,0,0,17300,"KPF",25780000
1.05,24,0,0,25100,8823663,"2021-01-29T00:00:00",18600,11.034139784946237,11.8,11,11.5,11,11.1,,,,0,0,20,0,0,40300,"KPF",205235000
1.05,27,0,0,28100,8823663,"2021-01-28T00:00:00",27200,11.8,12.2,11.8,12,11.35,11.35,,,,0,0,49,0,0,72900,"KPF",309260000
1.05,14,0,0,41100,8823663,"2021-01-27T00:00:00",8000,11.99375,12.7,12.2,12.3,11.9,11.9,,,,0,0,27,0,0,62500,"KPF",95950000
1.05,43,0,0,75100,8823663,"2021-01-26T00:00:00",29800,12.002852348993288,12.8,12.7,12.7,11.95,12.3,,,,0,0,45,0,0,72700,"KPF",357685000
1.05,38,0,0,50300,8823663,"2021-01-25T00:00:00",3900,12.755128205128205,12.85,12.8,12.85,12.5,12.85,,,,0,0,28,0,0,42200,"KPF",49745000
1.05,66,0,0,76100,8823663,"2021-01-22T00:00:00",60300,12.640049751243781,13.35,12.85,13.35,12.45,12.6,,,,0,0,66,0,0,146400,"KPF",762195000
1.05,79,100,1380000,56600,8823663,"2021-01-21T00:00:00",40700,13.304054054054053,13.3,13.35,13.9,12.7,13.9,,,,0,0,48,0,0,85500,"KPF",541475000
1.05,64,0,0,81100,8823763,"2021-01-20T00:00:00",61400,12.89771986970684,12.7,13.3,13.55,11.9,12.7,,,,7167440000,552800,30,0,0,82600,"KPF",7959360000
1.05,85,1000,12700000,84200,8823763,"2021-01-19T00:00:00",49200,12.7,11.95,12.7,12.7,12.7,12.7,,,,0,0,16,0,0,49200,"KPF",624840000
1.49077235769,137,100,1810000,113800,8824763,"2021-01-18T00:00:00",89600,18.05,18.05,16.9,18.05,16.8,18.05,,,,0,0,40,0,0,151100,"KPF",1521240000
1.49077235769,60,0,0,52300,8824863,"2021-01-15T00:00:00",51200,19.4,19.4,18.05,19.4,18.05,19.4,,,,0,0,38,0,0,136800,"KPF",929145000
1.49077235769,6,200,3880000,5600,8824863,"2021-01-14T00:00:00",5600,19.4,20.85,19.4,19.4,19.4,19.4,,,,0,0,23,0,0,59100,"KPF",108640000
1.49077235769,17,0,0,13600,8825063,"2021-01-13T00:00:00",13600,20.85,22.4,20.85,21.6,20.85,20.85,,,,0,0,28,0,0,84100,"KPF",229515000
1.49077235769,22,100,2250000,22700,8825063,"2021-01-12T00:00:00",21400,23.60373831775701,24,22.4,25,22.35,24,,,,0,0,54,0,0,154000,"KPF",505120000
1.49077235769,21,2000,4907333.333333333,120000,8825160,"2021-01-11T00:00:00",12000,24.53666666666667,25.5,24,25.5,24,25.5,,,,0,0,15,0,0,120000,"KPF",294440000
1.49077235769,2,0,0,6300,8825363,"2021-01-08T00:00:00",6300,25.261904761904763,24.5,25.5,25.5,24.5,24.5,,,,0,0,16,0,0,18800,"KPF",159150000
1.49077235769,23,0,0,25000,8825363,"2021-01-07T00:00:00",20600,22.502669902912622,22.9,24.5,24.5,21.3,21.3,,,,0,0,24,0,0,23000,"KPF",463555000
1.49077235769,17,0,0,18700,8825363,"2021-01-06T00:00:00",13700,21.73175182481752,22.6,22.9,22.9,21.05,21.5,,,,0,0,29,0,0,40600,"KPF",297725000
1.49077235769,4,0,0,4100,8825363,"2021-01-05T00:00:00",4100,22.5,22.5,22.6,23,22.5,22.5,,,,0,0,19,0,0,34800,"KPF",92750000
1.49077235769,1,0,0,1100,8825363,"2021-01-04T00:00:00",1100,22.31818181818182,22.3,22.5,22.5,22.3,22.3,,,,0,0,10,0,0,14100,"KPF",24550000
1.49077235769,16,0,0,23810,8825363,"2020-12-31T00:00:00",23770,21.697938578039548,21,22.3,22.3,19.6,21,,,,0,0,36,0,0,34200,"KPF",515760000
1.49077235769,16,0,0,21670,8825363,"2020-12-30T00:00:00",20900,19.826746411483256,20,21,21,18.8,19,,,,0,0,23,0,0,34430,"KPF",414379000
1.49077235769,9,0,0,14380,8825363,"2020-12-29T00:00:00",14350,19.20675958188153,18.8,20,20,18.5,18.5,,,,0,0,25,0,0,26240,"KPF",275617000
1.49077235769,23,0,0,60390,8825363,"2020-12-28T00:00:00",49430,18.539884685413714,18.5,18.8,18.9,18,18,,,,0,0,48,0,0,76020,"KPF",916426500
1.49077235769,11,0,0,2390,8825363,"2020-12-25T00:00:00",2390,18.041004184100416,18.5,18.5,18.5,17.3,18,,,,5490500000,278000,24,0,0,38600,"KPF",5533618000
1.49077235769,22,0,0,8280,8825363,"2020-12-24T00:00:00",8260,18.10956416464891,18.1,18.5,18.5,18,18,,,,9675000000,500000,37,0,0,42080,"KPF",9824585000
1.49077235769,6,0,0,23120,8825363,"2020-12-23T00:00:00",14340,17.27754532775453,16.95,18.1,18.1,16,16.95,,,,0,0,14,0,0,16340,"KPF",247760000
1.49077235769,14,0,0,9990,8825363,"2020-12-22T00:00:00",7150,16.897832167832167,17,16.95,17,16,16.95,,,,0,0,27,0,0,24990,"KPF",120819500
1.49077235769,10,0,0,4390,8825363,"2020-12-21T00:00:00",3250,16.96707692307692,16.5,17,17.5,16.95,16.95,,,,0,0,15,0,0,11580,"KPF",55143000
1.49077235769,24,0,0,22400,8825363,"2020-12-18T00:00:00",6890,16.0088534107402,15.85,16.5,16.5,15.4,15.85,,,,0,0,25,0,0,12420,"KPF",110301000
1.49077235769,5,0,0,5350,8825363,"2020-12-17T00:00:00",630,15.896825396825397,17,15.85,17,15.85,16.45,,,,443800000,28000,20,0,0,16190,"KPF",453815000
1.49077235769,42,0,0,44920,8825363,"2020-12-16T00:00:00",36860,17.004924036896366,17.65,17,17.65,16.9,17,,,,12337500000,750000,38,0,0,63560,"KPF",12964301500
1.49077235769,38,0,0,47200,8825363,"2020-12-15T00:00:00",37770,16.593566322478157,16.5,17.65,17.65,15.35,16.5,,,,0,0,43,0,0,52630,"KPF",626739000
1.49077235769,43,0,0,70100,8825363,"2020-12-14T00:00:00",60020,16.011329556814395,15.5,16.5,16.5,15.5,16,,,,0,0,51,0,0,68460,"KPF",961000000
1.49077235769,33,0,0,20230,8825363,"2020-12-11T00:00:00",14750,15.542813559322035,14.55,15.5,15.55,13.55,13.55,,,,0,0,19,0,0,23540,"KPF",229256500
1.49077235769,25,0,0,19880,8825363,"2020-12-10T00:00:00",5160,14.312209302325583,13.6,14.55,14.55,13.6,13.6,,,,0,0,13,0,0,5160,"KPF",73851000
1.49077235769,18,0,0,11740,8825363,"2020-12-09T00:00:00",2300,13.304782608695652,12.75,13.6,13.6,12.75,12.75,,,,0,0,11,0,0,2300,"KPF",30601000
1.49077235769,18,0,0,11140,8825363,"2020-12-08T00:00:00",1450,12.705172413793104,11.95,12.75,12.75,12.5,12.5,,,,0,0,10,0,0,1560,"KPF",18422500
1.49077235769,29,0,0,10650,8825363,"2020-12-07T00:00:00",60,11.083333333333334,11.7,11.95,11.95,10.9,10.95,,,,0,0,7,0,0,1690,"KPF",665000
1.49077235769,10,0,0,2350,8825363,"2020-12-04T00:00:00",30,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,1540,"KPF",351000
1.49077235769,14,0,0,5540,8825363,"2020-12-03T00:00:00",310,12.425806451612903,12.35,11.7,12.5,11.7,12.35,,,,0,0,8,0,0,2250,"KPF",3852000
1.49077235769,8,0,0,2270,8825363,"2020-12-02T00:00:00",310,12.35,13.25,12.35,12.35,12.35,12.35,,,,0,0,12,0,0,4110,"KPF",3828500
1.49077235769,14,0,0,4810,8825363,"2020-12-01T00:00:00",590,12.558474576271186,13.35,13.25,13.25,12.45,12.45,,,,0,0,15,0,0,6120,"KPF",7409500
1.49077235769,1,0,0,10,8825363,"2020-11-30T00:00:00",10,13.35,13.3,13.35,13.35,13.35,13.35,,,,0,0,12,0,0,3000,"KPF",133500
1.49077235769,7,0,0,1590,8825363,"2020-11-27T00:00:00",310,12.235483870967743,13.1,13.3,13.3,12.2,12.2,,,,0,0,9,0,0,2370,"KPF",3793000
1.49077235769,5,0,0,14020,8825363,"2020-11-26T00:00:00",13720,13.115743440233237,13,13.1,13.2,12.15,13.2,,,,0,0,11,0,0,15190,"KPF",179948000
1.49077235769,7,0,0,1820,8825363,"2020-11-25T00:00:00",510,11.725490196078432,12.55,13,13,11.7,11.7,,,,1617835600,120734,6,0,0,1110,"KPF",1623815600
1.49077235769,3,0,0,1530,8825363,"2020-11-24T00:00:00",510,12.500980392156862,13.4,12.55,12.55,12.5,12.5,,,,0,0,13,0,0,4670,"KPF",6375500
1.49077235769,1,0,0,210,8825363,"2020-11-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,9,0,0,4350,"KPF",0
1.49077235769,0,0,0,0,8825363,"2020-11-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,9,0,0,3250,"KPF",0
1.49077235769,0,0,0,0,8825363,"2020-11-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,4750,"KPF",0
1.49077235769,0,0,0,0,8825363,"2020-11-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,3260,"KPF",0
1.49077235769,0,0,0,0,8825363,"2020-11-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,13,0,0,5830,"KPF",0
1.49077235769,1,0,0,1000,8825363,"2020-11-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,12,0,0,3500,"KPF",0
1.49077235769,1,0,0,1000,8825363,"2020-11-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,15,0,0,3460,"KPF",0
1.49077235769,7,0,0,4400,8825363,"2020-11-12T00:00:00",1010,13.388118811881188,12.9,13.4,13.4,12.2,12.2,,,,0,0,14,0,0,2260,"KPF",13522000
1.49077235769,3,0,0,3300,8825363,"2020-11-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2030,"KPF",0
