"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,157600,325742245.4767726,4090000,2747670,"2021-01-22T00:00:00",409000,2.066892420537897,2.12,2.01,2.21,1.91,2.12,,,,0,0,0,40800,84329210.75794621,4090000,"CVRE2010",845359000
1,0,38000,76079177.43031952,2942000,2612770,"2021-01-21T00:00:00",294200,2.0020836165873552,2,2.12,2.12,1.84,2,,,,0,0,0,82400,164971690.0067981,2942000,"CVRE2010",589013000
1,0,0,0,2271000,2562670,"2021-01-20T00:00:00",227100,2.021246147071775,1.78,2,2.2,1.62,2,,,,0,0,0,30000,60637384.41215323,2271000,"CVRE2010",459025000
1,0,0,0,5109000,2500670,"2021-01-19T00:00:00",510900,1.9513388138578978,2.41,1.78,2.41,1.76,1.95,,,,0,0,0,172900,337386480.9160305,5109000,"CVRE2010",996939000
1,0,192900,425647498.8229139,3823000,2506970,"2021-01-18T00:00:00",382300,2.2065707559508243,1.98,2.41,2.42,1.99,2,,,,0,0,0,50100,110549194.87313628,3823000,"CVRE2010",843572000
1,0,300,580808.1334723671,1918000,2330970,"2021-01-15T00:00:00",191800,1.9360271115745569,1.93,1.98,2,1.83,2,,,,0,0,0,62000,120033680.91762252,1918000,"CVRE2010",371330000
1,0,41100,71590516.74468851,2777000,2177170,"2021-01-14T00:00:00",277700,1.741861721281959,1.8,1.93,1.93,1.58,1.8,,,,0,0,0,186600,325031397.19121355,2777000,"CVRE2010",483715000
1,0,174600,323055875.1403548,4453000,2175670,"2021-01-13T00:00:00",445300,1.8502627442173816,1.84,1.8,1.93,1.7,1.86,,,,0,0,0,176300,326201321.80552435,4453000,"CVRE2010",823922000
1,0,1100,2046926.8377253814,2884000,2094570,"2021-01-12T00:00:00",288400,1.9,1.9,1.84,1.96,1.77,1.9,,,,0,0,0,194900,362678218.7933426,2884000,"CVRE2010",536667000
1,0,286000,504797787.61061954,5876000,2289970,"2021-01-11T00:00:00",587600,1.7650272294077605,1.53,1.9,2.11,1.53,1.53,,,,0,0,0,176100,310821295.0987066,5876000,"CVRE2010",1037130000
1,0,421100,627898310.925926,5400000,2680870,"2021-01-08T00:00:00",540000,1.4910907407407408,1.22,1.53,1.71,1.28,1.28,,,,0,0,0,82200,122567658.8888889,5400000,"CVRE2010",805189000
1,0,153500,181090650.45519885,4174000,2788970,"2021-01-07T00:00:00",417400,1.1797436511739339,1.2,1.22,1.23,1.13,1.2,,,,0,0,0,90600,106884774.7963584,4174000,"CVRE2010",492425000
1,0,199800,239247646.3195691,3342000,2608670,"2021-01-06T00:00:00",334200,1.1974356672651105,1.18,1.2,1.24,1.14,1.19,,,,0,0,0,30200,36162557.15140634,3342000,"CVRE2010",400183000
1,0,463700,504574711.0574435,5797000,3072370,"2021-01-05T00:00:00",579700,0.93,0.93,1.18,1.18,0.93,0.94,,,,0,0,0,45400,49401966.53441435,5797000,"CVRE2010",630800000
1,0,471800,436822880.3997779,9005000,3544170,"2021-01-04T00:00:00",900500,0.9258645197112716,0.92,0.93,1.03,0.87,0.89,,,,0,0,0,380100,351921103.9422543,9005000,"CVRE2010",833741000
1,0,0,0,238920,3544170,"2020-12-31T00:00:00",238920,0.9220458730955969,0.92,0.92,0.95,0.9,0.92,,,,0,0,0,0,0,238920,"CVRE2010",220295200
1,0,16520,15606180.796031652,84670,3436780,"2020-12-30T00:00:00",84670,0.9446840675563954,0.93,0.92,0.99,0.92,0.95,,,,0,0,0,0,0,84670,"CVRE2010",79986400
1,0,439310,406550116.18524194,554950,3876090,"2020-12-29T00:00:00",554950,0.9254287773673304,0.9,0.93,0.96,0.85,0.9,,,,0,0,0,0,0,554950,"CVRE2010",513566700
1,0,0,0,690970,3743640,"2020-12-28T00:00:00",690970,0.8453734604975613,0.92,0.9,0.92,0.8,0.88,,,,0,0,0,123910,104750225.49025284,690970,"CVRE2010",584127700
1,0,0,0,76220,3533270,"2020-12-25T00:00:00",76220,0.9002046706901076,0.93,0.92,0.92,0.82,0.92,,,,0,0,0,0,0,76220,"CVRE2010",68613600
1,0,0,0,456640,3533270,"2020-12-24T00:00:00",456640,0.8180814208128941,0.98,0.93,0.94,0.79,0.84,,,,0,0,0,132450,108354884.18666783,456640,"CVRE2010",373568700
1,0,123910,105255814.17141542,521190,2350820,"2020-12-23T00:00:00",521190,0.8494537500719507,0.83,0.98,0.98,0.76,0.83,,,,0,0,0,210370,178699585.40263626,521190,"CVRE2010",442726800
1,0,0,0,182790,1637520,"2020-12-22T00:00:00",182790,0.8163334974560971,0.82,0.83,0.83,0.77,0.8,,,,0,0,0,0,0,182790,"CVRE2010",149217600
1,0,132450,104952205.39967702,1486200,1756260,"2020-12-21T00:00:00",1486200,0.7923911317453909,0.79,0.82,0.83,0.74,0.83,,,,0,0,0,1306360,1035148078.8669089,1486200,"CVRE2010",1177651700
1,0,210280,155556450.2955889,923580,1966540,"2020-12-18T00:00:00",923580,0.73975865653219,0.76,0.79,0.8,0.69,0.74,,,,0,0,0,713300,527669849.7044111,923580,"CVRE2010",683226300
1,0,0,0,153180,1966540,"2020-12-17T00:00:00",153180,0.7674148061104582,0.79,0.76,0.84,0.75,0.8,,,,0,0,0,13710,10521256.991774384,153180,"CVRE2010",117552600
1,0,140,108300.7048024914,183030,1966680,"2020-12-16T00:00:00",183030,0.7735764628749385,0.78,0.79,0.8,0.75,0.78,,,,0,0,0,0,0,183030,"CVRE2010",141587700
1,0,19520,15304903.881080456,345780,1986200,"2020-12-15T00:00:00",345780,0.784062698825843,0.72,0.78,0.83,0.72,0.72,,,,0,0,0,0,0,345780,"CVRE2010",271113200
1,0,13800,9647530.66367964,428520,2000000,"2020-12-14T00:00:00",428520,0.6990964249043219,0.6,0.72,0.72,0.58,0.63,,,,0,0,0,0,0,428520,"CVRE2010",299576800
1,0,0,0,83910,0,"2020-12-11T00:00:00",83910,0.5644857585508283,0.6,0.6,0.6,0.56,0.59,,,,0,0,0,0,0,83910,"CVRE2010",47366000
1,0,0,0,57590,0,"2020-12-10T00:00:00",57590,0.6137211321409967,0.61,0.6,0.62,0.52,0.52,,,,0,0,0,0,0,57590,"CVRE2010",35344200
1,0,0,0,143500,0,"2020-12-09T00:00:00",143500,0.5946069686411151,0.6,0.61,0.62,0.5,0.6,,,,0,0,0,0,0,143500,"CVRE2010",85326100
1,0,0,0,910,0,"2020-12-08T00:00:00",910,0.5934065934065934,0.6,0.6,0.6,0.57,0.6,,,,0,0,0,0,0,910,"CVRE2010",540000
1,0,0,0,0,2000000,"2020-12-07T00:00:00",6150,0.5699512195121952,0.58,0.6,0.6,0.56,0.58,,,,0,0,0,0,0,0,"CVRE2010",3505200
1,0,0,0,0,2000000,"2020-12-04T00:00:00",6400,0.59678125,0.61,0.58,0.61,0.58,0.61,,,,0,0,0,0,0,0,"CVRE2010",3819400
1,0,0,0,0,2000000,"2020-12-03T00:00:00",28710,0.61,0.63,0.61,0.61,0.61,0.61,,,,0,0,0,0,0,0,"CVRE2010",17513100
1,0,0,0,0,1963430,"2020-12-02T00:00:00",179280,0.6134019410977243,0.61,0.63,0.63,0.61,0.61,,,,0,0,0,0,0,0,"CVRE2010",109970700
1,0,0,0,0,1963430,"2020-12-01T00:00:00",231540,0.5957843137254901,0.62,0.61,0.61,0.53,0.56,,,,0,0,0,0,0,0,"CVRE2010",137947900
1,0,0,0,0,1963430,"2020-11-30T00:00:00",174500,0.6020716332378223,0.58,0.62,0.62,0.56,0.58,,,,0,0,0,36570,22017759.627507165,0,"CVRE2010",105061500
1,0,0,0,0,1963430,"2020-11-27T00:00:00",44800,0.5900446428571429,0.58,0.58,0.6,0.58,0.59,,,,0,0,0,0,0,0,"CVRE2010",26434000
1,0,0,0,0,1963430,"2020-11-26T00:00:00",43320,0.5871606648199446,0.6,0.58,0.62,0.57,0.62,,,,0,0,0,0,0,0,"CVRE2010",25435800
1,0,36570,22234782.349785406,0,1999900,"2020-11-25T00:00:00",111840,0.6080060801144492,0.58,0.6,0.63,0.59,0.6,,,,0,0,0,0,0,0,"CVRE2010",67999400
1,0,0,0,0,1999900,"2020-11-24T00:00:00",81920,0.580697021484375,0.58,0.58,0.6,0.55,0.6,,,,0,0,0,0,0,0,"CVRE2010",47570700
1,0,0,0,0,1996600,"2020-11-23T00:00:00",84210,0.5458140363377271,0.56,0.58,0.6,0.53,0.54,,,,0,0,0,100,54581.40363377271,0,"CVRE2010",45963000
1,0,0,0,0,1996600,"2020-11-20T00:00:00",86310,0.5557513613717994,0.58,0.56,0.59,0.55,0.59,,,,0,0,0,0,0,0,"CVRE2010",47966900
1,0,0,0,0,1996600,"2020-11-19T00:00:00",25870,0.5542868187089293,0.56,0.58,0.59,0.54,0.56,,,,0,0,0,3300,1829146.5017394666,0,"CVRE2010",14339400
1,0,100,56423.52056168506,0,1996700,"2020-11-18T00:00:00",79760,0.5642352056168505,0.59,0.56,0.6,0.56,0.6,,,,0,0,0,0,0,0,"CVRE2010",45003400
1,0,0,0,0,1995700,"2020-11-17T00:00:00",56270,0.5749298027368047,0.59,0.59,0.59,0.55,0.58,,,,0,0,0,0,0,0,"CVRE2010",32351300
1,0,0,0,0,1995700,"2020-11-16T00:00:00",84680,0.5670063769485121,0.6,0.59,0.59,0.55,0.55,,,,0,0,0,0,0,0,"CVRE2010",48014100
1,0,0,0,0,1995700,"2020-11-13T00:00:00",35810,0.5865177324769618,0.6,0.6,0.6,0.58,0.6,,,,0,0,0,1000,586517.7324769618,0,"CVRE2010",21003200
1,0,0,0,0,1993200,"2020-11-12T00:00:00",25110,0.5840700915969733,0.6,0.6,0.6,0.55,0.6,,,,0,0,0,0,0,0,"CVRE2010",14666000
1,0,0,0,0,1985700,"2020-11-11T00:00:00",15250,0.5901967213114754,0.6,0.6,0.7,0.55,0.7,,,,0,0,0,0,0,0,"CVRE2010",9000500
1,0,0,0,0,1985700,"2020-11-10T00:00:00",111140,0.58,0.54,0.6,0.6,0.56,0.6,,,,0,0,0,0,0,0,"CVRE2010",64600000
1,0,0,0,0,1985700,"2020-11-09T00:00:00",54680,0.5781181419166057,0.6,0.54,0.6,0.52,0.57,,,,0,0,0,7500,4335886.064374543,0,"CVRE2010",31611500
1,0,0,0,0,1985700,"2020-11-06T00:00:00",30730,0.59,0.6,0.6,0.6,0.59,0.6,,,,0,0,0,0,0,0,"CVRE2010",18130700
1,0,0,0,0,0,"2020-11-05T00:00:00",92720,0.5981600517687662,0.59,0.6,0.61,0.58,0.6,,,,0,0,0,0,0,0,"CVRE2010",55461400
1,0,0,0,0,1985700,"2020-11-04T00:00:00",114550,0.5997660410301179,0.6,0.59,0.7,0.58,0.7,,,,0,0,0,0,0,0,"CVRE2010",68703200
1,0,0,0,0,1925710,"2020-11-03T00:00:00",32020,0.595886945658963,0.6,0.6,0.63,0.51,0.51,,,,0,0,0,0,0,0,"CVRE2010",19080300
1,0,0,0,0,1781810,"2020-11-02T00:00:00",76210,0.5162144075580632,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,0,"CVRE2010",39340700
1,0,0,0,0,1705290,"2020-10-30T00:00:00",126250,0.514419801980198,0.65,0.6,0.64,0.43,0.48,,,,0,0,0,59990,30860043.92079208,0,"CVRE2010",64945500
1,0,10300,5035990.764633981,0,1583320,"2020-10-29T00:00:00",220890,0.48893114219747386,0.7,0.65,0.7,0.43,0.7,,,,0,0,0,143900,70357191.36221649,0,"CVRE2010",108000000
1,0,3000,1899462.7782041442,0,1409900,"2020-10-28T00:00:00",312720,0.6331542594013814,0.68,0.7,0.72,0.61,0.63,,,,0,0,0,76520,48448963.92939371,0,"CVRE2010",198000000
1,0,59990,39532439.83191137,0,1324440,"2020-10-27T00:00:00",314120,0.6589838278364956,0.72,0.68,0.71,0.63,0.71,,,,0,0,0,132270,87163790.90793328,0,"CVRE2010",207000000
1,0,143870,111850580.03509456,0,1341820,"2020-10-26T00:00:00",410320,0.7774419964905439,0.73,0.72,0.9,0.72,0.76,,,,0,0,0,176420,137156317.02086177,0,"CVRE2010",319000000
1,0,76480,54427803.624158226,0,1377230,"2020-10-23T00:00:00",470730,0.7116606122405625,0.71,0.73,0.74,0.68,0.74,,,,0,0,0,145450,103511036.05038983,0,"CVRE2010",335000000
1,0,132250,88327261.68791743,0,1280600,"2020-10-22T00:00:00",312930,0.6678809957498483,0.7,0.71,0.72,0.63,0.72,,,,0,0,0,126490,84480267.1523983,0,"CVRE2010",209000000
1,0,175420,121608318.89081456,0,1128720,"2020-10-21T00:00:00",271190,0.6932409012131716,0.68,0.7,0.75,0.62,0.68,,,,0,0,0,41070,28471403.812824957,0,"CVRE2010",188000000
1,0,146510,93717198.47080283,0,1251210,"2020-10-20T00:00:00",400210,0.6396641763074385,0.67,0.68,0.68,0.61,0.67,,,,0,0,0,228880,146406336.67324653,0,"CVRE2010",256000000
1,0,127500,81374789.77101211,0,1274380,"2020-10-19T00:00:00",463780,0.6382336452628401,0.73,0.67,0.7,0.62,0.7,,,,0,0,0,327300,208893872.09452757,0,"CVRE2010",296000000
1,0,41000,29071905.037029255,0,882360,"2020-10-16T00:00:00",190390,0.7090708545616892,0.72,0.73,0.73,0.68,0.7,,,,0,0,0,24020,17031881.926571775,0,"CVRE2010",135000000
1,0,228880,156029768.99261728,0,861380,"2020-10-15T00:00:00",335920,0.6817099309359371,0.67,0.72,0.72,0.65,0.7,,,,0,0,0,104330,71122797.09454632,0,"CVRE2010",229000000
1,0,327300,218679257.69073954,0,995370,"2020-10-14T00:00:00",760330,0.6681309431431088,0.76,0.67,0.72,0.65,0.67,,,,0,0,0,433020,289314060.999829,0,"CVRE2010",508000000
1,0,24020,16194832.173184155,0,434510,"2020-10-13T00:00:00",274390,0.6742228215313969,0.78,0.76,0.76,0.66,0.68,,,,0,0,0,249860,168461314.18783483,0,"CVRE2010",185000000
1,0,93190,65786514.1187926,0,327310,"2020-10-12T00:00:00",287560,0.7059396299902629,0.75,0.78,0.8,0.68,0.72,,,,0,0,0,193310,136465189.87341774,0,"CVRE2010",203000000
1,0,442960,310108610.0442413,0,733340,"2020-10-09T00:00:00",1028450,0.7000826486460208,0.75,0.75,0.75,0.61,0.74,,,,0,0,0,584880,409464339.5400846,0,"CVRE2010",720000000
1,0,251150,184660938.12286842,0,504690,"2020-10-08T00:00:00",451540,0.7352615493643974,0.73,0.75,0.77,0.7,0.77,,,,0,0,0,200390,147339061.87713158,0,"CVRE2010",332000000
1,0,193220,144400782.09863132,0,422160,"2020-10-07T00:00:00",230150,0.7473386921572888,0.73,0.73,0.78,0.69,0.7,,,,0,0,0,36930,27599217.901368674,0,"CVRE2010",172000000
1,0,76010,53471348.12255987,0,281620,"2020-10-06T00:00:00",555810,0.7034778071643187,0.74,0.73,0.74,0.69,0.7,,,,0,0,0,479800,337528651.87744015,0,"CVRE2010",391000000
1,0,166430,120819643.58406079,0,408460,"2020-10-05T00:00:00",442180,0.7259487086706771,0.75,0.74,0.81,0.7,0.76,,,,0,0,0,275750,200180356.4159392,0,"CVRE2010",321000000
1,0,107100,79750038.62196818,0,179250,"2020-10-02T00:00:00",323650,0.7446315464236057,0.79,0.75,0.8,0.69,0.8,,,,0,0,0,216550,161249961.37803182,0,"CVRE2010",241000000
1,0,600,447872.60512565315,0,52500,"2020-10-01T00:00:00",40190,0.79,0.76,0.79,0.81,0.75,0.8,,,,0,0,0,39590,29552127.394874346,0,"CVRE2010",30000000
1,0,243870,177801733.94463786,0,273900,"2020-09-30T00:00:00",580180,0.7290840773553036,0.78,0.76,0.8,0.7,0.7,,,,0,0,0,336310,245198266.05536214,0,"CVRE2010",423000000
1,0,400,305171.3502935421,0,105430,"2020-09-29T00:00:00",127750,0.7629283757338552,0.85,0.78,0.87,0.75,0.86,,,,0,0,0,127350,97158928.64970645,0,"CVRE2010",97464100
1,0,100,79751.88303057155,0,7530,"2020-09-28T00:00:00",22570,0.7975188303057156,0.89,0.85,0.85,0.75,0.8,,,,0,0,0,22470,17920248.11696943,0,"CVRE2010",18000000
1,0,0,0,0,1400,"2020-09-25T00:00:00",168870,0.8941789542251436,0.94,0.89,0.91,0.89,0.91,,,,0,0,0,168870,151000000,0,"CVRE2010",151000000
1,0,0,0,0,1400,"2020-09-24T00:00:00",98000,0.9387755102040817,1.08,0.94,0.94,0.92,0.94,,,,0,0,0,98000,92000000,0,"CVRE2010",92000000
1,0,3900,3888334.9950149553,0,5300,"2020-09-23T00:00:00",10030,0.9970089730807578,1.03,1.08,1.08,0.91,0.91,,,,0,0,0,6130,6111665.004985045,0,"CVRE2010",10000000
1,0,1600,2000000,0,3000,"2020-09-22T00:00:00",1600,1.03,0.91,1.03,1.05,1.02,1.03,,,,0,0,0,0,0,0,"CVRE2010",2000000
1,0,0,0,0,500,"2020-09-21T00:00:00",0,0.91,0.91,0.91,0.91,0.91,0.91,,,,0,0,0,0,0,0,"CVRE2010",0
1,0,0,0,0,500,"2020-09-18T00:00:00",3900,0.91,0.99,0.91,0.91,0.91,0.91,,,,451000,500,0,3900,4000000,0,"CVRE2010",4000000
1,0,0,0,0,0,"2020-09-17T00:00:00",2500,0.99,1.11,0.99,1.02,0.99,1.02,,,,0,0,0,2500,2000000,0,"CVRE2010",2000000
1,0,17700,20000000,0,17700,"2020-09-16T00:00:00",17700,1.11,0.9,1.11,1.11,1.11,1.11,,,,353000,300,0,0,0,0,"CVRE2010",20000000
1,0,0,0,0,0,"2020-09-15T00:00:00",500,0.9,1.02,0.9,0.9,0.9,0.9,,,,60000,100,0,500,0,0,"CVRE2010",510000
1,0,0,0,0,0,"2020-09-14T00:00:00",0,1.02,1.02,1.02,1.02,1.02,1.02,,,,0,0,0,0,0,0,"CVRE2010",0
1,0,1000,1016042.7807486631,0,1000,"2020-09-11T00:00:00",18700,1.0160427807486632,1,1.02,1.02,1,1,,,,0,0,0,17700,17983957.21925134,0,"CVRE2010",19000000
1,0,0,0,0,0,"2020-09-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"CVRE2010",0
1,0,0,0,0,0,"2020-09-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"CVRE2010",0
1,0,0,0,0,0,"2020-09-08T00:00:00",1000,1,0,1,1,1,1,,,,0,0,0,1000,1000000,0,"CVRE2010",1000000
