"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5987225,"2019-12-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,100,5987225,"2019-12-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5600,"DDM",0
1,0,0,0,0,5987225,"2019-12-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,400,5987225,"2019-12-20T00:00:00",400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5600,"DDM",360000
1,0,0,0,0,5987225,"2019-12-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,7600,5987225,"2019-12-13T00:00:00",7200,0.8902777777777778,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,9200,"DDM",6410000
1,0,0,0,0,5987225,"2019-12-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,3800,"DDM",0
1,0,0,0,0,5987225,"2019-12-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-12-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,2800,"DDM",0
1,0,0,0,0,5987225,"2019-11-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,400,5987225,"2019-11-22T00:00:00",300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,3100,"DDM",240000
1,0,0,0,0,5987225,"2019-11-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,1800,5987225,"2019-11-15T00:00:00",200,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,2800,"DDM",160000
1,0,0,0,0,5987225,"2019-11-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,4000,5987225,"2019-11-08T00:00:00",2000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,2100,"DDM",1400000
1,0,0,0,0,5987225,"2019-11-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-11-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,8200,5987225,"2019-11-01T00:00:00",7900,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,8000,"DDM",4740000
1,0,0,0,0,5987225,"2019-10-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,9500,5987225,"2019-10-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,600,"DDM",0
1,0,0,0,0,5987225,"2019-10-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,16400,5987225,"2019-10-18T00:00:00",1900,0.5473684210526316,0.6,0.6,0.6,0.5,0.5,,,,62700000,125400,0,0,0,3600,"DDM",63740000
1,0,0,0,0,5987225,"2019-10-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,3900,5987225,"2019-10-11T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,1200,"DDM",60000
1,0,0,0,0,5987225,"2019-10-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,4300,5987225,"2019-10-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,200,"DDM",0
1,0,0,0,0,5987225,"2019-10-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-10-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,8600,5987225,"2019-09-27T00:00:00",1800,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,3100,"DDM",900000
1,0,0,0,0,5987225,"2019-09-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,12000,5987225,"2019-09-20T00:00:00",500,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,500,"DDM",250000
1,0,0,0,0,5987225,"2019-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,10800,5987225,"2019-09-13T00:00:00",2700,0.42592592592592593,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,5400,"DDM",1150000
1,0,0,0,0,5987225,"2019-09-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,7300,5987225,"2019-09-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,2100,"DDM",0
1,0,0,0,0,5987225,"2019-09-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5987225,"2019-09-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,7000,5987225,"2019-08-30T00:00:00",100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,2100,"DDM",50000
1,0,0,0,0,5986225,"2019-08-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,5000,5986225,"2019-08-23T00:00:00",5000,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,1000,500000,7700,"DDM",2500000
1,0,0,0,0,5986225,"2019-08-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,3700,5986225,"2019-08-16T00:00:00",3700,0.6054054054054054,0.7,0.6,0.8,0.6,0.8,,,,0,0,0,0,0,6900,"DDM",2240000
1,0,0,0,0,5986225,"2019-08-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,5000,5986225,"2019-08-09T00:00:00",1600,0.6875,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,5200,"DDM",1100000
1,0,0,0,0,5986225,"2019-08-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-08-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,9100,5986225,"2019-08-02T00:00:00",4200,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,4200,"DDM",2940000
1,0,0,0,0,5986225,"2019-08-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,4200,5986225,"2019-07-26T00:00:00",4200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,8300,"DDM",2520000
1,0,0,0,0,5986225,"2019-07-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,1300,5986225,"2019-07-19T00:00:00",1300,0.7076923076923077,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,7800,"DDM",920000
1,0,0,0,0,5986225,"2019-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,4000,5986225,"2019-07-12T00:00:00",4000,0.75,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,8200,"DDM",3000000
1,0,0,0,0,5986225,"2019-07-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,200,5986225,"2019-07-05T00:00:00",200,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,2900,"DDM",160000
1,0,0,0,0,5986225,"2019-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-07-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,100,5986225,"2019-06-28T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,3100,"DDM",90000
1,0,0,0,0,5986225,"2019-06-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,9000,"DDM",0
1,0,0,0,0,5986225,"2019-06-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,3600,"DDM",0
1,0,0,0,0,5986225,"2019-06-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,200,5986225,"2019-06-07T00:00:00",200,1,1,1,1,1,1,,,,0,0,0,0,0,600,"DDM",200000
1,0,0,0,0,5986225,"2019-06-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-06-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,6500,5986225,"2019-05-31T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,0,0,0,200,"DDM",100000
1,0,0,0,0,5986225,"2019-05-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,6400,5986225,"2019-05-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,200,"DDM",0
1,0,0,0,0,5986225,"2019-05-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,6400,5986225,"2019-05-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,200,"DDM",0
1,0,0,0,0,5986225,"2019-05-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,5000,5986225,"2019-05-10T00:00:00",3600,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,4000,"DDM",3240000
1,0,0,0,0,5986225,"2019-05-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-05-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,6000,5986225,"2019-05-03T00:00:00",1000,1,1.1,1,1,1,1,,,,0,0,0,0,0,1100,"DDM",1000000
1,0,0,0,0,5986225,"2019-05-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,5100,"DDM",0
1,0,0,0,0,5986225,"2019-04-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,5100,"DDM",0
1,0,0,0,0,5986225,"2019-04-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,0,5986225,"2019-04-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"DDM",0
1,0,0,0,5000,5986225,"2019-04-12T00:00:00",5000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,9400,"DDM",5500000
