"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,10170,3779100,"2014-04-03T00:00:00",2110,5.1,4.9,5.1,5.1,4.6,4.6,,,,0,0,10,0,0,4220,"CLP",10761000
1,5,0,0,340,3779100,"2014-04-02T00:00:00",330,4.9,5.2,4.9,5.2,4.9,5.2,,,,0,0,17,0,0,10230,"CLP",1617000
1,9,0,0,14840,3779100,"2014-04-01T00:00:00",300,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,6960,"CLP",1560000
1,9,0,0,750,3779100,"2014-03-31T00:00:00",330,5,5,5,5,4.8,4.9,,,,0,0,10,0,0,2580,"CLP",1650000
1,10,0,0,2620,3779100,"2014-03-28T00:00:00",2180,4.8,5.1,4.8,5.3,4.8,4.8,,,,0,0,17,0,0,8030,"CLP",10464000
1,5,0,0,10180,3779100,"2014-03-27T00:00:00",710,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,14,0,0,9970,"CLP",3621000
1,16,0,0,10650,3779100,"2014-03-26T00:00:00",9050,5.3,5.6,5.3,5.8,5.3,5.8,,,,0,0,20,0,0,19010,"CLP",47965000
1,26,0,0,13760,3779100,"2014-03-25T00:00:00",1120,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,1120,"CLP",6272000
1,36,0,0,21850,3779100,"2014-03-24T00:00:00",13450,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,13950,"CLP",71285000
1,23,0,0,20040,3779100,"2014-03-21T00:00:00",5240,5,4.8,5,5,4.8,4.8,,,,0,0,7,0,0,7300,"CLP",26200000
1,16,0,0,5500,3779100,"2014-03-20T00:00:00",830,4.8,4.5,4.8,4.8,4.5,4.5,,,,0,0,3,0,0,1000,"CLP",3984000
1,15,0,0,5720,3779100,"2014-03-19T00:00:00",1410,4.5,4.6,4.5,4.9,4.5,4.9,,,,0,0,6,0,0,3160,"CLP",6345000
1,9,0,0,2370,3779100,"2014-03-18T00:00:00",920,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,920,"CLP",4232000
1,12,0,0,82160,3779100,"2014-03-17T00:00:00",600,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,600,"CLP",2580000
1,5,0,0,500,3779100,"2014-03-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"CLP",0
1,6,0,0,2300,3779100,"2014-03-13T00:00:00",70,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,1060,"CLP",301000
1,7,0,0,1400,3779100,"2014-03-12T00:00:00",130,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,500,"CLP",572000
1,6,0,0,910,3779100,"2014-03-11T00:00:00",50,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,1400,"CLP",225000
1,3,0,0,1700,3779100,"2014-03-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2040,"CLP",0
1,5,0,0,1350,3779100,"2014-03-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1760,"CLP",0
1,4,0,0,1090,3779100,"2014-03-06T00:00:00",1070,4.7,5,4.7,4.8,4.7,4.8,,,,0,0,5,0,0,4330,"CLP",5029000
1,5,0,0,2120,3779100,"2014-03-05T00:00:00",2110,5,4.9,5,5,4.6,4.6,,,,0,0,7,0,0,6540,"CLP",10550000
1,2,0,0,60,3779100,"2014-03-04T00:00:00",10,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,1240,"CLP",49000
1,8,0,0,2940,3779100,"2014-03-03T00:00:00",1400,4.6,4.6,4.6,4.9,4.6,4.6,,,,0,0,6,0,0,2340,"CLP",6440000
1,13,0,0,7750,3779100,"2014-02-28T00:00:00",990,4.6,4.4,4.6,4.7,4.6,4.7,,,,0,0,4,0,0,1990,"CLP",4554000
1,9,0,0,2120,3779100,"2014-02-27T00:00:00",500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,990,"CLP",2200000
1,10,0,0,9950,3779100,"2014-02-26T00:00:00",100,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,1290,"CLP",440000
1,3,0,0,5200,3779100,"2014-02-25T00:00:00",100,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,4330,"CLP",460000
1,4,0,0,210,3779100,"2014-02-24T00:00:00",10,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,310,"CLP",49000
1,13,0,0,9090,3779100,"2014-02-21T00:00:00",8950,4.7,5,4.7,4.9,4.7,4.9,,,,0,0,14,0,0,42290,"CLP",42065000
1,12,0,0,14920,3779100,"2014-02-20T00:00:00",11060,5,4.9,5,5,4.8,5,,,,0,0,9,0,0,21550,"CLP",55300000
1,8,0,0,9520,3778100,"2014-02-19T00:00:00",3800,4.9,5.1,4.9,5,4.9,5,,,,0,0,5,0,0,13900,"CLP",18620000
1,4,0,0,2400,3778100,"2014-02-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,11300,"CLP",0
1,4,0,0,1600,3778100,"2014-02-17T00:00:00",1400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,14800,"CLP",7140000
1,25,0,0,61030,3778100,"2014-02-14T00:00:00",57420,5.1,4.9,5.1,5.2,5,5.2,,,,0,0,13,1000,5200000,60220,"CLP",292842000
1,14,0,0,37300,3778100,"2014-02-13T00:00:00",16010,4.9,5.2,4.9,5.5,4.9,5,,,,0,0,10,0,0,73010,"CLP",78449000
1,14,0,0,21550,3778100,"2014-02-12T00:00:00",16350,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,17960,"CLP",85020000
1,19,1000,4700000,29690,3778100,"2014-02-11T00:00:00",10170,4.9,4.9,4.9,5.2,4.6,5.2,,,,0,0,7,0,0,10170,"CLP",49833000
1,2,0,0,1100,3779100,"2014-02-10T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,1150,"CLP",4900000
1,2,0,0,1050,3779100,"2014-02-07T00:00:00",60,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,310,"CLP",312000
1,5,0,0,4050,3779100,"2014-02-06T00:00:00",4050,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,11150,"CLP",22275000
1,14,0,0,3010,3779100,"2014-01-27T00:00:00",3010,5.9,5.9,5.9,6.7,5.9,5.9,,,,0,0,6,0,0,5360,"CLP",17759000
1,3,0,0,70,3779100,"2014-01-24T00:00:00",20,6.3,5.9,6.3,6.3,5.5,5.5,,,,0,0,2,0,0,30,"CLP",126000
1,6,0,0,100,3779100,"2014-01-23T00:00:00",70,5.9,6.3,5.9,6.7,5.9,5.9,,,,0,0,5,0,0,70,"CLP",413000
1,2,0,0,70,3779100,"2014-01-22T00:00:00",70,6.3,6.7,6.3,6.4,6.3,6.4,,,,0,0,3,0,0,100,"CLP",441000
1,3,0,0,100,3779100,"2014-01-21T00:00:00",100,6.7,7.1,6.7,6.8,6.7,6.8,,,,0,0,3,0,0,220,"CLP",670000
1,2,0,0,40,3779100,"2014-01-20T00:00:00",40,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2600,"CLP",284000
1,1,0,0,10,3779100,"2014-01-17T00:00:00",10,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,2700,"CLP",76000
1,1,0,0,10,3779100,"2014-01-16T00:00:00",10,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,20000,"CLP",81000
1,1,0,0,10,3779100,"2014-01-15T00:00:00",10,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,20000,"CLP",87000
1,2,0,0,210,3779100,"2014-01-14T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,2230,"CLP",1860000
1,0,0,0,0,3779100,"2014-01-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",0
1,1,0,0,30,3779100,"2014-01-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,520,"CLP",0
1,1,0,0,10,3779100,"2014-01-09T00:00:00",10,9.3,9.9,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,120,"CLP",93000
1,0,0,0,0,3779100,"2014-01-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,110,"CLP",0
1,0,0,0,0,3779100,"2014-01-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,7000,"CLP",0
1,0,0,0,0,3779100,"2014-01-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,2000,"CLP",0
1,0,0,0,0,3779100,"2014-01-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,2000,"CLP",0
1,0,0,0,0,3779100,"2014-01-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,2000,"CLP",0
1,0,0,0,0,3779100,"2013-12-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-12-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-12-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,5110,"CLP",0
1,0,0,0,0,3779100,"2013-12-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2110,"CLP",0
1,0,0,0,0,3779100,"2013-12-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,2000,"CLP",0
1,0,0,0,0,3779100,"2013-12-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,3040,"CLP",0
1,0,0,0,0,3779100,"2013-12-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,3000,"CLP",0
1,1,0,0,10,3779100,"2013-12-20T00:00:00",10,9.9,9.3,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"CLP",99000
1,0,0,0,0,3779100,"2013-12-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,4000,"CLP",0
1,0,0,0,0,3779100,"2013-12-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-12-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",0
1,0,0,0,0,3779100,"2013-12-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,1040,"CLP",0
1,1,0,0,10,3779100,"2013-12-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",0
1,0,0,0,0,3779100,"2013-12-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-12-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",0
1,0,0,0,0,3779100,"2013-12-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,1500,"CLP",0
1,0,0,0,0,3779100,"2013-12-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",0
1,0,0,0,0,3779100,"2013-12-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-12-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",0
1,2,0,0,1010,3779100,"2013-12-04T00:00:00",10,9.3,8.7,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"CLP",93000
1,0,0,0,0,3779100,"2013-12-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,1110,"CLP",0
1,0,0,0,0,3779100,"2013-12-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-11-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1080,"CLP",0
1,1,0,0,10,3779100,"2013-11-28T00:00:00",10,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,500,"CLP",87000
1,1,0,0,500,3779100,"2013-11-27T00:00:00",500,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1040,"CLP",4100000
1,1,0,0,450,3779100,"2013-11-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,590,"CLP",0
1,0,0,0,0,3779100,"2013-11-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,590,"CLP",0
1,1,0,0,500,3779100,"2013-11-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,980,"CLP",0
1,1,0,0,450,3779100,"2013-11-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,980,"CLP",0
1,0,0,0,0,3779100,"2013-11-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,550,"CLP",0
1,0,0,0,0,3779100,"2013-11-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,0,0,0,0,3779100,"2013-11-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,980,"CLP",0
1,0,0,0,0,3779100,"2013-11-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,0,0,0,0,3779100,"2013-11-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,0,0,0,0,3779100,"2013-11-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,1,0,0,450,3779100,"2013-11-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,0,0,0,0,3779100,"2013-11-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,2,0,0,300,3779100,"2013-11-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,480,"CLP",0
1,1,0,0,500,3779100,"2013-11-07T00:00:00",500,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,980,"CLP",4300000
1,2,0,0,1000,3779100,"2013-11-06T00:00:00",50,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,100,"CLP",405000
1,0,0,0,0,3779100,"2013-11-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-11-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-11-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,1,0,0,10,3779100,"2013-10-30T00:00:00",10,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,210,"CLP",81000
1,0,0,0,0,3779100,"2013-10-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,50,"CLP",0
1,0,0,0,0,3779100,"2013-10-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-10-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,748440000,92400,1,0,0,500,"CLP",748440000
1,0,0,0,0,3779100,"2013-10-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-10-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-10-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,110,"CLP",0
1,0,0,0,0,3779100,"2013-10-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-10-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,1,0,0,10,3779100,"2013-10-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,1,0,0,10,3779100,"2013-10-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-10-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"CLP",0
1,0,0,0,0,3779100,"2013-10-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"CLP",0
1,0,0,0,0,3779100,"2013-10-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"CLP",0
1,0,0,0,0,3779100,"2013-10-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-10-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,2000,"CLP",0
1,0,0,0,0,3779100,"2013-10-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,1,0,0,10,3779100,"2013-09-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-09-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1000,"CLP",0
1,0,0,0,0,3779100,"2013-09-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-09-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"CLP",0
1,0,0,0,0,3779100,"2013-08-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
1,0,0,0,0,3779100,"2013-08-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,500,"CLP",0
