"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,10800,4418500,"2020-07-31T00:00:00",600,1.6666666666666667,1.8,1.6,1.8,1.6,1.6,,,,0,0,0,200,333333.3333333333,90200,"EFI",1000000
1,0,0,0,0,4418500,"2020-07-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418500,"2020-07-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418500,"2020-07-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418500,"2020-07-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,6800,4418500,"2020-07-24T00:00:00",3200,1.84375,1.9,1.7,1.9,1.7,1.9,,,,170000000,100000,0,0,0,100900,"EFI",175900000
1,0,0,0,0,4418500,"2020-07-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418500,"2020-07-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418300,"2020-07-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418300,"2020-07-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,200,381176.4705882353,7900,4418300,"2020-07-17T00:00:00",1700,1.9058823529411766,1.9,1.9,2.1,1.7,1.7,,,,0,0,0,200,381176.4705882353,85500,"EFI",3240000
1,0,0,0,0,4418500,"2020-07-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4418500,"2020-07-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-07-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-07-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,16400,4415800,"2020-07-10T00:00:00",6700,1.8985074626865672,2,1.9,2,1.7,2,,,,0,0,0,2700,5125970.149253732,247700,"EFI",12720000
1,0,0,0,0,4415800,"2020-07-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-07-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-07-07T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-07-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,112900,4415800,"2020-07-03T00:00:00",111900,1.9986595174262733,2.2,2,2,1.9,1.9,,,,0,0,0,0,0,275600,"EFI",223650000
1,0,0,0,0,4415800,"2020-07-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-07-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-06-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-06-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,55600,4415800,"2020-06-26T00:00:00",55600,2.2,2.5,2.2,2.2,2.2,2.2,,,,9143120000,3265400,0,0,0,102200,"EFI",9265440000
1,0,0,0,0,4415800,"2020-06-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415800,"2020-06-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415200,"2020-06-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415200,"2020-06-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"EFI",0
1,0,100,249400,8400,4415200,"2020-06-19T00:00:00",5000,2.494,2.3,2.5,2.6,2,2.6,,,,0,0,0,600,1496400,19700,"EFI",12470000
1,0,0,0,0,4415300,"2020-06-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,3100,4415300,"2020-06-12T00:00:00",3100,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,58700,"EFI",7130000
1,0,0,0,0,4415300,"2020-06-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,400,4415300,"2020-06-05T00:00:00",400,2.6,3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,59500,"EFI",1040000
1,0,0,0,0,4415300,"2020-06-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-06-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,171200,"EFI",0
1,0,0,0,0,4415300,"2020-05-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,55000,4415300,"2020-05-22T00:00:00",55000,3.009090909090909,3.4,3,3.1,3,3.1,,,,0,0,0,0,0,165600,"EFI",165500000
1,0,0,0,0,4415300,"2020-05-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,4000,4415300,"2020-05-15T00:00:00",4000,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,123700,"EFI",13600000
1,0,0,0,0,4415300,"2020-05-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415300,"2020-05-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"EFI",0
1,0,100,400000,100,4415300,"2020-05-08T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,1700,"EFI",400000
1,0,0,0,0,4415400,"2020-05-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415400,"2020-05-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415400,"2020-05-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415400,"2020-05-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415400,"2020-04-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415400,"2020-04-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415400,"2020-04-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"EFI",0
1,0,100,350000,100,4415400,"2020-04-24T00:00:00",100,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3400,"EFI",350000
1,0,0,0,0,4415500,"2020-04-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,80200,"EFI",0
1,0,0,0,0,4415500,"2020-04-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,800,"EFI",0
1,0,0,0,0,4415500,"2020-04-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-04-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,15600,"EFI",0
1,0,0,0,0,4415500,"2020-04-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,17500,"EFI",0
1,0,0,0,0,4415500,"2020-03-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,700,"EFI",0
1,0,0,0,0,4415500,"2020-03-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,12800,"EFI",0
1,0,0,0,0,4415500,"2020-03-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,205200,76,0,0,0,800,"EFI",205200
1,0,0,0,0,4415500,"2020-03-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-03-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1900,"EFI",0
1,0,0,0,0,4415500,"2020-02-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3100,"EFI",0
1,0,0,0,0,4415500,"2020-02-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,81700,"EFI",0
1,0,0,0,0,4415500,"2020-02-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,33300,"EFI",0
1,0,0,0,0,4415500,"2020-02-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-02-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,31700,"EFI",0
1,0,0,0,0,4415500,"2020-01-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,500,"EFI",0
1,0,0,0,0,4415500,"2020-01-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2100,"EFI",0
1,0,0,0,0,4415500,"2020-01-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2020-01-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,700,"EFI",0
1,0,0,0,0,4415500,"2020-01-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1700,"EFI",0
1,0,0,0,0,4415500,"2019-12-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,17600,"EFI",0
1,0,0,0,0,4415500,"2019-12-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2100,"EFI",0
1,0,0,0,0,4415500,"2019-12-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2300,"EFI",0
1,0,0,0,0,4415500,"2019-12-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-12-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2000,"EFI",0
1,0,0,0,0,4415500,"2019-11-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2300,"EFI",0
1,0,0,0,0,4415500,"2019-11-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2300,"EFI",0
1,0,0,0,0,4415500,"2019-11-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
1,0,0,0,0,4415500,"2019-11-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,700,"EFI",0
1,0,0,0,0,4415500,"2019-11-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"EFI",0
