"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7292685824318534,0,0,0,0,3165098,"2018-06-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,400,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-04T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-06-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,400,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,1000,3165098,"2018-05-24T00:00:00",600,31,34,31,31,31,31,,,,0,0,0,0,0,7100,"SDG",18600000
1.7292685824318534,0,0,0,0,3165098,"2018-05-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,500,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,500,"SDG",0
1.7292685824318534,0,0,0,3000,3165098,"2018-05-21T00:00:00",1800,34,31,34,34,34,34,,,,0,0,0,0,0,1800,"SDG",61200000
1.7292685824318534,0,0,0,2900,3165098,"2018-05-18T00:00:00",1100,31,30.8,31,31,31,31,,,,0,0,0,0,0,4100,"SDG",34100000
1.7292685824318534,0,0,0,8000,3165098,"2018-05-17T00:00:00",7500,30.8,28,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,7500,"SDG",231000000
1.7292685824318534,0,0,0,0,3165098,"2018-05-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6700,"SDG",0
1.7292685824318534,0,0,0,306100,3165098,"2018-05-15T00:00:00",303200,28.688324538258573,26.1,28,28.7,23.5,28.7,,,,0,0,0,0,0,310300,"SDG",8698300000
1.7292685824318534,0,0,0,325500,3165098,"2018-05-14T00:00:00",325500,31.86436251920123,29,26.1,31.9,26.1,31.9,,,,0,0,0,0,0,344700,"SDG",10371850000
1.7292685824318534,0,0,0,2000,3165098,"2018-05-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,600,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"SDG",0
1.7292685824318534,0,0,0,0,3165098,"2018-05-03T00:00:00",0,29,31,29,29,29,29,,,,0,0,0,0,0,100,"SDG",0
1.848528484596977,0,0,0,0,3165098,"2018-05-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,3400,3165098,"2018-04-27T00:00:00",2900,30.241379310344826,28.3,31,31,25.5,25.5,,,,8160000000,320000,0,0,0,3200,"SDG",8247700000
1.848528484596977,0,0,0,300,3165098,"2018-04-26T00:00:00",300,28.3,31.4,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,6500,"SDG",8490000
1.848528484596977,0,0,0,200,3165098,"2018-04-24T00:00:00",200,31.4,34.8,31.4,31.4,31.4,31.4,,,,0,0,0,0,0,9000,"SDG",6280000
1.848528484596977,0,0,0,900,3165098,"2018-04-23T00:00:00",900,32.13333333333333,35.2,34.8,34.8,31.8,31.8,,,,0,0,0,0,0,79100,"SDG",28920000
1.848528484596977,0,0,0,640100,3165098,"2018-04-20T00:00:00",640100,35.2,32,35.2,35.2,35.2,35.2,,,,0,0,0,0,0,722500,"SDG",22531520000
1.848528484596977,0,1000,31875000,51600,3165098,"2018-04-19T00:00:00",2400,31.875,31.2,32,34.3,31.2,34.3,,,,0,0,0,0,0,4400,"SDG",76500000
1.848528484596977,0,0,0,50100,3166098,"2018-04-18T00:00:00",1100,31.2,28.4,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,1100,"SDG",34320000
1.848528484596977,0,0,0,50300,3166098,"2018-04-17T00:00:00",200,28.4,25.9,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,200,"SDG",5680000
1.848528484596977,0,0,0,50400,3166098,"2018-04-16T00:00:00",300,25.9,23.6,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,300,"SDG",7770000
1.848528484596977,0,0,0,210800,3166098,"2018-04-13T00:00:00",4800,23.57916666666667,21.5,23.6,23.6,23.5,23.6,,,,6522000000,300000,0,0,0,4800,"SDG",6635180000
1.848528484596977,0,0,0,348200,3166098,"2018-04-12T00:00:00",290400,21.5,19.6,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,290400,"SDG",6243600000
1.848528484596977,0,0,0,50200,3166098,"2018-04-11T00:00:00",100,19.6,17.9,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,100,"SDG",1960000
1.848528484596977,0,0,0,57300,3166098,"2018-04-10T00:00:00",7400,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,7400,"SDG",132460000
1.848528484596977,0,0,0,1253200,3166098,"2018-04-09T00:00:00",100,16.3,14.9,16.3,16.3,16.3,16.3,,,,20397820000,1251400,0,0,0,100,"SDG",20399450000
1.848528484596977,8,0,0,8199,3166098,"2018-04-06T00:00:00",400,14.6,13.6,14.9,14.9,13.7,13.7,,,,0,0,2,0,0,400,"SDG",5840000
1.848528484596977,7,0,0,1098,3166098,"2018-04-05T00:00:00",400,13.75,15,13.6,13.8,13.6,13.8,,,,0,0,1,0,0,400,"SDG",5500000
1.848528484596977,7,0,0,899,3166098,"2018-04-04T00:00:00",300,15.166666666666666,16.5,15,15.3,15,15.3,,,,0,0,1,0,0,300,"SDG",4550000
1.848528484596977,2,0,0,200,3166098,"2018-04-03T00:00:00",200,16.5,18,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"SDG",3300000
1.848528484596977,1,0,0,500,3166098,"2018-04-02T00:00:00",300,18,20,18,18,18,18,,,,0,0,1,0,0,300,"SDG",5400000
1.848528484596977,0,0,0,0,3166098,"2018-03-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,1,0,0,1000,3166098,"2018-03-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,1,0,0,1000,3166098,"2018-03-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,1,0,0,6500,3166098,"2018-03-07T00:00:00",6500,20,20,20,20,20,20,,,,0,0,1,0,0,6500,"SDG",130000000
1.848528484596977,0,0,0,0,3166098,"2018-03-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-03-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-02-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,1,0,0,200,3166098,"2018-01-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,2,0,0,300,3166098,"2018-01-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,1,0,0,100,3166098,"2018-01-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,2,0,0,300,3166098,"2018-01-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,1,0,0,100,3166098,"2018-01-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,2,0,0,200,3166098,"2018-01-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,2,0,0,200,3166098,"2018-01-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,3,0,0,3100,3166098,"2018-01-10T00:00:00",2500,21.44,22,20,24.2,20,23.5,,,,0,0,9,0,0,2500,"SDG",53600000
1.848528484596977,0,0,0,0,3166098,"2018-01-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,800,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2018-01-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,800,"SDG",0
1.848528484596977,3,0,0,500,3166098,"2018-01-04T00:00:00",100,22,20,22,22,22,22,,,,0,0,1,0,0,100,"SDG",2200000
1.848528484596977,4,0,0,400,3166098,"2018-01-03T00:00:00",100,20,18.2,20,20,20,20,,,,0,0,1,0,0,100,"SDG",2000000
1.848528484596977,7,0,0,1300,3166098,"2018-01-02T00:00:00",100,18.2,16.6,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"SDG",1820000
1.848528484596977,4,0,0,400,3166098,"2017-12-29T00:00:00",200,18.35,18.3,16.6,20.1,16.6,20.1,,,,0,0,2,0,0,200,"SDG",3670000
1.848528484596977,3,0,0,500,3166098,"2017-12-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,7,0,0,1100,3166098,"2017-12-27T00:00:00",700,21.47142857142857,20,18.3,22,18.3,22,,,,0,0,6,0,0,700,"SDG",15030000
1.848528484596977,1,0,0,200,3166098,"2017-12-26T00:00:00",200,20,21.8,20,20,20,20,,,,0,0,9,0,0,1400,"SDG",4000000
1.848528484596977,5,0,0,900,3166098,"2017-12-25T00:00:00",200,19.95,19.9,21.8,21.8,18.1,18.1,,,,0,0,2,0,0,200,"SDG",3990000
1.848528484596977,6,0,0,2300,3166098,"2017-12-22T00:00:00",200,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,2,0,0,200,"SDG",3980000
1.848528484596977,6,0,0,1700,3166098,"2017-12-21T00:00:00",200,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,200,"SDG",3620000
1.848528484596977,6,0,0,1600,3166098,"2017-12-20T00:00:00",200,17.2,16.3,16.5,17.9,16.5,17.9,,,,0,0,2,0,0,200,"SDG",3440000
1.848528484596977,6,0,0,800,3166098,"2017-12-19T00:00:00",600,17.933333333333334,17.9,16.3,19.6,16.2,19.6,,,,0,0,5,0,0,600,"SDG",10760000
1.848528484596977,3,0,0,700,3166098,"2017-12-18T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"SDG",1790000
1.848528484596977,4,0,0,500,3166098,"2017-12-15T00:00:00",200,18.1,18.1,16.3,19.9,16.3,19.9,,,,0,0,2,0,0,200,"SDG",3620000
1.848528484596977,3,0,0,600,3166098,"2017-12-14T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,100,"SDG",1810000
1.848528484596977,5,0,0,900,3165898,"2017-12-13T00:00:00",100,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"SDG",1650000
1.848528484596977,3,0,0,300,3164498,"2017-12-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,7,0,0,13800,3164498,"2017-12-11T00:00:00",200,15,15,15,15,15,15,,,,0,0,1,200,3000000,200,"SDG",3000000
1.848528484596977,6,0,0,1600,3164398,"2017-12-08T00:00:00",1320,15.245454545454546,16.5,15,15.4,15,15.4,,,,0,0,3,1300,19820000,1300,"SDG",20124000
1.848528484596977,3,0,0,300,3164298,"2017-12-07T00:00:00",100,16.5,18,16.5,16.5,16.5,16.5,,,,0,0,2,100,1650000,900,"SDG",1650000
1.848528484596977,3,0,0,300,3164198,"2017-12-06T00:00:00",100,18,19.8,18,18,18,18,,,,0,0,1,100,1800000,100,"SDG",1800000
1.848528484596977,1,0,0,100,3164198,"2017-12-05T00:00:00",100,19.8,21.9,19.8,19.8,19.8,19.8,,,,0,0,3,100,1980000,1200,"SDG",1980000
1.848528484596977,1,100,2190000,100,3164198,"2017-12-04T00:00:00",100,21.9,24.3,21.9,21.9,21.9,21.9,,,,0,0,4,100,2190000,1700,"SDG",2190000
1.848528484596977,0,0,0,0,3164298,"2017-12-01T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,2300,"SDG",0
1.848528484596977,0,0,0,0,3164298,"2017-11-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,1100,"SDG",0
1.848528484596977,0,0,0,0,3164298,"2017-11-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,900,"SDG",0
1.848528484596977,0,0,0,0,3164298,"2017-11-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,900,"SDG",0
1.848528484596977,1,0,0,2400,3164298,"2017-11-27T00:00:00",1800,24.3,27,24.3,24.3,24.3,24.3,,,,0,0,4,0,0,3400,"SDG",43740000
1.848528484596977,0,0,0,0,3163998,"2017-11-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,700,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,700,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2200,"SDG",0
1.848528484596977,1,0,0,300,3163998,"2017-11-17T00:00:00",300,27,27,27,27,27,27,,,,0,0,2,300,8100000,500,"SDG",8100000
1.848528484596977,0,0,0,0,3163998,"2017-11-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,200,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2200,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,800,"SDG",0
1.848528484596977,1,0,0,100,3163998,"2017-11-13T00:00:00",100,27,29.9,27,27,27,27,,,,0,0,2,0,0,1200,"SDG",2700000
1.848528484596977,0,0,0,0,3163998,"2017-11-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,1300,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,3,0,0,1400,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,3,0,0,1200,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,700,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-06T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-02T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,400,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-11-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-10-31T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,0,0,0,0,3163998,"2017-10-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,1,0,0,300,"SDG",0
1.848528484596977,0,0,0,0,3163798,"2017-10-27T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,1,0,0,100,"SDG",0
1.848528484596977,0,0,0,0,3163798,"2017-10-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,1,0,0,200,"SDG",0
1.848528484596977,0,0,0,0,3163798,"2017-10-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,4,0,0,1700,3163798,"2017-10-24T00:00:00",1700,26.623529411764707,27.9,29.9,29.9,25.2,25.2,,,,0,0,4,200,5580000,1700,"SDG",45260000
1.848528484596977,0,0,0,0,3163798,"2017-10-23T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,200,"SDG",0
1.848528484596977,2,400,11160000,1000,3163798,"2017-10-20T00:00:00",400,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,1600,"SDG",11160000
1.848528484596977,0,0,0,0,3164198,"2017-10-19T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,1,400,11160000,400,3164198,"2017-10-18T00:00:00",400,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,1100,"SDG",11160000
1.848528484596977,0,0,0,0,3164598,"2017-10-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,400,"SDG",0
1.848528484596977,0,0,0,0,3164598,"2017-10-16T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,400,"SDG",0
1.848528484596977,3,200,5580000,300,3164598,"2017-10-13T00:00:00",300,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,700,"SDG",8370000
1.848528484596977,0,0,0,0,3164798,"2017-10-12T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,1200,"SDG",0
1.848528484596977,2,800,22320000,800,3164798,"2017-10-11T00:00:00",800,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,1800,"SDG",22320000
1.848528484596977,1,200,5580000,200,3165598,"2017-10-10T00:00:00",200,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,1500,"SDG",5580000
1.848528484596977,3,200,5580000,700,3165798,"2017-10-09T00:00:00",262,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,700,"SDG",7309800
1.848528484596977,0,0,0,0,3165998,"2017-10-06T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,900,"SDG",0
1.848528484596977,0,0,0,0,3165998,"2017-10-05T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,500,"SDG",0
1.848528484596977,2,100,2550000,200,3165998,"2017-10-04T00:00:00",200,26.7,25.5,27.9,27.9,25.5,25.5,,,,0,0,2,0,0,500,"SDG",5340000
1.848528484596977,2,0,0,300,3166098,"2017-10-03T00:00:00",100,25.5,23.3,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,600,"SDG",2550000
1.848528484596977,3,0,0,700,3166098,"2017-10-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,200,"SDG",0
1.848528484596977,2,0,0,600,3166098,"2017-09-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,500,"SDG",0
1.848528484596977,6,0,0,2500,3166098,"2017-09-28T00:00:00",1600,21.725,21.2,23.3,23.3,21.2,21.2,,,,0,0,3,0,0,1600,"SDG",34760000
1.848528484596977,1,0,0,100,3166098,"2017-09-27T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,4,0,0,400,3166098,"2017-09-26T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"SDG",0
1.848528484596977,0,0,0,0,3166098,"2017-09-25T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"SDG",0
