"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,102,0,0,205836,33887877,"2022-12-30T00:00:00",105300,4.605510000000001,4.6,4.5,4.8,4.5,4.6,0,0,0,0,0,130,0,0,325600,"VIG",484960203
1,123,0,0,258580,33887877,"2022-12-29T00:00:00",122300,4.74301,5,4.6,5,4.6,4.9,0,0,0,0,0,155,0,0,455895,"VIG",580070123
1,91,100,484817,269655,33877877,"2022-12-28T00:00:00",109400,4.84817,4.8,5,5,4.8,4.9,0,0,0,0,0,163,0,0,329030,"VIG",530389798
1,207,0,0,594411,33877977,"2022-12-27T00:00:00",223900,4.49218,4.5,4.8,4.8,4.3,4.3,0,0,0,0,0,130,0,0,311800,"VIG",1005799102
1,143,0,0,304350,33877977,"2022-12-26T00:00:00",304300,4.56799,5,4.5,5,4.5,4.9,0,0,0,0,0,142,10000,45679900,551715,"VIG",1390039357
1,168,0,0,309595,33877977,"2022-12-23T00:00:00",81800,4.8357,5,5,5,4.7,5,0,0,0,0,0,120,0,0,278640,"VIG",395560260
1,178,0,0,260200,33877977,"2022-12-22T00:00:00",104900,4.886270000000001,4.9,5,5.1,4.7,4.8,0,0,0,0,0,159,0,0,307771,"VIG",512569723
1,177,0,0,342600,33877977,"2022-12-21T00:00:00",196300,4.97881,5.2,4.9,5.3,4.7,5.3,0,0,0,0,0,220,0,0,601746,"VIG",977340403
1,271,800,4096944,583830,33877977,"2022-12-20T00:00:00",333400,5.121180000000001,5.4,5.2,5.4,5,5.4,0,0,0,0,0,231,0,0,622906,"VIG",1707401412
1,201,0,0,421010,33878777,"2022-12-19T00:00:00",313700,5.50861,5.4,5.4,5.7,5.4,5.4,0,0,0,0,0,310,0,0,804580,"VIG",1728050957
1,274,100,539567,580135,33878777,"2022-12-16T00:00:00",221900,5.39567,5.4,5.4,5.6,5.2,5.4,0,0,0,0,0,270,0,0,712440,"VIG",1197299173
1,177,10400,55885440,305011,33878877,"2022-12-15T00:00:00",153400,5.373600000000001,5.4,5.4,5.5,5.3,5.4,0,0,0,0,0,209,0,0,607310,"VIG",824310240
1,278,0,0,500594,33889277,"2022-12-14T00:00:00",383600,5.57083,5.6,5.4,5.7,5.4,5.7,0,0,0,0,0,315,0,0,945800,"VIG",2136970388
1,275,0,0,433260,33889277,"2022-12-13T00:00:00",263000,5.229430000000001,5.1,5.6,5.6,4.9,5.1,0,0,0,0,0,179,0,0,395089,"VIG",1375340090
1,381,0,0,701756,33889277,"2022-12-12T00:00:00",618800,5.3488500000000005,5.5,5.1,5.8,5.1,5.6,0,0,0,0,0,291,0,0,1126259,"VIG",3309868380
1,261,0,0,434180,33889277,"2022-12-09T00:00:00",284900,5.50228,5.6,5.5,5.8,5.3,5.6,0,0,0,0,0,268,0,0,786910,"VIG",1567599572
1,333,30000,165020100,1018308,33889277,"2022-12-08T00:00:00",776000,5.50067,5.1,5.6,5.6,5.2,5.2,0,0,0,0,0,238,0,0,884772,"VIG",4268519920
1,358,0,0,754008,33919277,"2022-12-07T00:00:00",753900,5.17297,5.6,5.1,5.5,5.1,5.5,0,0,0,0,0,239,0,0,1109041,"VIG",3899902083
1,377,0,0,1252473,33919277,"2022-12-06T00:00:00",854600,5.80159,5.6,5.6,6.1,5.1,5.1,0,0,0,0,0,429,0,0,1240851,"VIG",4958038814
1,324,1000,5552500,1638273,33919277,"2022-12-05T00:00:00",770900,5.5525,5.1,5.6,5.6,5.1,5.1,0,0,0,0,0,268,0,0,770962,"VIG",4280422250
1,257,0,0,548270,33920277,"2022-12-02T00:00:00",296200,5.02414,5,5.1,5.2,4.8,5.1,0,0,0,0,0,213,0,0,528460,"VIG",1488150268
1,283,0,0,564098,33920277,"2022-12-01T00:00:00",437600,5.15987,5,5,5.4,4.9,5.1,0,0,0,0,0,306,0,0,754612,"VIG",2257959112
1,220,0,0,381143,33920277,"2022-11-30T00:00:00",247500,5.00057,5,5,5.2,4.9,5.2,0,0,0,0,0,221,0,0,519541,"VIG",1237641075
1,337,0,0,706464,33920277,"2022-11-29T00:00:00",522500,4.9671,4.8,5,5.2,4.7,5,0,0,0,0,0,246,0,0,782341,"VIG",2595309750
1,243,5600,26587736,716270,33920277,"2022-11-28T00:00:00",478100,4.74781,4.4,4.8,4.8,4.5,4.6,0,0,0,0,0,189,0,0,478121,"VIG",2269927961
1,177,0,0,491200,33925877,"2022-11-25T00:00:00",214400,4.28344,4.1,4.4,4.4,4.1,4.1,0,0,0,0,0,181,0,0,436900,"VIG",918369536
1,140,0,0,238535,33925877,"2022-11-24T00:00:00",114900,3.94413,4.1,4.1,4.1,3.7,3.7,0,0,0,0,0,118,0,0,274400,"VIG",453180537
1,116,0,0,166050,33925877,"2022-11-23T00:00:00",108700,4.17626,4.4,4.1,4.5,4.1,4.5,0,0,0,0,0,140,0,0,372900,"VIG",453959462
1,237,0,0,494348,33925877,"2022-11-22T00:00:00",408400,4.34221,4.1,4.4,4.5,4.1,4.1,0,0,0,0,0,213,0,0,551219,"VIG",1773358564
1,139,0,0,553261,33925877,"2022-11-21T00:00:00",147900,4.062469999999999,3.9,4.1,4.2,3.9,3.9,0,0,0,0,0,135,0,0,320610,"VIG",600839313
1,185,0,0,366942,33925877,"2022-11-18T00:00:00",238400,3.83981,3.8,3.9,4,3.5,3.7,0,0,0,0,0,162,0,0,414306,"VIG",915410704
1,122,0,0,521550,33925877,"2022-11-17T00:00:00",222600,3.76451,3.5,3.8,3.8,3.6,3.6,0,0,0,0,0,92,0,0,222620,"VIG",837979926
1,225,300,955032,670057,33925877,"2022-11-16T00:00:00",381000,3.18344,3.2,3.5,3.5,2.9,2.9,0,0,0,0,0,159,0,0,384287,"VIG",1212890640
1,92,800,2573184,104442,33926177,"2022-11-15T00:00:00",104400,3.2164800000000002,3.5,3.2,3.5,3.2,3.5,0,0,0,0,0,109,0,0,255800,"VIG",335800512
1,116,0,0,200002,33926977,"2022-11-14T00:00:00",187100,3.34431,3.6,3.5,3.6,3.3,3.6,0,0,0,0,0,125,0,0,319886,"VIG",625720401
1,92,10000,37329300,119909,33926977,"2022-11-11T00:00:00",74700,3.7329299999999996,3.7,3.6,3.8,3.6,3.8,0,0,0,0,0,112,0,0,305200,"VIG",278849871
1,116,0,0,471527,33936977,"2022-11-10T00:00:00",380100,3.7441500000000003,3.9,3.7,4,3.6,4,0,0,0,0,0,164,0,0,590000,"VIG",1423151415
1,112,0,0,223150,33936977,"2022-11-09T00:00:00",180400,3.89013,3.7,3.9,4,3.7,3.7,0,0,0,0,0,142,0,0,300100,"VIG",701779452
1,121,0,0,134459,33936977,"2022-11-08T00:00:00",89500,3.6220100000000004,3.7,3.7,3.8,3.5,3.7,0,0,0,0,0,97,0,0,220110,"VIG",324169895
1,201,100,375130,376884,33936977,"2022-11-07T00:00:00",376800,3.7513,4.1,3.7,4.1,3.7,4.1,0,0,0,0,0,123,0,0,619200,"VIG",1413489840
1,173,0,0,246227,33937077,"2022-11-04T00:00:00",236400,4.1544,4.5,4.1,4.4,4.1,4.4,0,0,0,0,0,125,0,0,374100,"VIG",982100160
1,101,0,0,175716,33937077,"2022-11-03T00:00:00",69200,4.40014,4.5,4.5,4.5,4.3,4.4,0,0,0,0,0,118,0,0,342803,"VIG",304489688
1,104,0,0,160850,33937077,"2022-11-02T00:00:00",83400,4.49868,4.5,4.5,4.6,4.4,4.5,0,0,0,0,0,148,0,0,419980,"VIG",375189912
1,157,0,0,281070,33937077,"2022-11-01T00:00:00",172000,4.478260000000001,4.4,4.5,4.6,4.4,4.4,0,0,0,0,0,159,0,0,531000,"VIG",770260720
1,116,0,0,157468,33937077,"2022-10-31T00:00:00",97900,4.297140000000001,4.4,4.4,4.5,4.2,4.5,-43000,0,-43000,0,0,126,0,0,283333,"VIG",420690006
1,122,0,0,229969,33937077,"2022-10-28T00:00:00",153200,4.5493500000000004,4.4,4.4,4.7,4.4,4.6,0,0,0,0,0,186,0,0,388021,"VIG",696960420
1,148,0,0,291029,33937077,"2022-10-27T00:00:00",196100,4.304279999999999,4.1,4.4,4.5,4,4.1,0,0,0,0,0,142,0,0,311000,"VIG",844069308
1,135,0,0,257839,33937077,"2022-10-26T00:00:00",192600,4.09984,4.2,4.1,4.3,3.9,4.2,0,0,0,0,0,137,0,0,373900,"VIG",789629184
1,188,0,0,311979,33937077,"2022-10-25T00:00:00",271500,3.9733,4.2,4.2,4.3,3.8,3.8,0,0,0,0,0,169,0,0,421600,"VIG",1078750950
1,190,0,0,287562,33937077,"2022-10-24T00:00:00",287300,4.30379,4.6,4.2,4.7,4.2,4.7,0,0,0,0,0,153,0,0,457410,"VIG",1236478867
1,222,100,484135,324530,33937077,"2022-10-21T00:00:00",276200,4.84135,5.1,4.6,5.2,4.6,5.1,0,0,0,0,0,130,0,0,471101,"VIG",1337180870
1,115,0,0,269500,33937177,"2022-10-20T00:00:00",94100,5.18618,5.3,5.1,5.3,5.1,5.3,0,0,0,0,0,119,0,0,372700,"VIG",488019538
1,150,0,0,253665,33937177,"2022-10-19T00:00:00",118800,5.24242,5.3,5.3,5.4,5.2,5.4,0,0,0,0,0,136,0,0,408500,"VIG",622799496
1,148,0,0,382932,33937177,"2022-10-18T00:00:00",210500,5.35325,5.1,5.3,5.4,5.2,5.2,0,0,0,0,0,221,0,0,475702,"VIG",1126859125
1,138,0,0,279900,33937177,"2022-10-17T00:00:00",119500,5.11908,5.3,5.1,5.3,5,5.2,0,0,0,0,0,115,0,0,302200,"VIG",611730060
1,161,300,1580910,409800,33937177,"2022-10-14T00:00:00",176900,5.269699999999999,5.1,5.3,5.4,5.1,5.2,0,0,0,0,0,194,0,0,393480,"VIG",932209930
1,172,0,0,303978,33937477,"2022-10-13T00:00:00",194700,5.07257,5.1,5.1,5.3,4.9,5.1,0,0,0,0,0,120,0,0,353057,"VIG",987629379
1,177,100,504111,332325,33937477,"2022-10-12T00:00:00",198000,5.04111,4.8,5.1,5.2,4.8,4.9,0,0,0,0,0,143,0,0,305714,"VIG",998139780
1,167,0,0,299602,33937577,"2022-10-11T00:00:00",296200,4.9364300000000005,5.3,4.8,5.4,4.8,5.4,0,0,0,0,0,135,0,0,410300,"VIG",1462170566
1,231,0,0,499596,33937577,"2022-10-10T00:00:00",366900,5.175470000000001,5.2,5.3,5.5,4.7,4.7,0,0,0,0,0,179,0,0,473189,"VIG",1898879943
1,223,0,0,323573,33937577,"2022-10-07T00:00:00",279600,5.33941,5.7,5.2,5.7,5.2,5.7,0,0,0,0,0,147,0,0,366809,"VIG",1492899036
1,187,0,0,227360,33937577,"2022-10-06T00:00:00",183700,5.84197,6.2,5.7,6.3,5.7,6.2,0,0,0,0,0,131,0,0,351310,"VIG",1073169889
1,166,0,0,261711,33937577,"2022-10-05T00:00:00",109800,6.05537,5.8,6.2,6.2,5.9,5.9,0,0,0,0,0,144,0,0,179910,"VIG",664879626
1,233,400,2383648,302978,33937577,"2022-10-04T00:00:00",225800,5.9591199999999995,6,5.8,6.3,5.7,6.1,0,0,0,0,0,176,0,0,368300,"VIG",1345569296
1,268,0,0,440491,33937977,"2022-10-03T00:00:00",440400,6.134399999999999,6.6,6,6.6,6,6.6,0,0,0,0,0,187,0,0,635148,"VIG",2701589760
1,273,0,0,328202,33937977,"2022-09-30T00:00:00",249800,6.38006,6.7,6.6,6.7,6.1,6.6,0,0,0,0,0,182,0,0,407200,"VIG",1593738988
1,142,0,0,203959,33937977,"2022-09-29T00:00:00",157200,6.89319,6.9,6.7,7,6.7,6.9,0,0,0,0,0,167,0,0,452900,"VIG",1083609468
1,211,0,0,282292,33937977,"2022-09-28T00:00:00",188700,6.88124,6.9,6.9,7,6.8,6.9,0,0,0,0,0,170,0,0,472711,"VIG",1298489988
1,205,0,0,376048,33937977,"2022-09-27T00:00:00",195700,6.82494,6.7,6.9,7,6.6,6.7,0,0,0,0,0,142,0,0,373000,"VIG",1335640758
1,328,0,0,418147,33937877,"2022-09-26T00:00:00",331300,6.93501,7.4,6.7,7.2,6.7,7.2,0,0,0,0,0,228,0,0,752000,"VIG",2297568813
1,146,0,0,215112,33937877,"2022-09-23T00:00:00",96000,7.39729,7.5,7.4,7.6,7.3,7.5,0,0,0,0,0,205,0,0,455240,"VIG",710139840
1,249,0,0,495894,33937877,"2022-09-22T00:00:00",336500,7.26006,7.2,7.5,7.5,7.1,7.1,0,0,0,0,0,188,100,726006,473510,"VIG",2443010190
1,206,0,0,365050,33937877,"2022-09-21T00:00:00",178700,7.12658,7.2,7.2,7.2,7,7.2,0,0,0,0,0,164,0,0,425635,"VIG",1273519846
1,188,0,0,357853,33937877,"2022-09-20T00:00:00",199100,7.10065,7,7.2,7.2,6.9,7.2,0,0,0,0,0,169,0,0,334613,"VIG",1413739415
1,294,200,1426298,465700,33937877,"2022-09-19T00:00:00",341400,7.131489999999999,7.4,7,7.4,6.9,7.4,0,0,0,0,0,212,0,0,545265,"VIG",2434690686
1,207,0,0,306562,33938077,"2022-09-16T00:00:00",156700,7.39432,7.6,7.4,7.6,7.3,7.6,-351300,0,-351300,0,0,148,0,0,383203,"VIG",1158689944
1,205,0,0,237528,33938077,"2022-09-15T00:00:00",116100,7.602930000000001,7.6,7.6,7.8,7.5,7.7,0,0,0,0,0,213,0,0,413144,"VIG",882700173
1,359,0,0,660248,33938077,"2022-09-14T00:00:00",359400,7.37181,7.4,7.6,7.6,7.2,7.3,0,0,0,0,0,201,0,0,591932,"VIG",2649428514
1,351,0,0,520436,33937977,"2022-09-13T00:00:00",253700,7.40217,7.6,7.4,7.7,7.3,7.7,0,0,0,0,0,178,0,0,581226,"VIG",1877930529
1,196,0,0,253813,33937977,"2022-09-12T00:00:00",118100,7.69475,7.6,7.6,8,7.6,8,0,0,0,0,0,176,0,0,408647,"VIG",908749975
1,351,0,0,676232,33937977,"2022-09-09T00:00:00",375300,7.42545,7.3,7.6,7.7,7.2,7.4,0,0,0,0,0,191,100,742545,502800,"VIG",2786771385
1,330,0,0,437901,33937977,"2022-09-08T00:00:00",362100,7.77313,8,7.3,8.3,7.3,8,0,0,0,0,0,235,0,0,626100,"VIG",2814650373
1,442,0,0,738310,33937977,"2022-09-07T00:00:00",620100,8.24901,8.5,8,8.5,8,8.5,0,0,0,0,0,280,0,0,1032810,"VIG",5115211101
1,212,0,0,413430,33937977,"2022-09-06T00:00:00",269300,8.612440000000001,8.6,8.5,8.8,8.5,8.6,0,0,0,0,0,310,0,0,816680,"VIG",2319330092
1,267,0,0,439061,33937977,"2022-09-05T00:00:00",277400,8.62541,8.6,8.6,8.9,8.5,8.5,0,0,0,0,0,309,0,0,742080,"VIG",2392688734
1,332,0,0,725480,33937977,"2022-08-31T00:00:00",439700,8.573,8.6,8.6,8.8,8.4,8.7,0,0,0,0,0,344,0,0,881500,"VIG",3769548100
1,289,0,0,547905,33937977,"2022-08-30T00:00:00",317900,8.76398,8.8,8.6,9,8.6,8.9,0,0,0,0,0,364,0,0,808421,"VIG",2786069242
1,804,0,0,1492830,33937977,"2022-08-29T00:00:00",1174800,8.46496,9.1,8.8,9,8.2,9,0,0,0,0,0,435,0,0,1405230,"VIG",9944635008
1,437,0,0,682530,33937977,"2022-08-26T00:00:00",486300,9.13841,9.4,9.1,9.4,9,9.4,0,0,0,0,0,347,0,0,898806,"VIG",4444008783
1,493,0,0,693317,16529994,"2022-08-25T00:00:00",477700,9.38453,9.5,9.4,9.6,9.2,9.5,0,0,0,0,0,449,0,0,1002166,"VIG",4482989981
1,717,0,0,2283498,16529994,"2022-08-24T00:00:00",1736500,9.39223,8.9,9.5,9.7,8.9,8.9,0,0,0,0,0,932,0,0,2261650,"VIG",16309607395
1,376,0,0,843036,16529994,"2022-08-23T00:00:00",529900,8.72797,8.7,8.9,9,8.5,8.7,0,0,0,0,0,301,0,0,925038,"VIG",4624951303
1,326,0,0,693754,16529994,"2022-08-22T00:00:00",431400,8.830440000000001,8.8,8.7,9,8.6,8.8,0,0,0,0,0,432,0,0,1169919,"VIG",3809451816
1,312,0,0,731925,16529994,"2022-08-19T00:00:00",500600,8.93478,8.9,8.8,9.1,8.7,8.9,0,0,0,0,0,452,0,0,1104321,"VIG",4472750868
1,421,0,0,859779,16529994,"2022-08-18T00:00:00",503700,8.74147,8.7,8.9,9,8.5,8.7,0,0,0,0,0,411,0,0,1175337,"VIG",4403078439
1,478,0,0,735634,16529994,"2022-08-17T00:00:00",501600,8.75893,8.9,8.7,9.1,8.6,8.9,0,0,0,0,0,356,0,0,1154200,"VIG",4393479288
1,381,600,5280924,720475,16529994,"2022-08-16T00:00:00",377000,8.801540000000001,8.9,8.9,9,8.5,8.9,0,0,0,0,0,343,0,0,891709,"VIG",3318180580
1,364,7000,62694800,718542,16530594,"2022-08-15T00:00:00",505100,8.9564,8.9,8.9,9.3,8.8,8.9,0,0,0,0,0,407,0,0,1061653,"VIG",4523877640
1,493,0,0,1153188,16537594,"2022-08-12T00:00:00",588600,8.7371,8.6,8.9,9,8.4,8.8,0,0,0,0,0,336,0,0,901430,"VIG",5142657060
1,376,0,0,852437,16537594,"2022-08-11T00:00:00",708900,8.93559,9,8.6,9.4,8.6,9.1,0,0,0,0,0,401,0,0,1108549,"VIG",6334439751
1,456,52000,473581160,807231,16537394,"2022-08-10T00:00:00",585300,9.10733,9.1,9,9.4,8.8,9.1,0,0,0,0,0,494,0,0,1066711,"VIG",5330520249
1,941,0,0,2787788,16589394,"2022-08-09T00:00:00",2391500,9.049629999999999,8.3,9.1,9.1,8.8,8.8,0,0,0,0,0,822,0,0,2391560,"VIG",21642190145
1,393,0,0,2105723,16589394,"2022-08-08T00:00:00",385600,8.21398,7.6,8.3,8.3,7.7,7.7,0,0,0,0,0,238,200,1642796,385600,"VIG",3167310688
1,313,0,0,905215,16589394,"2022-08-05T00:00:00",601200,7.55243,7.4,7.6,7.7,7.4,7.4,0,0,0,0,0,374,0,0,811915,"VIG",4540520916
1,363,0,0,884650,16589394,"2022-08-04T00:00:00",577300,7.45988,7.4,7.4,7.7,7.3,7.5,0,0,0,0,0,388,0,0,1034450,"VIG",4306588724
1,396,0,0,772019,16589394,"2022-08-03T00:00:00",441100,7.37858,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,291,0,0,790017,"VIG",3254691638
1,286,0,0,575440,16589394,"2022-08-02T00:00:00",384100,7.366680000000001,7.4,7.5,7.5,7.2,7.5,0,0,0,0,0,399,0,0,885466,"VIG",2829541788
1,329,0,0,780233,16589394,"2022-08-01T00:00:00",610000,7.19489,6.9,7.4,7.4,6.9,7,0,0,0,0,0,505,0,0,965700,"VIG",4388882900
1,182,0,0,355700,16589394,"2022-07-29T00:00:00",217500,6.98106,6.9,6.9,7.1,6.9,7,0,0,0,0,0,278,0,0,565793,"VIG",1518380550
1,180,0,0,351910,16589394,"2022-07-28T00:00:00",226900,6.981,6.6,6.9,7.1,6.7,6.7,0,0,0,0,0,323,0,0,511700,"VIG",1583988900
1,268,0,0,469254,16589394,"2022-07-27T00:00:00",275600,6.61633,6.6,6.6,6.8,6.5,6.6,0,0,0,0,0,171,0,0,532617,"VIG",1823460548
1,236,0,0,370830,16589394,"2022-07-26T00:00:00",243200,6.71003,6.9,6.6,7.1,6.6,7.1,0,0,0,0,0,220,0,0,608340,"VIG",1631879296
1,252,0,0,360380,16589394,"2022-07-25T00:00:00",196700,6.78175,6.9,6.9,7,6.6,7,0,0,0,0,0,180,0,0,449480,"VIG",1333970225
1,244,0,0,376386,16589394,"2022-07-22T00:00:00",196300,6.9435,7,6.9,7.1,6.8,7,0,0,0,0,0,208,0,0,565592,"VIG",1363009050
1,201,0,0,369610,16589394,"2022-07-21T00:00:00",172200,7.09669,7.2,7,7.2,7,7.2,0,0,0,0,0,182,0,0,522577,"VIG",1222050018
1,259,0,0,618408,16589394,"2022-07-20T00:00:00",417900,7.24831,7.1,7.2,7.4,7,7.2,0,0,0,0,0,327,0,0,791685,"VIG",3029068749
1,463,0,0,858642,16589394,"2022-07-19T00:00:00",546500,6.91958,7.2,7.1,7.1,6.8,7.1,0,0,0,0,0,226,0,0,774120,"VIG",3781550470
1,408,0,0,1051310,16586394,"2022-07-18T00:00:00",440100,7.20182,7.2,7.2,7.5,7.1,7.2,0,0,0,0,0,241,0,0,747800,"VIG",3169520982
1,229,0,0,341192,16586394,"2022-07-15T00:00:00",237400,7.2941899999999995,7.2,7.2,7.6,7.2,7.4,0,0,0,0,0,315,0,0,733892,"VIG",1731640706
1,498,0,0,1412884,16586394,"2022-07-14T00:00:00",1073500,6.90683,6.6,7.2,7.2,6.5,6.5,0,0,0,0,0,429,3000,20720490,1073549,"VIG",7414482005
1,220,0,0,714497,16586394,"2022-07-13T00:00:00",442900,6.50341,6.3,6.6,6.6,6.3,6.4,0,0,0,0,0,305,0,0,843120,"VIG",2880360289
1,205,0,0,293200,16586394,"2022-07-12T00:00:00",163900,6.31263,6.3,6.3,6.4,6,6.3,0,0,0,0,0,199,0,0,476900,"VIG",1034640057
1,187,0,0,285720,16586394,"2022-07-11T00:00:00",175400,6.2297,6.4,6.3,6.5,6.1,6.4,0,0,0,0,0,163,0,0,447640,"VIG",1092689380
1,151,0,0,255100,16586394,"2022-07-08T00:00:00",153800,6.356439999999999,6.2,6.4,6.5,6.2,6.3,0,0,0,0,0,236,0,0,442133,"VIG",977620472
1,149,0,0,252011,16586394,"2022-07-07T00:00:00",96300,6.10914,6.2,6.2,6.3,6,6.3,0,0,0,0,0,124,0,0,315833,"VIG",588310182
1,158,0,0,289660,16586394,"2022-07-06T00:00:00",144400,6.22327,6.4,6.2,6.4,6.1,6.2,0,0,0,0,0,148,0,0,370833,"VIG",898640188
1,154,0,0,301504,16586394,"2022-07-05T00:00:00",137200,6.347810000000001,6.3,6.4,6.6,6.3,6.3,-640000,0,-640000,0,0,221,0,0,561923,"VIG",870919532
1,237,0,0,501164,16586394,"2022-07-04T00:00:00",402800,6.558859999999999,6.3,6.3,6.8,6.3,6.3,0,0,0,0,0,304,0,0,777100,"VIG",2641908808
1,170,0,0,310406,16586394,"2022-07-01T00:00:00",153900,6.06946,6,6.3,6.4,5.8,6.1,0,0,0,0,0,155,0,0,366600,"VIG",934089894
1,177,0,0,183830,16586394,"2022-06-30T00:00:00",118900,6.19201,6.4,6,6.5,6,6.4,0,0,0,0,0,147,0,0,322200,"VIG",736229989
1,208,0,0,338803,16586394,"2022-06-29T00:00:00",230900,6.4489399999999995,6.6,6.4,6.6,6.2,6.6,0,0,0,0,0,169,0,0,409533,"VIG",1489060246
1,156,0,0,262711,16586394,"2022-06-28T00:00:00",161600,6.471100000000001,6.4,6.6,6.6,6.4,6.5,0,0,0,0,0,187,0,0,352807,"VIG",1045729760
1,182,0,0,381400,16586394,"2022-06-27T00:00:00",269200,6.26504,6,6.4,6.5,5.9,5.9,0,0,0,0,0,191,0,0,414807,"VIG",1686548768
1,144,0,0,217354,16586394,"2022-06-24T00:00:00",132500,6.0606,6.1,6,6.2,6,6.1,0,0,0,0,0,143,0,0,296300,"VIG",803029500
1,116,0,0,218840,16586394,"2022-06-23T00:00:00",173200,5.99625,5.9,6.1,6.2,5.9,6,0,0,0,0,0,177,0,0,354330,"VIG",1038550500
1,192,0,0,320977,16586394,"2022-06-22T00:00:00",228100,5.75572,5.4,5.9,5.9,5.6,5.6,0,0,0,0,0,149,0,0,317070,"VIG",1312879732
1,192,0,0,322489,16586394,"2022-06-21T00:00:00",255900,5.5601400000000005,5.7,5.4,5.9,5.2,5.2,0,0,0,0,0,152,0,0,360800,"VIG",1422839826
1,147,0,0,286530,16586394,"2022-06-20T00:00:00",249300,5.798520000000001,6.2,5.7,6.3,5.6,6.3,0,0,0,0,0,195,0,0,361300,"VIG",1445571036
1,191,0,0,359816,16586394,"2022-06-17T00:00:00",242500,6.09996,6.6,6.2,6.3,6,6.3,0,0,0,0,0,144,0,0,329900,"VIG",1479240300
1,205,0,0,330478,16586394,"2022-06-16T00:00:00",231900,6.658600000000001,6.6,6.6,7,6.5,6.7,0,0,0,0,0,176,0,0,376333,"VIG",1544129340
1,297,0,0,504607,16586394,"2022-06-15T00:00:00",407200,6.5410900000000005,6.9,6.6,7,6.3,6.8,0,0,0,0,0,199,0,0,550359,"VIG",2663531848
1,270,0,0,409639,16586094,"2022-06-14T00:00:00",307100,7.0619700000000005,7.2,6.9,7.2,6.9,7,0,0,0,0,0,158,0,0,421639,"VIG",2168730987
1,299,0,0,440102,16586094,"2022-06-13T00:00:00",437900,7.32622,8,7.2,7.7,7.2,7.7,0,0,0,0,0,203,0,0,611901,"VIG",3208151738
1,201,0,0,300209,16586094,"2022-06-10T00:00:00",201300,7.94575,8.2,8,8.1,7.8,8.1,0,0,0,0,0,234,300,2383725,553500,"VIG",1599479475
1,143,0,0,355200,16586094,"2022-06-09T00:00:00",256500,8.04074,8,8.2,8.2,7.9,8,0,0,0,0,0,271,0,0,612001,"VIG",2062449810
1,230,0,0,550638,16586094,"2022-06-08T00:00:00",368600,7.96063,7.7,8,8.1,7.7,7.7,-800000,0,-800000,0,0,296,0,0,653091,"VIG",2934288218
