"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,74200,1500000,"2021-12-22T00:00:00",74200,7.264150943396227,7.35,7.8,8,6.21,6.61,0,0,0,0,0,0,0,0,74200,"CMWG2109",539000000
1,0,0,0,200,1500000,"2021-12-21T00:00:00",3500,6.973428571428571,7.75,7.35,7.55,6.22,7.55,0,0,0,0,0,0,0,0,200,"CMWG2109",24407000
1,0,0,0,200,1500000,"2021-12-20T00:00:00",200,7.75,7.76,7.75,7.75,7.75,7.75,0,0,0,0,0,0,0,0,200,"CMWG2109",2000000
1,0,0,0,16200,1499900,"2021-12-17T00:00:00",1800,7.560555555555555,7.45,7.76,8.08,7.14,8.08,0,0,0,0,0,0,0,0,16200,"CMWG2109",13609000
1,0,0,0,16200,1499900,"2021-12-16T00:00:00",13900,7.49410071942446,7.53,7.45,7.53,7.45,7.53,0,0,0,0,0,0,0,0,16200,"CMWG2109",104168000
1,0,0,0,16200,1498200,"2021-12-15T00:00:00",16200,7.506604938271605,7.99,7.53,7.99,7.3,7.99,0,0,0,0,0,0,100,750660.4938271604,16200,"CMWG2109",121607000
1,0,0,0,14500,1498200,"2021-12-14T00:00:00",14500,7.521172413793103,7.44,7.99,8.1,7.44,7.44,0,0,0,0,0,0,0,0,14500,"CMWG2109",109057000
1,0,0,0,300,1498100,"2021-12-13T00:00:00",9800,7.439897959183673,7.5,7.44,7.45,7.4,7.4,0,0,0,0,0,0,1700,12647826.530612245,300,"CMWG2109",72911000
1,0,100,735666.6666666666,300,1498200,"2021-12-10T00:00:00",300,7.356666666666667,7.73,7.5,7.5,7.07,7.07,0,0,0,0,0,0,0,0,300,"CMWG2109",2207000
1,0,0,0,8500,1498200,"2021-12-09T00:00:00",8500,7.395176470588235,8,7.73,7.75,7.23,7.23,0,0,0,0,0,0,100,739517.6470588235,8500,"CMWG2109",62859000
1,0,0,0,2300,1498200,"2021-12-08T00:00:00",2300,7.391304347826087,7.4,8,8,7.39,7.4,0,0,0,0,0,0,0,0,2300,"CMWG2109",17000000
1,0,0,0,26500,1498200,"2021-12-07T00:00:00",4500,7.223333333333333,7.1,7.4,7.49,7.15,7.2,0,0,0,0,0,0,0,0,26500,"CMWG2109",32505000
1,0,800,5614098.113207547,26500,1499000,"2021-12-06T00:00:00",26500,7.017622641509434,7.6,7.1,7.6,6.8,7.6,0,0,0,0,0,0,0,0,26500,"CMWG2109",185967000
1,0,1000,7796650.485436893,20600,1499400,"2021-12-03T00:00:00",20600,7.796650485436893,8.24,7.6,8.24,7.6,8,0,0,0,0,0,0,0,0,20600,"CMWG2109",160611000
1,0,0,0,48400,1499400,"2021-12-02T00:00:00",13900,7.976979999999999,8.39,8.24,8.51,7.73,8.51,0,0,0,0,0,0,0,0,48400,"CMWG2109",110880022
1,0,0,0,48400,1499400,"2021-12-01T00:00:00",48400,8.076384297520661,8.69,8.39,8.4,7.46,7.46,0,0,0,0,0,0,600,4845830.578512397,48400,"CMWG2109",390897000
1,0,0,0,45800,1499400,"2021-11-30T00:00:00",53300,8.381669793621013,8.98,8.69,8.98,8.16,8.98,0,0,0,0,0,0,0,0,45800,"CMWG2109",446743000
1,0,0,0,45800,1499400,"2021-11-29T00:00:00",3200,8.975,9.7,8.98,9.2,8.65,8.98,0,0,0,0,0,0,0,0,45800,"CMWG2109",28720000
1,0,200,1945183.406113537,45800,1499600,"2021-11-26T00:00:00",45800,9.716157205240176,9.7,9.7,9.99,9.43,9.99,0,0,0,0,0,0,0,0,45800,"CMWG2109",445000000
1,0,400,3830661.9883040935,54300,1500000,"2021-11-25T00:00:00",85500,9.576654970760233,9.3,9.7,9.71,9.37,9.49,0,0,0,0,0,0,0,0,54300,"CMWG2109",818804000
1,0,0,0,54300,0,"2021-11-24T00:00:00",54300,9.263351749539595,9.11,9.3,9.4,9.1,9.11,0,0,0,0,0,0,0,0,54300,"CMWG2109",503000000
1,0,0,0,6800,1500000,"2021-11-23T00:00:00",208700,8.993751796837564,8.12,9.11,9.11,8.5,8.5,0,0,0,0,0,0,0,0,6800,"CMWG2109",1876996000
1,0,0,0,6800,1500000,"2021-11-22T00:00:00",13800,8.210579710144929,8.59,8.12,9.23,7.39,9.23,0,0,0,0,0,0,0,0,6800,"CMWG2109",113306000
1,0,0,0,6800,1500000,"2021-11-19T00:00:00",31900,8.436112852664577,8.69,8.59,8.69,7.8,8.69,0,0,0,0,0,0,0,0,6800,"CMWG2109",269112000
1,0,0,0,6800,1500000,"2021-11-18T00:00:00",163800,8.352838827838829,8,8.69,8.7,7.62,7.62,0,0,0,0,0,0,0,0,6800,"CMWG2109",1368195000
1,0,0,0,6800,1500000,"2021-11-17T00:00:00",6800,7.918970588235294,8,8,8.01,7.71,7.71,0,0,0,0,0,0,0,0,6800,"CMWG2109",53849000
1,0,0,0,160500,1500000,"2021-11-16T00:00:00",45200,7.962920353982301,8.2,8,8.1,7.81,8.1,0,0,0,0,0,0,0,0,160500,"CMWG2109",359924000
1,0,0,0,160500,1496500,"2021-11-15T00:00:00",160500,8.037383177570094,7.44,8.2,8.2,7.51,7.51,0,0,0,0,0,0,0,0,160500,"CMWG2109",1290000000
1,0,0,0,113600,1496500,"2021-11-12T00:00:00",31400,7.395955414012739,7.33,7.44,7.46,7.33,7.46,0,0,0,0,0,0,0,0,113600,"CMWG2109",232233000
1,0,0,0,113600,1496500,"2021-11-11T00:00:00",113600,7.352385563380281,7,7.33,7.51,7,7,0,0,0,0,0,0,3500,25733349.471830986,113600,"CMWG2109",835231000
1,0,0,0,25800,1496000,"2021-11-10T00:00:00",13100,6.983893129770992,7.15,7,7.07,6.72,7.02,0,0,0,0,0,0,0,0,25800,"CMWG2109",91489000
1,0,0,0,25800,1496000,"2021-11-09T00:00:00",5900,7.017288135593221,7.15,7.15,7.15,7,7.05,0,0,0,0,0,0,0,0,25800,"CMWG2109",41402000
1,0,0,0,25800,1496000,"2021-11-08T00:00:00",40700,7.1187223587223585,7.1,7.15,7.4,6.96,7.3,0,0,0,0,0,0,500,3559361.1793611795,25800,"CMWG2109",289732000
1,0,0,0,25800,1496000,"2021-11-05T00:00:00",25800,7.048410852713179,7.07,7.1,7.1,6.95,7.1,0,0,0,0,0,0,0,0,25800,"CMWG2109",181849000
1,0,0,0,73700,1496000,"2021-11-04T00:00:00",3400,7.057647058823529,6.98,7.07,7.15,6.9,7.15,0,0,0,0,0,0,0,0,73700,"CMWG2109",23996000
1,0,500,3464497.9647218455,73700,1496500,"2021-11-03T00:00:00",73700,6.9289959294436905,6.87,6.98,9.01,6.72,6.8,0,0,0,0,0,0,0,0,73700,"CMWG2109",510667000
1,0,100,686152.5423728813,38800,1496600,"2021-11-02T00:00:00",38800,6.881443298969073,7,6.87,7,6.75,6.9,0,0,0,0,0,0,0,0,38800,"CMWG2109",267000000
1,0,700,4867133.1360946745,176500,1497300,"2021-11-01T00:00:00",33800,6.9530473372781065,7.28,7,7.23,6.82,7.21,0,0,0,0,0,0,0,0,176500,"CMWG2109",235013000
1,0,100,710373.6842105263,176500,1497400,"2021-10-29T00:00:00",19000,7.103736842105263,7.35,7.28,7.3,6.96,7.1,0,0,0,0,0,0,0,0,176500,"CMWG2109",134971000
1,0,0,0,176500,1497400,"2021-10-28T00:00:00",176500,7.383637393767706,7.35,7.35,7.39,7.3,7.39,0,0,0,0,0,0,0,0,176500,"CMWG2109",1303212000
1,0,400,2930345.415778252,0,1497800,"2021-10-27T00:00:00",46900,7.325863539445629,7.24,7.35,7.35,7.1,7.23,0,0,0,0,0,0,0,0,0,"CMWG2109",343583000
1,0,200,1410132.075471698,10600,1498000,"2021-10-26T00:00:00",10600,7.05066037735849,7.34,7.24,7.24,6.98,7.06,0,0,0,0,0,0,0,0,10600,"CMWG2109",74737000
1,0,0,0,19900,1498000,"2021-10-25T00:00:00",26400,7.305492424242424,7.4,7.34,7.4,7.11,7.4,0,0,0,0,0,0,0,0,19900,"CMWG2109",192865000
1,0,200,1458713.567839196,19900,1498200,"2021-10-22T00:00:00",19900,7.29356783919598,7.4,7.4,7.43,7.13,7.3,0,0,0,0,0,0,0,0,19900,"CMWG2109",145142000
1,0,300,2176010.764262648,92900,1498500,"2021-10-21T00:00:00",92900,7.253369214208827,7.42,7.4,7.62,6.62,7.39,0,0,0,0,0,0,0,0,92900,"CMWG2109",673838000
1,0,0,0,107100,1498500,"2021-10-20T00:00:00",107100,7.399439775910364,7.46,7.42,7.45,7.33,7.45,0,0,0,0,0,0,0,0,107100,"CMWG2109",792480000
1,0,500,3704065.860215054,74400,1499000,"2021-10-19T00:00:00",74400,7.408131720430108,7.46,7.46,7.48,7.24,7.46,0,0,0,0,0,0,0,0,74400,"CMWG2109",551165000
1,0,1000,7555311.004784689,188100,1500000,"2021-10-18T00:00:00",188100,7.55531100478469,7.44,7.46,8,7.44,7.5,,,,259038000,55350,0,0,0,188100,"CMWG2109",1680192000
1,0,0,0,523900,1500000,"2021-10-15T00:00:00",523900,7.433401412483298,4.65,7.44,7.44,7.4,7.44,0,0,0,0,0,0,0,0,523900,"CMWG2109",3894359000
