"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,300,11240000,400,6805917,"2022-12-08T00:00:00",400,37.175,36.35,37.45,37.45,36.35,36.35,0,0,0,0,0,20,0,0,1808,"ABT",14870000
1,1,0,0,200,6806210,"2022-12-07T00:00:00",0,36.35,36.35,36.35,36.35,36.35,36.35,0,0,0,0,0,12,0,0,2057,"ABT",0
1,18,200,7280000,1230,6802710,"2022-12-06T00:00:00",800,35.16875,34.05,36.35,36.4,33.95,36.35,0,0,0,0,0,20,0,0,1577,"ABT",28135000
1,3,0,0,207,6802910,"2022-12-05T00:00:00",100,34.05,34,34.05,34.05,34.05,34.05,-222000,0,-222000,0,0,17,7,220000,1869,"ABT",3405000
1,21,3000,102000000,4234,6802910,"2022-12-02T00:00:00",3700,33.394589999999994,32.7,34,34,30.45,32.65,0,0,0,0,0,9,3500,117250000,3802,"ABT",123559983
1,9,0,0,903,6805910,"2022-12-01T00:00:00",600,32.7,32.65,32.7,32.7,32.7,32.7,0,0,0,0,0,10,0,0,1202,"ABT",19620000
1,8,0,0,412,6805910,"2022-11-30T00:00:00",100,32.65,32.6,32.65,32.65,32.65,32.65,0,0,0,0,0,7,0,0,487,"ABT",3265000
1,2,0,0,1001,6805910,"2022-11-29T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,0,0,0,0,0,7,0,0,289,"ABT",0
1,6,200,6520000,1699,6805910,"2022-11-28T00:00:00",200,32.6,30.6,32.6,32.6,32.6,32.6,0,0,0,0,0,2,0,0,200,"ABT",6520000
1,12,0,0,1701,6806110,"2022-11-25T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,1,0,0,70,"ABT",0
1,13,0,0,2901,6806110,"2022-11-24T00:00:00",300,30.6,30.65,30.6,30.6,30.6,30.6,0,0,0,0,0,1,0,0,300,"ABT",9180000
1,19,0,0,4089,6806110,"2022-11-23T00:00:00",500,30.64,30.7,30.65,30.65,30.6,30.65,0,0,0,0,0,5,0,0,606,"ABT",15320000
1,9,100,3070000,1515,6806110,"2022-11-22T00:00:00",200,30.7,33,30.7,30.7,30.7,30.7,-61000,0,-61000,0,0,12,0,0,8559,"ABT",6140000
1,10,0,0,213,6806210,"2022-11-21T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,1221,"ABT",0
1,7,0,0,350,6805410,"2022-11-18T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,9,0,0,914,"ABT",0
1,8,0,0,1310,6805410,"2022-11-17T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,7,0,0,1608,"ABT",0
1,11,100,3330000,4304,6805410,"2022-11-16T00:00:00",2000,32.0425,33.35,33,33.3,31.05,31.05,-2391000,0,-2391000,0,0,17,800,26400000,5384,"ABT",64085000
1,2,0,0,107,6805510,"2022-11-15T00:00:00",100,33.35,35.7,33.35,33.35,33.35,33.35,0,0,0,0,0,22,0,0,6737,"ABT",3335000
1,2,0,0,300,6805510,"2022-11-14T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,18,0,0,2026,"ABT",0
1,0,0,0,0,6805510,"2022-11-11T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,13,0,0,2339,"ABT",0
1,1,0,0,100,6805510,"2022-11-10T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,5,0,0,403,"ABT",0
1,7,0,0,687,6804810,"2022-11-09T00:00:00",100,35.7,35.75,35.7,35.7,35.7,35.7,0,0,0,0,0,21,0,0,3769,"ABT",3570000
1,1,0,0,100,6804810,"2022-11-08T00:00:00",0,35.75,35.75,35.75,35.75,35.75,35.75,0,0,0,0,0,13,0,0,2282,"ABT",0
1,9,0,0,1843,6804810,"2022-11-07T00:00:00",1400,35.77143,35.75,35.75,35.8,35.75,35.75,0,0,0,0,0,18,700,25030000,5813,"ABT",50080002
1,16,200,7070000,1217,6804810,"2022-11-04T00:00:00",600,35.60833,33.6,35.75,35.9,34.8,34.8,0,0,0,0,0,15,0,0,1275,"ABT",21364998
1,3,0,0,300,6805010,"2022-11-03T00:00:00",100,33.6,35.9,33.6,33.6,33.6,33.6,0,0,0,0,0,19,0,0,1218,"ABT",3360000
1,8,200,7180000,601,6805010,"2022-11-02T00:00:00",200,35.9,34.65,35.9,35.9,35.9,35.9,0,0,0,0,0,13,0,0,972,"ABT",7180000
1,14,0,0,508,6805210,"2022-11-01T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,-65000,0,-65000,0,0,12,0,0,1175,"ABT",0
1,9,0,0,602,6805210,"2022-10-31T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,0,0,0,0,0,16,0,0,1576,"ABT",0
1,13,0,0,1004,6805210,"2022-10-28T00:00:00",0,34.65,34.65,34.65,34.65,34.65,34.65,0,0,0,0,0,14,0,0,979,"ABT",0
1,19,400,13860000,1592,6805210,"2022-10-27T00:00:00",800,33.34375,33.5,34.65,34.7,32,32,0,0,0,0,0,24,0,0,2414,"ABT",26675000
1,7,0,0,599,6805610,"2022-10-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,23,0,0,2199,"ABT",0
1,19,800,25470000,2626,6805610,"2022-10-25T00:00:00",1500,31.716669999999997,31.55,33.5,33.5,31.5,31.6,0,0,0,0,0,12,0,0,1924,"ABT",47575005
1,12,0,0,752,6796410,"2022-10-24T00:00:00",200,31.575,31.5,31.55,31.6,31.55,31.6,0,0,0,0,0,15,0,0,1275,"ABT",6315000
1,15,1800,57450000,15510,6796410,"2022-10-21T00:00:00",2300,31.93696,31.05,31.5,32.05,31.5,32,0,0,0,0,0,31,0,0,4358,"ABT",73455008
1,18,10200,307200000,31507,6798210,"2022-10-20T00:00:00",10300,30.1267,29.9,31.05,31.05,30.1,30.1,0,0,0,0,0,17,10000,301000000,11763,"ABT",310305010
1,39,100,2810000,15404,6808410,"2022-10-19T00:00:00",1900,29.49211,29,29.9,29.9,28,28.1,0,0,0,0,0,27,0,0,5715,"ABT",56035009
1,28,0,0,5005,6808510,"2022-10-18T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,9,0,0,1703,"ABT",0
1,13,0,0,2382,6808510,"2022-10-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,9,0,0,1839,"ABT",0
1,28,200,5700000,6219,6808510,"2022-10-14T00:00:00",500,28.17,29,29,29,27.3,29,0,0,0,0,0,15,0,0,3605,"ABT",14085000
1,22,0,0,2549,6808710,"2022-10-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,12,0,0,2608,"ABT",0
1,18,0,0,6672,6808710,"2022-10-12T00:00:00",100,29,28,29,29,29,29,0,0,0,0,0,8,0,0,1409,"ABT",2900000
1,19,0,0,2060,6808710,"2022-10-11T00:00:00",600,28.175,30,28,28.25,28,28.25,-1057000,0,-1057000,0,0,13,0,0,3042,"ABT",16905000
1,11,0,0,425,6808710,"2022-10-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,10,0,0,1509,"ABT",0
1,23,0,0,3355,6808710,"2022-10-07T00:00:00",1000,29.995,30.65,30,30,29.95,29.95,0,0,0,0,0,14,0,0,3000,"ABT",29995000
1,15,300,9240000,1651,6808710,"2022-10-06T00:00:00",1000,30.825,32.9,30.65,30.9,30.65,30.9,0,0,0,0,0,25,0,0,3713,"ABT",30825000
1,20,0,0,5587,6809010,"2022-10-05T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,23,0,0,2620,"ABT",0
1,25,0,0,19348,6809010,"2022-10-04T00:00:00",1000,32.9,31.65,32.9,32.9,32.9,32.9,0,0,0,0,0,19,0,0,2126,"ABT",32900000
1,29,0,0,1561,6809010,"2022-10-03T00:00:00",700,32.00714,34,31.65,32.55,31.65,32.55,-1936000,0,-1936000,0,0,26,0,0,5419,"ABT",22404998
1,19,0,0,6085,6809010,"2022-09-30T00:00:00",500,34,34.4,34,34,34,34,0,0,0,0,0,11,0,0,1983,"ABT",17000000
1,27,0,0,2856,6809010,"2022-09-29T00:00:00",800,34.475,36.85,34.4,34.65,34.4,34.65,0,0,0,0,0,24,0,0,3960,"ABT",27580000
1,10,0,0,1230,6809010,"2022-09-28T00:00:00",500,36.85,37.65,36.85,36.85,36.85,36.85,0,0,0,0,0,22,0,0,4005,"ABT",18425000
1,4,0,0,329,6809010,"2022-09-27T00:00:00",0,37.65,37.65,37.65,37.65,37.65,37.65,0,0,0,0,0,20,0,0,2349,"ABT",0
1,8,0,0,425,6809010,"2022-09-26T00:00:00",0,37.65,37.65,37.65,37.65,37.65,37.65,0,0,0,0,0,31,0,0,13863,"ABT",0
1,11,0,0,571,6809010,"2022-09-23T00:00:00",0,37.65,37.65,37.65,37.65,37.65,37.65,-36000,0,-36000,0,0,28,0,0,12484,"ABT",0
1,9,0,0,920,6808806,"2022-09-22T00:00:00",0,37.65,37.65,37.65,37.65,37.65,37.65,0,0,0,0,0,30,0,0,5210,"ABT",0
1,8,0,0,425,6808806,"2022-09-21T00:00:00",0,37.65,37.65,37.65,37.65,37.65,37.65,0,0,0,0,0,22,0,0,2878,"ABT",0
1,22,100,3770000,1817,6808806,"2022-09-20T00:00:00",700,35.72143,37.6,37.65,37.65,35,35.35,0,0,0,0,0,33,204,7210000,5725,"ABT",25005001
1,17,0,0,1412,6808906,"2022-09-19T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,-2812000,0,-2812000,0,0,18,0,0,4301,"ABT",0
1,22,0,0,3338,6808906,"2022-09-16T00:00:00",1200,36.175,36.05,37.6,37.6,36,36,-178000,0,-178000,0,0,16,0,0,3161,"ABT",43410000
1,44,100,3690000,4885,6808906,"2022-09-15T00:00:00",1300,35.83846,37,36.05,36.9,35.3,36.9,-353000,0,-353000,0,0,32,0,0,4558,"ABT",46589998
1,30,0,0,2425,6809006,"2022-09-14T00:00:00",300,37.01667,37.2,37,37.1,36.95,37.1,-832000,0,-832000,0,0,19,0,0,3728,"ABT",11105001
1,37,0,0,5698,6809006,"2022-09-13T00:00:00",1400,35.98214,37.25,37.2,37.2,35.5,37.15,0,0,0,0,0,43,0,0,6826,"ABT",50374996
1,22,0,0,3123,6808206,"2022-09-12T00:00:00",300,37.2,37.3,37.25,37.25,37.15,37.15,-3000000,0,-3000000,0,0,33,0,0,2069,"ABT",11160000
1,13,100,3720000,1900,6808106,"2022-09-09T00:00:00",600,37.28333,37.15,37.3,37.35,37.2,37.2,0,0,0,0,0,18,0,0,2400,"ABT",22369998
1,23,0,0,16300,6808206,"2022-09-08T00:00:00",11000,35.1,35.1,37.15,37.15,35.1,35.1,0,0,0,0,0,19,800,28160000,12700,"ABT",386100000
1,35,0,0,6500,6808206,"2022-09-07T00:00:00",600,35.1,36.1,35.1,35.1,35.1,35.1,0,0,0,0,0,28,100,3510000,3400,"ABT",21060000
1,18,0,0,3100,6808206,"2022-09-06T00:00:00",500,36.25,38.5,36.1,36.4,36.1,36.4,0,0,0,0,0,16,0,0,4500,"ABT",18125000
1,9,0,0,1000,6808206,"2022-09-05T00:00:00",700,38.71429,41.3,38.5,39.85,38.5,39.85,0,0,0,0,0,28,0,0,5700,"ABT",27100003
1,6,0,0,600,6808206,"2022-08-31T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,16,0,0,2700,"ABT",0
1,6,0,0,600,6802706,"2022-08-30T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,20,0,0,4200,"ABT",0
1,7,0,0,900,6802706,"2022-08-29T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,24,0,0,4800,"ABT",0
1,8,5500,227150000,6600,6802706,"2022-08-26T00:00:00",5700,41.21491,41.7,41.3,41.3,38.85,38.9,0,0,0,0,0,16,5500,227150000,14800,"ABT",234924987
1,8,1000,41700000,2300,6808206,"2022-08-25T00:00:00",1000,41.7,41,41.7,41.7,41.7,41.7,0,0,0,0,0,17,0,0,7900,"ABT",41700000
1,20,300,12300000,3400,6809206,"2022-08-24T00:00:00",600,39.74167,40,41,41,38.4,38.55,0,0,0,0,0,25,0,0,6600,"ABT",23845002
1,22,0,0,2900,6809506,"2022-08-23T00:00:00",1000,40.08,39.1,40,40.15,40,40.1,0,0,0,0,0,18,0,0,3600,"ABT",40080000
1.0255754476,19,100,4010000,2200,6809506,"2022-08-22T00:00:00",100,40.1,40.05,40.1,40.1,40.1,40.1,0,0,0,0,0,30,0,0,3400,"ABT",4010000
1.0255754476,28,900,36050000,12300,6809606,"2022-08-19T00:00:00",3100,39.95645,40,40.05,40.05,38.15,40.05,0,0,0,0,0,8,0,0,4800,"ABT",123864995
1.0255754476,22,0,0,2300,6810506,"2022-08-18T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,10,0,0,3800,"ABT",4000000
1.0255754476,13,400,16930000,2400,6810506,"2022-08-17T00:00:00",1600,40.50313,42.7,40,42.35,39.75,39.95,0,0,0,0,0,24,0,0,9800,"ABT",64805008
1.0255754476,20,0,0,7800,6810906,"2022-08-16T00:00:00",3600,42.57222,42.5,42.7,42.7,42.35,42.35,0,0,0,0,0,20,0,0,9000,"ABT",153259992
1.0255754476,19,300,12510000,3300,6810906,"2022-08-15T00:00:00",1700,41.882349999999995,40.1,42.5,42.6,39.95,39.95,0,0,0,0,0,15,0,0,5100,"ABT",71199995
1.0255754476,16,100,4010000,1900,6811206,"2022-08-12T00:00:00",400,39.975,42.4,40.1,40.1,39.9,39.9,0,0,0,0,0,15,0,0,9100,"ABT",15990000
1.0255754476,14,0,0,2400,6811306,"2022-08-11T00:00:00",1100,42.372730000000004,42.4,42.4,42.4,42.25,42.25,0,0,0,0,0,18,0,0,12600,"ABT",46610003
1.0255754476,18,0,0,1900,6811306,"2022-08-10T00:00:00",600,42.05,40.5,42.4,42.8,41.5,42.8,0,0,0,0,0,25,0,0,7000,"ABT",25230000
1.0255754476,18,0,0,4800,6811306,"2022-08-09T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,7100,"ABT",0
1.0255754476,10,0,0,1900,6811306,"2022-08-08T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,200,"ABT",0
1.0255754476,30,600,24300000,10900,6811306,"2022-08-05T00:00:00",1500,39.816669999999995,40.5,40.5,40.5,38.1,40.5,0,0,0,0,0,16,0,0,3100,"ABT",59725005
1.0255754476,14,400,16150000,4600,6811906,"2022-08-04T00:00:00",400,40.375,40,40.5,40.5,40,40,-4050000,0,-4050000,0,0,3,0,0,600,"ABT",16150000
1.0255754476,12,2100,84000000,3000,6812306,"2022-08-03T00:00:00",2100,40,40,40,40.05,39.9,39.9,0,0,0,0,0,7,0,0,2200,"ABT",84000000
1.0255754476,11,0,0,1700,6814406,"2022-08-02T00:00:00",100,40,40,40,40,40,40,0,0,0,0,0,8,0,0,11500,"ABT",4000000
1.0255754476,13,0,0,2800,6814406,"2022-08-01T00:00:00",500,39.99,40,40,40,39.95,39.95,0,0,0,0,0,10,0,0,5100,"ABT",19995000
1.0255754476,8,0,0,900,6814406,"2022-07-29T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,9,0,0,4300,"ABT",0
1.0255754476,18,200,7600000,2300,6814406,"2022-07-28T00:00:00",400,39.0125,38,40,40.05,38,38,0,0,0,0,0,9,0,0,4200,"ABT",15605000
1.0255754476,14,0,0,1500,6814606,"2022-07-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,600,"ABT",0
1.0255754476,25,500,19280000,3100,6814606,"2022-07-26T00:00:00",1000,38.47,36.05,38,38.55,38,38.55,0,0,0,0,0,9,0,0,1200,"ABT",38470000
1.0255754476,21,0,0,3100,6815106,"2022-07-25T00:00:00",200,36.55,37,36.05,37.05,36.05,37.05,0,0,0,0,0,3,0,0,400,"ABT",7310000
1.0255754476,22,0,0,2800,6811706,"2022-07-22T00:00:00",300,37,37.05,37,37,37,37,0,0,0,0,0,2,0,0,500,"ABT",11100000
1.0255754476,17,0,0,4600,6811706,"2022-07-21T00:00:00",100,37.05,38.35,37.05,37.05,37.05,37.05,0,0,0,0,0,6,0,0,1500,"ABT",3705000
1.0255754476,42,6600,242040000,33900,6811706,"2022-07-20T00:00:00",6800,36.66618,35.95,38.35,38.35,35.7,35.7,0,0,0,0,0,22,3400,121380000,7500,"ABT",249330024
1.0255754476,14,0,0,3500,6818306,"2022-07-19T00:00:00",700,35.92857,36,35.95,35.95,35.85,35.85,0,0,0,0,0,18,0,0,2500,"ABT",25149999
1.0255754476,10,0,0,1400,6818306,"2022-07-18T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,18,0,0,1900,"ABT",0
1.0255754476,33,100,3430000,10800,6818306,"2022-07-15T00:00:00",700,35.67857,35.75,36,36,34.3,34.3,0,0,0,0,0,20,0,0,3300,"ABT",24974999
1.0255754476,22,0,0,3100,6818406,"2022-07-14T00:00:00",400,36.05,35.6,35.75,36.7,35.75,36.7,0,0,0,0,0,21,0,0,2300,"ABT",14420000
1.0255754476,20,0,0,5000,6818406,"2022-07-13T00:00:00",300,36.4,35.5,35.6,37.15,35.6,37.15,0,0,0,0,0,28,0,0,3200,"ABT",10920000
1.0255754476,23,0,0,8900,6818406,"2022-07-12T00:00:00",500,35.35,35.65,35.5,36.3,34.2,36.3,0,0,0,0,0,35,0,0,3900,"ABT",17675000
1.0255754476,25,0,0,13800,6818406,"2022-07-11T00:00:00",600,36.225,36.35,35.65,36.35,35.65,36.35,0,0,0,0,0,38,0,0,6200,"ABT",21735000
1.0255754476,19,0,0,2800,6818406,"2022-07-08T00:00:00",1000,35.96,36.4,36.35,36.4,35.15,36.3,0,0,0,0,0,39,0,0,4800,"ABT",35960000
1.0255754476,26,0,0,3900,6681206,"2022-07-07T00:00:00",900,36.57778,36.7,36.4,36.9,36.4,36.6,0,0,0,0,0,42,0,0,5200,"ABT",32920002
1.0255754476,41,0,0,7200,6669506,"2022-07-06T00:00:00",2600,35.98462,37.35,36.7,37.3,35.1,35.1,-3565000,0,-3565000,0,0,92,0,0,15600,"ABT",93560012
1.0255754476,19,0,0,3300,6669506,"2022-07-05T00:00:00",900,38.17222,39.9,37.35,39.8,37.3,37.35,0,0,0,0,0,21,0,0,5400,"ABT",34354998
1.0255754476,51,0,0,29000,6669506,"2022-07-04T00:00:00",13100,38.78588,38.85,39.9,39.9,36.65,38.75,0,0,0,0,0,19,11700,454550000,15700,"ABT",508095028
1.0255754476,32,0,0,7500,6669506,"2022-07-01T00:00:00",4200,37.0631,39,38.85,38.95,36.3,38.2,0,0,0,0,0,29,0,0,18900,"ABT",155665020
1.0255754476,15,0,0,5600,6669506,"2022-06-30T00:00:00",1400,39,39,39,39,39,39,0,0,0,0,0,12,0,0,3700,"ABT",54600000
1.0255754476,14,0,0,3000,6669506,"2022-06-29T00:00:00",300,39,38.95,39,39,39,39,0,0,0,0,0,11,0,0,2700,"ABT",11700000
1.0255754476,20,0,0,4000,6669506,"2022-06-28T00:00:00",800,38.775,39.55,38.95,39,38.5,39,0,0,0,0,0,42,0,0,6300,"ABT",31020000
1.0255754476,30,0,0,5600,6669506,"2022-06-27T00:00:00",1700,39.62353,39.8,39.55,39.65,39.55,39.65,0,0,0,0,0,21,0,0,18200,"ABT",67360001
1.0255754476,30,0,0,4200,6669506,"2022-06-24T00:00:00",600,39.40833,39.9,39.8,39.8,38.6,38.6,0,0,0,0,0,49,0,0,6900,"ABT",23644998
1.0255754476,42,0,0,6200,6669506,"2022-06-23T00:00:00",2000,39.26,39.95,39.9,39.95,38.15,38.15,0,0,0,0,0,40,0,0,7600,"ABT",78520000
1.0255754476,73,0,0,12700,6669506,"2022-06-22T00:00:00",6000,38.925,38.6,39.95,40.25,37.65,39.75,0,0,0,0,0,74,0,0,13500,"ABT",233550000
1.0255754476,46,0,0,6400,6669506,"2022-06-21T00:00:00",2500,39.214,40.35,38.6,40.35,38.4,38.65,0,0,0,0,0,74,0,0,10800,"ABT",98035000
1.0255754476,53,0,0,6200,6669506,"2022-06-20T00:00:00",1800,39.888889999999996,40.95,40.35,40.8,38.55,39.05,0,0,0,0,0,46,0,0,18200,"ABT",71800002
1.0255754476,78,0,0,12100,6669506,"2022-06-17T00:00:00",5700,39.94649,40.35,40.95,41.6,37.7,38.1,0,0,0,0,0,55,0,0,16600,"ABT",227694993
1.0255754476,79,300,12110000,15300,6669506,"2022-06-16T00:00:00",4200,39.1,39.45,40.35,40.9,36.7,40,0,0,0,0,0,71,0,0,12300,"ABT",164220000
1.0255754476,40,0,0,8700,6669806,"2022-06-15T00:00:00",2900,39.87586,41.3,39.45,41.3,39.05,39.55,0,0,0,0,0,48,0,0,25800,"ABT",115639994
1.0255754476,46,0,0,8300,6669706,"2022-06-14T00:00:00",3300,40.362120000000004,41.35,41.3,41.4,39,39.65,0,0,0,0,0,40,0,0,24100,"ABT",133194996
1.0255754476,63,0,0,9700,6669706,"2022-06-13T00:00:00",6400,40.68516,41.25,41.35,41.75,39.6,41,0,0,0,0,0,53,0,0,24200,"ABT",260385024
1.0255754476,42,0,0,5800,6669706,"2022-06-10T00:00:00",3200,40.575,41,41.25,41.25,40.15,41.25,0,0,0,0,0,35,100,4130000,18300,"ABT",129840000
1.0255754476,49,0,0,8600,6669706,"2022-06-09T00:00:00",3700,40.82297,41.95,41,41.9,40.1,40.45,0,0,0,0,0,58,0,0,27000,"ABT",151044989
1.0255754476,51,0,0,9000,6669006,"2022-06-08T00:00:00",2600,41.12885,41.95,41.95,41.95,40.15,40.5,0,0,0,0,0,26,0,0,17700,"ABT",106935010
1.0255754476,51,0,0,11000,6669006,"2022-06-07T00:00:00",4400,40.95682,42,41.95,41.95,40.05,40.5,0,0,0,0,0,63,0,0,22900,"ABT",180210008
1.0255754476,83,0,0,13500,6656206,"2022-06-06T00:00:00",7400,40.7527,40.2,42,42,39.55,40.05,0,0,0,0,0,65,700,29220000,26600,"ABT",301569980
1.0255754476,45,0,0,7300,6656206,"2022-06-03T00:00:00",2300,40.68043,40.8,40.2,41.95,40,41.95,0,0,0,0,0,34,0,0,21200,"ABT",93564989
1.0255754476,105,8700,351910000,35700,6656206,"2022-06-02T00:00:00",15800,40.91233999999999,42,40.8,42,39.8,39.85,0,0,0,0,0,35,12800,523960000,29800,"ABT",646414972
1.0255754476,61,0,0,12800,6663906,"2022-06-01T00:00:00",4100,40.9,41,42,42,39.5,39.5,0,0,0,0,0,32,0,0,8000,"ABT",167690000
1.0255754476,79,0,0,15700,6663906,"2022-05-31T00:00:00",5000,40.864,40.2,41,41.75,39.35,41.75,0,0,0,0,0,61,0,0,26500,"ABT",204320000
1.0255754476,41,0,0,7900,6663406,"2022-05-30T00:00:00",3800,40.85263,42,40.2,42,39.85,42,0,0,0,0,0,19,1000,42000000,23700,"ABT",155239994
1.0255754476,62,0,0,8700,6663406,"2022-05-27T00:00:00",2700,41.57407,42,42,43,40,40.1,0,0,0,0,0,40,0,0,9300,"ABT",112249989
1.0255754476,83,0,0,16900,6663406,"2022-05-26T00:00:00",7000,40.615,40.1,42,42.9,39.25,41.65,0,0,0,0,0,63,500,20820000,10500,"ABT",284305000
1.0255754476,28,0,0,5000,6663406,"2022-05-25T00:00:00",2500,40.61,41.45,40.1,41.4,39.8,39.8,0,0,0,0,0,35,0,0,22900,"ABT",101525000
