"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1000,24852390,"2020-11-09T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1700,"SSM",510000
1,0,0,0,1200,24852390,"2020-11-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,700,"SSM",0
1,0,0,0,1200,24852390,"2020-11-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"SSM",0
1,0,0,0,2200,24852390,"2020-11-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SSM",0
1,0,0,0,10300,24852390,"2020-11-03T00:00:00",600,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,600,"SSM",2880000
1,0,0,0,8600,24852390,"2020-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSM",0
1,0,0,0,4600,24852390,"2020-10-30T00:00:00",2100,4.690476190476191,4.7,4.5,4.7,4.5,4.7,,,,0,0,0,0,0,2100,"SSM",9850000
1,0,0,0,8000,2485239,"2020-10-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,5500,2485239,"2020-10-28T00:00:00",4500,4.7444444444444445,5.1,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,9200,"SSM",21350000
1,0,0,0,3000,2485239,"2020-10-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6400,"SSM",0
1,0,0,0,7500,2485239,"2020-10-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4800,"SSM",0
1,0,0,0,6700,2485239,"2020-10-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4800,"SSM",0
1,0,0,0,5200,2485239,"2020-10-22T00:00:00",3700,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7200,"SSM",18870000
1,0,0,0,4200,2485239,"2020-10-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4500,"SSM",0
1,0,0,0,7800,2485239,"2020-10-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4500,"SSM",0
1,0,0,0,9000,2485239,"2020-10-19T00:00:00",5800,5.4206896551724135,5.4,5.4,5.5,5.3,5.3,,,,0,0,0,0,0,9400,"SSM",31440000
1,0,0,0,4500,2483039,"2020-10-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"SSM",0
1,0,0,0,5500,2483039,"2020-10-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"SSM",0
1,0,0,0,12700,2483039,"2020-10-14T00:00:00",2300,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,2200,11880000,3300,"SSM",12420000
1,0,0,0,12800,2483039,"2020-10-13T00:00:00",700,5.342857142857143,5.4,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,3900,"SSM",3740000
1,0,0,0,5700,2483039,"2020-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,10100,2483039,"2020-10-09T00:00:00",300,5.466666666666667,5.6,5.4,5.6,5.4,5.6,,,,0,0,0,0,0,3900,"SSM",1640000
1,0,0,0,7600,2483039,"2020-10-08T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5200,"SSM",2800000
1,0,0,0,8300,2483039,"2020-10-07T00:00:00",800,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6500,"SSM",4480000
1,0,0,0,16600,2483039,"2020-10-06T00:00:00",100,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6300,"SSM",560000
1,0,0,0,29800,2483039,"2020-10-05T00:00:00",4200,5.466666666666667,5.4,5.5,5.6,5.4,5.6,,,,0,0,0,0,0,10400,"SSM",22960000
1,0,0,0,7700,2483039,"2020-10-02T00:00:00",3700,5.42972972972973,5.7,5.4,5.7,5.4,5.7,,,,0,0,0,0,0,12200,"SSM",20090000
1,0,0,0,5700,2483039,"2020-10-01T00:00:00",300,5.666666666666667,5.8,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,4700,"SSM",1700000
1,0,0,0,4000,2483039,"2020-09-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6000,"SSM",0
1,0,0,0,6500,2483039,"2020-09-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3800,"SSM",0
1,0,0,0,6100,2483039,"2020-09-28T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3400,"SSM",580000
1,0,0,0,18000,2483039,"2020-09-25T00:00:00",4000,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4300,"SSM",23200000
1,0,0,0,29100,2483039,"2020-09-24T00:00:00",2200,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4200,"SSM",11660000
1,0,0,0,14500,2483039,"2020-09-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3100,"SSM",0
1,0,0,0,27900,2483039,"2020-09-22T00:00:00",4000,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4000,"SSM",22400000
1,0,0,0,7200,2483039,"2020-09-21T00:00:00",2700,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5000,"SSM",13770000
1,0,0,0,16000,2483039,"2020-09-18T00:00:00",3100,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,9100,"SSM",15810000
1,0,0,0,7000,2483039,"2020-09-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,7000,"SSM",0
1,0,0,0,2000,2483039,"2020-09-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3000,"SSM",0
1,0,0,0,11300,2483039,"2020-09-15T00:00:00",3100,5.467741935483871,5.2,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,6100,"SSM",16950000
1,0,0,0,10300,2483039,"2020-09-14T00:00:00",1300,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5300,"SSM",6760000
1,0,0,0,10100,2483039,"2020-09-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4400,"SSM",0
1,0,0,0,13600,2483039,"2020-09-10T00:00:00",2600,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,9600,"SSM",13780000
1,0,0,0,9200,2483039,"2020-09-09T00:00:00",100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4500,"SSM",530000
1,0,0,0,5200,2483039,"2020-09-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2200,"SSM",0
1,0,0,0,14100,2483039,"2020-09-07T00:00:00",4600,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7000,"SSM",23920000
1,0,0,0,9000,2483039,"2020-09-04T00:00:00",2000,5,5,5,5,5,5,,,,0,0,0,0,0,3700,"SSM",10000000
1,0,0,0,10000,2483039,"2020-09-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"SSM",0
1,0,0,0,10000,2483039,"2020-09-01T00:00:00",600,5,5.1,5,5,5,5,,,,0,0,0,0,0,2600,"SSM",3000000
1,0,0,0,2200,2483039,"2020-08-31T00:00:00",300,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2400,"SSM",1530000
1,0,0,0,2200,2483039,"2020-08-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,4200,2483039,"2020-08-27T00:00:00",400,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4000,"SSM",2040000
1,0,0,0,2800,2483039,"2020-08-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6100,"SSM",0
1,0,0,0,5900,2483039,"2020-08-25T00:00:00",1300,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4300,"SSM",7020000
1,0,0,0,3400,2483039,"2020-08-24T00:00:00",600,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4700,"SSM",3180000
1,0,0,0,3500,2483039,"2020-08-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2000,"SSM",0
1,0,0,0,8500,2483039,"2020-08-20T00:00:00",300,5.166666666666667,5.3,5.3,5.3,5.1,5.1,,,,0,0,0,0,0,2300,"SSM",1550000
1,0,0,0,11200,2483039,"2020-08-19T00:00:00",2200,5.095454545454545,5.1,5.3,5.3,5,5.1,,,,0,0,0,0,0,3500,"SSM",11210000
1,0,0,0,10600,2483039,"2020-08-18T00:00:00",400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1400,"SSM",2040000
1,0,0,0,11200,2483039,"2020-08-17T00:00:00",4900,5.104081632653061,5,5.1,5.5,5,5.5,,,,0,0,0,0,0,7300,"SSM",25010000
1,0,0,0,2000,2483039,"2020-08-14T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,0,0,0,1200,"SSM",500000
1,0,0,0,1200,2483039,"2020-08-13T00:00:00",500,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4100,"SSM",2650000
1,0,0,0,0,2483039,"2020-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-08-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-08-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-08-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-08-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-08-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"SSM",0
1,0,0,0,0,2483039,"2020-08-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-08-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7700,"SSM",0
1,0,0,0,0,2483039,"2020-07-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2483039,"2020-07-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"SSM",0
1,0,0,0,0,2483039,"2020-07-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"SSM",0
1,0,0,0,0,2483039,"2020-07-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4100,"SSM",0
1,0,0,0,0,2483039,"2020-07-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"SSM",0
1,0,0,0,0,2483039,"2020-07-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"SSM",0
1,0,0,0,0,2483039,"2020-07-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8300,"SSM",0
1,0,0,0,0,2483039,"2020-07-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4300,"SSM",0
1,0,0,0,0,2483039,"2020-07-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8300,"SSM",0
1,0,0,0,0,2483039,"2020-07-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6800,"SSM",0
1,0,0,0,0,2483039,"2020-07-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5100,"SSM",0
1,0,0,0,0,2483039,"2020-07-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,10300,"SSM",0
1,0,0,0,0,2483039,"2020-07-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4700,"SSM",0
1,0,0,0,0,2483039,"2020-07-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8200,"SSM",0
1,0,0,0,0,2483039,"2020-07-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8800,"SSM",0
1,0,0,0,0,2483039,"2020-07-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,6800,"SSM",0
1,0,0,0,0,2483039,"2020-07-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8300,"SSM",0
1,0,0,0,100,2483039,"2020-06-30T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11000,"SSM",580000
1,0,0,0,700,2483039,"2020-06-29T00:00:00",700,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,10500,"SSM",4480000
1,0,0,0,0,2483039,"2020-06-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10500,"SSM",0
1,0,0,0,0,2483039,"2020-06-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7900,"SSM",0
1,0,0,0,0,2483039,"2020-06-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8100,"SSM",0
1,0,0,0,0,2483039,"2020-06-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5200,"SSM",0
1,0,0,0,0,2483039,"2020-06-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4900,"SSM",0
1,0,0,0,0,2482639,"2020-06-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2600,"SSM",0
1,0,0,0,500,2482639,"2020-06-18T00:00:00",500,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1800,"SSM",3550000
1,0,0,0,1000,2482639,"2020-06-17T00:00:00",1000,6.92,7.2,7.2,7.2,6.5,6.5,,,,0,0,0,400,2768000,4900,"SSM",6920000
1,0,0,0,0,2482639,"2020-06-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5400,"SSM",0
1,0,0,0,0,2482639,"2020-06-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3700,"SSM",0
1,0,0,0,0,2482639,"2020-06-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-06-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3700,"SSM",0
1,0,0,0,0,2482639,"2020-06-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2400,"SSM",0
1,0,0,0,0,2482639,"2020-06-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3500,"SSM",0
1,0,0,0,0,2482639,"2020-05-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6400,"SSM",0
1,0,0,0,0,2482639,"2020-05-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7200,"SSM",0
1,0,0,0,0,2482639,"2020-05-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2100,"SSM",0
1,0,0,0,0,2482639,"2020-05-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7200,"SSM",0
1,0,0,0,0,2482639,"2020-05-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6400,"SSM",0
1,0,0,0,0,2482639,"2020-05-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-05-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4200,"SSM",0
1,0,0,0,0,2482639,"2020-05-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2400,"SSM",0
1,0,0,0,0,2482639,"2020-05-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"SSM",0
1,0,0,0,0,2482639,"2020-05-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2100,"SSM",0
1,0,0,0,0,2482639,"2020-05-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-05-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7200,"SSM",0
1,0,0,0,0,2482639,"2020-05-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2400,"SSM",0
1,0,0,0,0,2482639,"2020-05-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-05-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7300,"SSM",0
1,0,0,0,0,2482639,"2020-05-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7800,"SSM",0
1,0,0,0,0,2482639,"2020-05-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-05-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"SSM",0
1,0,0,0,0,2482639,"2020-05-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7900,"SSM",0
1,0,0,0,0,2482639,"2020-05-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"SSM",0
1,0,0,0,0,2482639,"2020-04-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-04-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-04-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9100,"SSM",0
1,0,0,0,0,2482639,"2020-04-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3500,"SSM",0
1,0,0,0,0,2482639,"2020-04-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3500,"SSM",0
1,0,0,0,0,2482639,"2020-04-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7900,"SSM",0
1,0,0,0,0,2482639,"2020-04-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3500,"SSM",0
1,0,0,0,0,2482639,"2020-04-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8500,"SSM",0
1,0,0,0,0,2482639,"2020-04-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-04-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8500,"SSM",0
1,0,0,0,0,2482639,"2020-04-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4300,"SSM",0
1,0,0,0,0,2482639,"2020-04-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8200,"SSM",0
1,0,0,0,0,2482639,"2020-04-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3100,"SSM",0
1,0,0,0,0,2482639,"2020-04-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3700,"SSM",0
1,0,0,0,0,2482639,"2020-04-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,18800,"SSM",0
1,0,0,0,0,2482639,"2020-04-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-04-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7900,"SSM",0
1,0,0,0,0,2482639,"2020-04-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7900,"SSM",0
1,0,0,0,200,2482639,"2020-04-03T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,44300,"SSM",1440000
1,0,0,0,0,2482639,"2020-04-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12300,"SSM",0
1,0,0,0,0,2482639,"2020-03-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,10800,"SSM",0
1,0,0,0,0,2482639,"2020-03-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2400,"SSM",0
1,0,0,0,0,2482639,"2020-03-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7300,"SSM",0
1,0,0,0,0,2482639,"2020-03-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,17300,"SSM",0
1,0,0,0,0,2482639,"2020-03-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12900,"SSM",0
1,0,0,0,0,2482639,"2020-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6400,"SSM",0
1,0,0,0,0,2482639,"2020-03-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-03-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7900,"SSM",0
1,0,0,0,0,2482639,"2020-03-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-03-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12400,"SSM",0
1,0,0,0,0,2482639,"2020-03-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-03-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
1,0,0,0,0,2482639,"2020-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"SSM",0
1,0,0,0,0,2482639,"2020-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2300,"SSM",0
