"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-08-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,1800,"VXT",0
1,0,0,0,0,0,"2022-08-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,1500,"VXT",0
1,0,0,0,0,0,"2022-08-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,1600,"VXT",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,1900,"VXT",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,1500,"VXT",0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-07-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1,0,0,0,0,0,"2022-06-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-06-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-06-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-06-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-06-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-06-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-06-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,300,"VXT",0
1.0212765957,1,0,0,100,0,"2022-06-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,300,"VXT",0
1.0212765957,1,0,0,100,0,"2022-06-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,500,"VXT",0
1.0212765957,0,0,0,0,0,"2022-06-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-05-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,2000,0,"2022-05-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-05-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-05-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-05-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,100,0,"2022-05-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,11000,0,"2022-04-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-04-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-04-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,20000,0,"2022-04-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,5000,0,"2022-04-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,2,0,0,400,0,"2022-04-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-04-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-04-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-04-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-04-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-04-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,200,0,"2022-04-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,10000,0,"2022-03-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,0,0,0,0,0,"2022-03-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,1000,0,"2022-03-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
1.0212765957,1,0,0,500,0,"2022-03-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"VXT",0
