"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,238500,7900000,"2021-12-15T00:00:00",238500,0.41539203354297694,0.47,0.45,0.45,0.38,0.41,0,0,0,0,0,0,0,0,238500,"CMBB2104",99071000
1,0,0,0,129500,7900000,"2021-12-14T00:00:00",129500,0.4729111969111969,0.48,0.47,0.5,0.44,0.5,0,0,0,0,0,0,0,0,129500,"CMBB2104",61242000
1,0,0,0,184700,7900000,"2021-12-13T00:00:00",115000,0.5006521739130435,0.47,0.48,0.63,0.4,0.5,0,0,0,0,0,0,0,0,184700,"CMBB2104",57575000
1,0,0,0,184700,7900000,"2021-12-10T00:00:00",184700,0.5603519220357337,0.63,0.47,0.63,0.47,0.63,0,0,0,0,0,0,0,0,184700,"CMBB2104",103497000
1,0,0,0,51000,7900000,"2021-12-09T00:00:00",51000,0.6487058823529412,0.69,0.63,0.73,0.61,0.7,0,0,0,0,0,0,0,0,51000,"CMBB2104",33084000
1,0,0,0,46800,7900000,"2021-12-08T00:00:00",46800,0.6623931623931624,0.7,0.69,0.72,0.62,0.72,0,0,0,0,0,0,0,0,46800,"CMBB2104",31000000
1,0,0,0,251300,7900000,"2021-12-07T00:00:00",87500,0.6666171428571429,0.68,0.7,0.73,0.61,0.68,0,0,0,0,0,0,0,0,251300,"CMBB2104",58329000
1,0,0,0,251300,7900000,"2021-12-06T00:00:00",251300,0.6923040191006764,0.77,0.68,0.86,0.65,0.67,0,0,0,0,0,0,0,0,251300,"CMBB2104",173976000
1,0,0,0,471000,7900000,"2021-12-03T00:00:00",471000,0.7755520169851381,0.86,0.77,0.89,0.74,0.89,0,0,0,0,0,0,0,0,471000,"CMBB2104",365285000
1,0,0,0,19000,7900000,"2021-12-02T00:00:00",158700,0.86713,0.88,0.86,0.92,0.86,0.92,0,0,0,0,0,0,0,0,19000,"CMBB2104",137613531
1,0,0,0,19000,7900000,"2021-12-01T00:00:00",19000,0.8816315789473684,0.87,0.88,0.91,0.83,0.91,0,0,0,0,0,0,0,0,19000,"CMBB2104",16751000
1,0,0,0,208200,7900000,"2021-11-30T00:00:00",463500,0.8507011866235167,0.98,0.87,1.01,0.8,1.01,0,0,0,0,0,0,0,0,208200,"CMBB2104",394300000
1,0,0,0,208200,7900000,"2021-11-29T00:00:00",874200,0.8776710134980553,1.1,0.98,1.1,0.84,1.1,0,0,0,0,0,0,0,0,208200,"CMBB2104",767260000
1,0,0,0,208200,7900000,"2021-11-26T00:00:00",208200,1.143131604226705,1.19,1.1,1.27,1.1,1.2,0,0,0,0,0,0,0,0,208200,"CMBB2104",238000000
1,0,0,0,921400,7900000,"2021-11-25T00:00:00",428700,1.2544320037322136,1.24,1.19,1.36,1.15,1.26,0,0,0,0,0,0,0,0,921400,"CMBB2104",537775000
1,0,0,0,921400,7900000,"2021-11-24T00:00:00",921400,1.0874755806381593,0.89,1.24,1.25,0.82,0.87,0,0,0,0,0,0,0,0,921400,"CMBB2104",1002000000
1,0,0,0,286200,7900000,"2021-11-23T00:00:00",295400,0.9063405551794177,0.94,0.89,0.97,0.87,0.97,0,0,0,0,0,0,0,0,286200,"CMBB2104",267733000
1,0,0,0,286200,7900000,"2021-11-22T00:00:00",707400,0.9231834888323438,0.83,0.94,1.01,0.8,0.94,0,0,0,0,0,0,0,0,286200,"CMBB2104",653060000
1,0,0,0,286200,7900000,"2021-11-19T00:00:00",393500,0.8595578144853876,0.83,0.83,0.94,0.8,0.83,0,0,0,0,0,0,0,0,286200,"CMBB2104",338236000
1,0,0,0,286200,7900000,"2021-11-18T00:00:00",195300,0.8551356886840759,0.9,0.83,0.89,0.82,0.89,0,0,0,0,0,0,0,0,286200,"CMBB2104",167008000
1,0,0,0,286200,7900000,"2021-11-17T00:00:00",286200,0.867166317260657,0.9,0.9,0.91,0.84,0.89,0,0,0,0,0,0,0,0,286200,"CMBB2104",248183000
1,0,0,0,532300,7900000,"2021-11-16T00:00:00",196600,0.9229552390640895,0.91,0.9,0.95,0.89,0.91,0,0,0,0,0,0,0,0,532300,"CMBB2104",181453000
1,0,0,0,532300,7900000,"2021-11-15T00:00:00",532300,0.9186548938568476,0.93,0.91,1.02,0.89,0.98,0,0,0,0,0,0,0,0,532300,"CMBB2104",489000000
1,0,0,0,310400,7900000,"2021-11-12T00:00:00",443400,0.8953022101939558,0.97,0.93,1,0.82,1,0,0,0,0,0,0,0,0,310400,"CMBB2104",396977000
1,0,0,0,310400,7900000,"2021-11-11T00:00:00",310400,0.9732442010309278,1.06,0.97,1.09,0.94,1.06,0,0,0,0,0,0,0,0,310400,"CMBB2104",302095000
1,0,0,0,425800,7900000,"2021-11-10T00:00:00",326500,1.0531209800918837,1.11,1.06,1.14,1,1.11,0,0,0,0,0,0,0,0,425800,"CMBB2104",343844000
1,0,0,0,425800,7900000,"2021-11-09T00:00:00",208800,1.1155555555555556,1.11,1.11,1.18,1.07,1.14,0,0,0,0,0,0,0,0,425800,"CMBB2104",232928000
1,0,0,0,425800,7900000,"2021-11-08T00:00:00",210300,1.1018735140275797,1.1,1.11,1.14,1.06,1.1,0,0,0,0,0,0,0,0,425800,"CMBB2104",231724000
1,0,0,0,425800,7900000,"2021-11-05T00:00:00",425800,1.1214725223109443,1.19,1.1,1.22,1.08,1.22,0,0,0,0,0,0,0,0,425800,"CMBB2104",477523000
1,0,0,0,414700,7900000,"2021-11-04T00:00:00",132200,1.240968229954614,1.23,1.19,1.3,1.16,1.23,0,0,0,0,0,0,0,0,414700,"CMBB2104",164056000
1,0,0,0,414700,7900000,"2021-11-03T00:00:00",414700,1.1749578008198698,1.1,1.23,1.23,1.1,1.1,0,0,0,0,0,0,0,0,414700,"CMBB2104",487255000
1,0,0,0,330000,7900000,"2021-11-02T00:00:00",330000,1.1424242424242426,1.18,1.1,1.19,1.1,1.19,0,0,0,0,0,0,0,0,330000,"CMBB2104",377000000
1,0,0,0,306400,7900000,"2021-11-01T00:00:00",220200,1.2019209809264304,1.23,1.18,1.25,1.13,1.25,0,0,0,0,0,0,0,0,306400,"CMBB2104",264663000
1,0,0,0,306400,7900000,"2021-10-29T00:00:00",313700,1.2241950908511317,1.28,1.23,1.3,1.19,1.3,0,0,0,0,0,0,0,0,306400,"CMBB2104",384030000
1,0,0,0,306400,7900000,"2021-10-28T00:00:00",306400,1.2606527415143602,1.28,1.28,1.35,1.2,1.35,0,0,0,0,0,0,0,0,306400,"CMBB2104",386264000
1,0,0,0,0,7900000,"2021-10-27T00:00:00",147700,1.273581584292485,1.28,1.28,1.3,1.23,1.23,0,0,0,0,0,0,0,0,0,"CMBB2104",188108000
1,0,0,0,96300,7900000,"2021-10-26T00:00:00",96300,1.270404984423676,1.32,1.28,1.34,1.22,1.32,0,0,0,0,0,0,0,0,96300,"CMBB2104",122340000
1,0,0,0,160500,7900000,"2021-10-25T00:00:00",146200,1.2950547195622435,1.44,1.32,1.44,1.2,1.44,0,0,0,0,0,0,0,0,160500,"CMBB2104",189337000
1,0,0,0,160500,7900000,"2021-10-22T00:00:00",160500,1.4335514018691589,1.48,1.44,1.49,1.4,1.49,0,0,0,0,0,0,0,0,160500,"CMBB2104",230085000
1,0,0,0,140700,7900000,"2021-10-21T00:00:00",140700,1.4684008528784647,1.49,1.48,1.49,1.45,1.49,0,0,0,0,0,0,0,0,140700,"CMBB2104",206604000
1,0,0,0,295300,7900000,"2021-10-20T00:00:00",295300,1.50227903826617,1.52,1.49,1.55,1.48,1.5,0,0,0,0,0,0,0,0,295300,"CMBB2104",443623000
1,0,0,0,206500,7900000,"2021-10-19T00:00:00",206500,1.5044455205811138,1.54,1.52,1.54,1.45,1.54,0,0,0,0,0,0,0,0,206500,"CMBB2104",310668000
1,0,0,0,142700,7900000,"2021-10-18T00:00:00",142700,1.5415697266993693,1.54,1.54,1.58,1.52,1.58,,,,0,0,0,0,0,142700,"CMBB2104",219982000
1,0,0,0,300200,7900000,"2021-10-15T00:00:00",300200,1.5370153231179213,1.57,1.54,1.57,1.51,1.51,0,0,0,0,0,0,0,0,300200,"CMBB2104",461412000
1,0,0,0,226000,7900000,"2021-10-14T00:00:00",371300,1.5324535416105576,1.56,1.57,1.6,1.5,1.6,0,0,0,0,0,0,0,0,226000,"CMBB2104",569000000
1,0,0,0,226000,7900000,"2021-10-13T00:00:00",226000,1.5993716814159293,1.6,1.56,1.64,1.56,1.6,0,0,0,0,0,0,0,0,226000,"CMBB2104",361458000
1,0,0,0,273000,7900000,"2021-10-12T00:00:00",273000,1.6123150183150183,1.64,1.6,1.67,1.56,1.67,0,0,0,0,0,0,0,0,273000,"CMBB2104",440162000
1,0,0,0,270800,7899900,"2021-10-11T00:00:00",270800,1.6103360413589365,1.54,1.64,1.64,1.55,1.55,0,0,0,0,0,0,0,0,270800,"CMBB2104",436079000
1,0,0,0,236100,7899900,"2021-10-08T00:00:00",236100,1.5426598898771706,1.54,1.54,1.58,1.51,1.54,0,0,0,0,0,0,0,0,236100,"CMBB2104",364222000
1,0,0,0,237000,7899900,"2021-10-07T00:00:00",237000,1.5864978902953588,1.58,1.54,1.67,1.54,1.6,0,0,0,0,0,0,100,158507.1729957806,237000,"CMBB2104",376000000
1,0,0,0,224700,7899900,"2021-10-06T00:00:00",224700,1.5701335113484647,1.59,1.58,1.66,1.53,1.59,0,0,0,0,0,0,0,0,224700,"CMBB2104",352809000
1,0,0,0,308300,7899900,"2021-10-05T00:00:00",308300,1.5601686668829062,1.59,1.59,1.65,1.4,1.59,0,0,0,0,0,0,0,0,308300,"CMBB2104",481000000
1,0,100,156269.77299880525,418500,7900000,"2021-10-04T00:00:00",418500,1.5626977299880525,1.63,1.59,1.64,1.4,1.63,0,0,0,0,0,0,0,0,418500,"CMBB2104",653989000
1,0,0,0,153200,7900000,"2021-10-01T00:00:00",537200,1.7218931496649292,1.81,1.63,1.86,0.93,1.86,0,0,0,0,0,0,0,0,153200,"CMBB2104",925001000
1,0,0,0,153200,7900000,"2021-09-30T00:00:00",153200,1.8267885117493472,1.83,1.81,1.86,1.8,1.83,,,,0,0,0,0,0,153200,"CMBB2104",279864000
1,0,0,0,405000,7900000,"2021-09-29T00:00:00",405000,1.8316246913580245,1.86,1.83,1.88,1.77,1.86,0,0,0,0,0,0,0,0,405000,"CMBB2104",741808000
1,0,0,0,287100,7900000,"2021-09-28T00:00:00",287100,1.8048693834900733,1.85,1.86,1.86,1.76,1.77,0,0,0,0,0,0,0,0,287100,"CMBB2104",518178000
1,0,100000,190779444.98225233,619800,8000000,"2021-09-27T00:00:00",619800,1.9077944498225234,1.94,1.85,1.97,1.85,1.95,0,0,0,0,0,0,0,0,619800,"CMBB2104",1182451000
1,0,0,0,226400,8000000,"2021-09-24T00:00:00",807500,1.862667492260062,1.78,1.94,1.96,1.76,1.77,0,0,0,0,0,0,0,0,226400,"CMBB2104",1504104000
1,0,0,0,427300,8000000,"2021-09-23T00:00:00",427300,1.76924877135502,1.83,1.78,1.83,1.73,1.83,0,0,0,0,0,0,0,0,427300,"CMBB2104",756000000
1,0,0,0,277900,8000000,"2021-09-22T00:00:00",277900,1.7770744872256208,1.83,1.83,1.85,1.75,1.81,0,0,0,0,0,0,0,0,277900,"CMBB2104",493849000
1,0,0,0,717000,8000000,"2021-09-21T00:00:00",294000,1.7819591836734694,1.92,1.83,1.89,1.7,1.89,0,0,0,0,0,0,0,0,717000,"CMBB2104",523896000
1,0,0,0,717000,8000000,"2021-09-20T00:00:00",717000,1.9165509065550907,1.88,1.92,1.98,1.85,1.88,0,0,0,0,0,0,0,0,717000,"CMBB2104",1374167000
1,0,0,0,381300,8000000,"2021-09-17T00:00:00",381300,1.8373380540257014,1.82,1.88,1.88,1.81,1.82,0,0,0,0,0,0,0,0,381300,"CMBB2104",700577000
1,0,0,0,282800,8000000,"2021-09-16T00:00:00",366900,1.8217116380485145,1.83,1.82,1.88,1.79,1.88,0,0,0,0,0,0,0,0,282800,"CMBB2104",668386000
1,0,0,0,413900,8000000,"2021-09-15T00:00:00",766600,1.7271067049308635,1.84,1.83,1.84,1.68,1.8,0,0,0,0,0,0,0,0,413900,"CMBB2104",1324000000
1,0,0,0,413900,8000000,"2021-09-14T00:00:00",309500,1.8416801292407108,1.81,1.84,1.89,1.8,1.81,0,0,0,0,0,0,0,0,413900,"CMBB2104",570000000
1,0,0,0,413900,8000000,"2021-09-13T00:00:00",413900,1.9465039864701619,1.8,1.81,2.16,1.8,1.8,0,0,0,0,0,0,0,0,413900,"CMBB2104",805658000
1,0,0,0,2010900,8000000,"2021-09-10T00:00:00",2010900,1.6112526729325176,1.85,1.8,2.5,1.54,2.5,0,0,0,0,0,0,0,0,2010900,"CMBB2104",3240068000
1,0,0,0,2021700,8000000,"2021-09-09T00:00:00",2021700,1.8260993223524755,2.63,1.85,2.4,1.69,2.4,0,0,0,0,0,0,0,0,2021700,"CMBB2104",3691825000
