"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,790000,1999800,"2021-01-14T00:00:00",79000,6.405873417721519,5.9,6.6,6.7,6.2,6.29,,,,0,0,0,0,0,790000,"CVPB2014",506064000
1,0,0,0,375000,1999800,"2021-01-13T00:00:00",37500,5.995653333333333,5.65,5.9,6.4,5.65,5.65,,,,0,0,0,0,0,375000,"CVPB2014",224837000
1,0,0,0,72000,1999800,"2021-01-12T00:00:00",7200,5.684722222222223,5.8,5.65,5.75,5.65,5.65,,,,0,0,0,2000,1136944.4444444445,72000,"CVPB2014",40930000
1,0,0,0,526000,1999800,"2021-01-11T00:00:00",52600,5.8,5.85,5.8,6,5.7,5.85,,,,0,0,0,0,0,526000,"CVPB2014",296445000
1,0,0,0,480000,1999800,"2021-01-08T00:00:00",48000,5.985458333333333,5.8,5.85,6.24,5.8,5.8,,,,0,0,0,0,0,480000,"CVPB2014",287302000
1,0,0,0,279000,1999800,"2021-01-07T00:00:00",27900,5.446953405017921,5.7,5.8,5.8,5.3,5.5,,,,0,0,0,0,0,279000,"CVPB2014",151970000
1,0,0,0,834000,1999700,"2021-01-06T00:00:00",83400,5.823405275779376,6,5.7,6.5,5.65,6.5,,,,0,0,0,0,0,834000,"CVPB2014",485672000
1,0,0,0,784000,1999700,"2021-01-05T00:00:00",78400,6,5.28,6,6,5.3,5.3,,,,0,0,0,0,0,784000,"CVPB2014",429189000
1,0,0,0,610000,1999700,"2021-01-04T00:00:00",61000,4.792934426229508,4.36,5.28,5.28,4.6,4.62,,,,0,0,0,1000,479293.4426229508,610000,"CVPB2014",292369000
1,0,0,0,23630,1999700,"2020-12-31T00:00:00",23630,4.290351248413034,4.35,4.36,4.4,4.2,4.2,,,,0,0,0,0,0,23630,"CVPB2014",101381000
1,0,0,0,38470,1999700,"2020-12-30T00:00:00",38470,4.345627761892384,4.38,4.35,4.5,4.29,4.3,,,,0,0,0,0,0,38470,"CVPB2014",167176300
1,0,0,0,4400,1999700,"2020-12-29T00:00:00",4400,4.440909090909091,4.45,4.38,4.45,4.19,4.45,,,,0,0,0,0,0,4400,"CVPB2014",19540000
1,0,0,0,12480,1999700,"2020-12-28T00:00:00",12480,4.487219551282052,4.6,4.45,5,4.45,5,,,,0,0,0,0,0,12480,"CVPB2014",56000500
1,0,0,0,2660,1999700,"2020-12-25T00:00:00",2660,4.490714285714286,4.2,4.6,4.6,4.2,4.41,,,,0,0,0,0,0,2660,"CVPB2014",11945300
1,0,0,0,57170,1999700,"2020-12-24T00:00:00",57170,4.246547140108449,4.58,4.2,4.58,3.57,4.58,,,,0,0,0,0,0,57170,"CVPB2014",242775100
1,0,0,0,27350,1999700,"2020-12-23T00:00:00",27350,4.623703839122486,4.9,4.58,4.68,4.55,4.65,,,,0,0,0,0,0,27350,"CVPB2014",126458300
1,0,0,0,65250,1999700,"2020-12-22T00:00:00",65250,4.681425287356322,4.66,4.9,4.9,4.6,4.7,,,,0,0,0,0,0,65250,"CVPB2014",305463000
1,0,0,0,111750,1999700,"2020-12-21T00:00:00",111750,4.631514093959732,4.35,4.66,5,4.4,4.4,,,,0,0,0,0,0,111750,"CVPB2014",517571700
1,0,0,0,129910,1999700,"2020-12-18T00:00:00",129910,3.9978292664152106,3.35,4.35,4.35,3.54,3.54,,,,0,0,0,0,0,129910,"CVPB2014",519358000
1,0,0,0,123580,1999700,"2020-12-17T00:00:00",123580,3.2894181906457356,3,3.35,3.44,3.05,3.12,,,,0,0,0,0,0,123580,"CVPB2014",406506300
1,0,0,0,230780,1999700,"2020-12-16T00:00:00",230780,2.9761417800502645,2.9,3,3.05,2.75,2.8,,,,0,0,0,0,0,230780,"CVPB2014",686834000
1,0,0,0,28810,1999700,"2020-12-15T00:00:00",28810,2.9,2.9,2.9,3.9,2.9,3.9,,,,0,0,0,0,0,28810,"CVPB2014",84092700
1,0,0,0,88650,1999700,"2020-12-14T00:00:00",88650,2.8575871404399322,2.72,2.9,2.98,2.8,2.83,,,,0,0,0,0,0,88650,"CVPB2014",253325100
1,0,0,0,52630,1999900,"2020-12-11T00:00:00",52630,2.6322876686300587,2.65,2.72,2.72,2.59,2.59,,,,0,0,0,0,0,52630,"CVPB2014",138537300
1,0,0,0,86410,1999900,"2020-12-10T00:00:00",86410,2.7685823400069434,2.85,2.65,2.85,2.65,2.82,,,,0,0,0,0,0,86410,"CVPB2014",239233200
1,0,0,0,122130,1999900,"2020-12-09T00:00:00",122130,2.855545729959879,2.73,2.85,2.88,2.8,2.8,,,,0,0,0,0,0,122130,"CVPB2014",348747800
1,0,0,0,58590,1999900,"2020-12-08T00:00:00",58590,2.759411162314388,2.61,2.73,2.77,2.73,2.73,,,,0,0,0,0,0,58590,"CVPB2014",161673900
1,0,0,0,0,1999900,"2020-12-07T00:00:00",22700,2.7035154185022026,2.66,2.61,2.79,2.61,2.7,,,,0,0,0,0,0,0,"CVPB2014",61369800
1,0,0,0,0,1999900,"2020-12-04T00:00:00",195660,2.7189497086783194,2.81,2.66,2.83,2.2,2.2,,,,0,0,0,0,0,0,"CVPB2014",531989700
1,0,0,0,0,1999900,"2020-12-03T00:00:00",214170,2.695749638137928,2.6,2.81,2.81,2.04,2.04,,,,0,0,0,0,0,0,"CVPB2014",577348700
1,0,0,0,0,1999900,"2020-12-02T00:00:00",20510,2.58282301316431,2.48,2.6,2.6,2.2,2.2,,,,0,0,0,0,0,0,"CVPB2014",52973700
1,0,0,0,0,1999900,"2020-12-01T00:00:00",117680,2.2949991502379334,2.3,2.48,2.48,2.09,2.09,,,,0,0,0,0,0,0,"CVPB2014",270075500
1,0,0,0,0,1999900,"2020-11-30T00:00:00",46390,2.3000711360206942,2.3,2.3,2.33,2.3,2.3,,,,0,0,0,0,0,0,"CVPB2014",106700300
1,0,0,0,0,1999900,"2020-11-27T00:00:00",49050,2.2928399592252804,2.3,2.3,2.39,2.27,2.39,,,,0,0,0,0,0,0,"CVPB2014",112463800
1,0,0,0,0,1999900,"2020-11-26T00:00:00",45340,2.3140163211292455,2.2,2.3,2.38,2.25,2.25,,,,0,0,0,0,0,0,"CVPB2014",104917500
1,0,100,199126.6450505436,0,2000000,"2020-11-25T00:00:00",314580,1.9912664505054358,1.83,2.2,2.2,1.89,1.92,,,,0,0,0,0,0,0,"CVPB2014",626412600
1,0,0,0,0,2000000,"2020-11-24T00:00:00",17530,1.8126468910439246,1.75,1.83,1.83,1.8,1.8,,,,0,0,0,0,0,0,"CVPB2014",31775700
1,0,0,0,0,2000000,"2020-11-23T00:00:00",58000,1.7512844827586207,1.85,1.75,1.82,1.66,1.82,,,,0,0,0,0,0,0,"CVPB2014",101574500
1,0,0,0,0,2000000,"2020-11-20T00:00:00",25670,1.85,1.85,1.85,1.85,1.85,1.85,,,,0,0,0,0,0,0,"CVPB2014",47489500
1,0,0,0,0,2000000,"2020-11-19T00:00:00",154590,1.812908338184876,1.75,1.85,1.85,1.8,1.8,,,,0,0,0,0,0,0,"CVPB2014",280257500
1,0,0,0,0,2000000,"2020-11-18T00:00:00",20150,1.720099255583126,0,1.75,1.75,1.72,1.72,,,,0,0,0,0,0,0,"CVPB2014",34660000
