"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,11499,63484443,"2022-12-14T00:00:00",8600,7.77093,7.6,7.4,8.2,7.4,8.2,0,0,0,0,0,17,0,0,80300,"SHN",66829998
1,7,0,0,3599,63484443,"2022-12-13T00:00:00",2200,7.645449999999999,7.9,7.6,8.6,7.6,8.6,0,0,0,0,0,19,0,0,72287,"SHN",16819990
1,13,0,0,2900,63484443,"2022-12-12T00:00:00",2300,7.82174,8.5,7.9,9.3,7.7,9.3,0,0,0,0,0,33,0,0,9787,"SHN",17990002
1,14,0,0,1901,63484443,"2022-12-09T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,0,0,0,0,0,11,0,0,7331,"SHN",850000
1,25,0,0,4905,63484443,"2022-12-08T00:00:00",2700,7.57407,8,7.8,8.7,7.2,8.7,0,0,0,0,0,28,0,0,79705,"SHN",20449989
1,5,0,0,1000,63484443,"2022-12-07T00:00:00",1000,8.16,8.8,8,8.8,8,8.8,0,0,0,0,0,40,0,0,79933,"SHN",8160000
1,10,0,0,903,63484443,"2022-12-06T00:00:00",100,8.8,8.1,8.8,8.8,8.8,8.8,0,0,0,0,0,29,0,0,73318,"SHN",880000
1,21,0,0,4004,63484443,"2022-12-05T00:00:00",2600,7.65385,8,8.1,8.8,7.3,8.8,0,0,0,0,0,31,0,0,77968,"SHN",19900010
1,22,0,0,6698,63484443,"2022-12-02T00:00:00",4100,8.00976,8.1,8,8.9,7.8,8.9,0,0,0,0,0,37,0,0,13287,"SHN",32840016
1,13,0,0,3999,63484443,"2022-12-01T00:00:00",3100,8.09032,8.1,8.1,8.9,8,8.9,0,0,0,0,0,23,0,0,11426,"SHN",25079992
1,10,0,0,2299,63484443,"2022-11-30T00:00:00",1600,7.81875,8.2,8.1,9,7.6,9,0,0,0,0,0,26,0,0,8587,"SHN",12510000
1,4,0,0,699,63484443,"2022-11-29T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,0,0,0,0,0,18,0,0,9900,"SHN",820000
1,17,0,0,7809,63484443,"2022-11-28T00:00:00",6600,7.7848500000000005,7.6,7.7,8.3,7.7,8.3,0,0,0,0,0,28,0,0,17615,"SHN",51380010
1,13,0,0,4799,63484443,"2022-11-25T00:00:00",2200,7.33182,7.6,7.6,8.2,7,8.2,0,0,0,0,0,31,0,0,13229,"SHN",16130004
1,14,0,0,5299,63484443,"2022-11-24T00:00:00",5100,7.33725,7.9,7.6,8.6,7.2,8.6,-640800,0,-640800,0,0,27,0,0,9909,"SHN",37419975
1,10,0,0,2774,63484443,"2022-11-23T00:00:00",2600,7.86923,8.1,7.9,8.6,7.3,8.6,0,0,0,0,0,29,0,0,12374,"SHN",20459998
1,6,0,0,700,63484443,"2022-11-22T00:00:00",100,8.1,7.5,8.1,8.1,8.1,8.1,0,0,0,0,0,22,0,0,5000,"SHN",810000
1,8,0,0,2199,63484443,"2022-11-21T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,0,0,0,0,0,10,0,0,3674,"SHN",750000
1,32,0,0,48000,63484443,"2022-11-18T00:00:00",46300,6.69266,6.5,7,7,6,7,0,0,0,0,0,26,0,0,105900,"SHN",309870158
1,10,0,0,2499,63484443,"2022-11-17T00:00:00",1800,6.16667,6.5,6.5,7.1,5.9,7.1,0,0,0,0,0,22,0,0,34682,"SHN",11100006
1,11,0,0,2800,63484443,"2022-11-16T00:00:00",2400,6.34167,6.5,6.5,6.5,5.9,6.5,0,0,0,0,0,21,0,0,90708,"SHN",15220008
1,3,0,0,1200,63484443,"2022-11-15T00:00:00",1200,6.46667,6.5,6.5,7.1,6.3,7.1,0,0,0,0,0,20,0,0,6938,"SHN",7760004
1,10,0,0,2500,63484443,"2022-11-14T00:00:00",2500,6.352,6.9,6.5,6.6,6.3,6.4,0,0,0,0,0,23,0,0,6808,"SHN",15880000
1,10,0,0,1806,63484443,"2022-11-11T00:00:00",1500,6.47333,6.9,6.9,6.9,6.3,6.8,0,0,0,0,0,23,0,0,5216,"SHN",9709995
1,12,0,0,3103,63484443,"2022-11-10T00:00:00",2800,6.56786,7,6.9,7.6,6.4,7.6,0,0,0,0,0,34,0,0,8400,"SHN",18390008
1,13,0,0,3302,63484443,"2022-11-09T00:00:00",2000,7.025,7,7,7.5,7,7.5,0,0,0,0,0,30,0,0,15774,"SHN",14050000
1,13,0,0,2602,63484443,"2022-11-08T00:00:00",1900,7.01053,7,7,7.7,6.9,7.7,0,0,0,0,0,25,0,0,8100,"SHN",13320007
1,18,0,0,3603,63484443,"2022-11-07T00:00:00",3400,6.62647,7.1,7,7.8,6.4,7.8,0,0,0,0,0,29,0,0,7900,"SHN",22529998
1,19,0,0,2115,63484443,"2022-11-04T00:00:00",1000,6.97,7.2,7.1,7.9,6.6,7.9,0,0,0,0,0,27,0,0,5110,"SHN",6970000
1,17,0,0,2999,63484443,"2022-11-03T00:00:00",2300,7.2,7.7,7.2,8.3,7,8.3,0,0,0,0,0,37,0,0,86700,"SHN",16560000
1,7,0,0,898,63484443,"2022-11-02T00:00:00",200,7.55,7.6,7.7,7.7,7.4,7.4,-693000,0,-693000,0,0,25,0,0,9513,"SHN",1510000
1,11,0,0,1501,63484443,"2022-11-01T00:00:00",100,7.6,7.2,7.6,7.6,7.6,7.6,0,0,0,0,0,25,0,0,84600,"SHN",760000
1,18,0,0,4612,63484443,"2022-10-31T00:00:00",2500,7.04,7.2,7.2,7.7,6.7,7.7,0,0,0,0,0,26,0,0,5827,"SHN",17600000
1,19,0,0,2849,63484443,"2022-10-28T00:00:00",1400,7.13571,7,7.2,7.6,7,7.6,0,0,0,0,0,25,0,0,4873,"SHN",9989994
1,10,0,0,1600,63484443,"2022-10-27T00:00:00",900,6.97778,7.1,7,7.8,6.5,7.8,0,0,0,0,0,24,0,0,7700,"SHN",6280002
1,8,0,0,2000,63484443,"2022-10-26T00:00:00",1600,7.075,7.4,7.1,8.1,6.8,8.1,0,0,0,0,0,36,0,0,9504,"SHN",11320000
1,14,0,0,4000,63484443,"2022-10-25T00:00:00",4000,7.1575,7.5,7.4,8.2,6.8,8.2,0,0,0,0,0,33,0,0,78800,"SHN",28630000
1,15,0,0,4403,63484443,"2022-10-24T00:00:00",4400,7.31591,7.7,7.5,8.4,7,8.4,0,0,0,0,0,20,0,0,14101,"SHN",32190004
1,31,0,0,4895,63484443,"2022-10-21T00:00:00",3500,7.40571,7.8,7.7,7.9,7.2,7.9,0,0,0,0,0,25,0,0,8197,"SHN",25919985
1,16,0,0,2519,63484443,"2022-10-20T00:00:00",900,7.57778,7.9,7.8,8.4,7.3,8.4,0,0,0,0,0,30,0,0,73500,"SHN",6820002
1,26,0,0,3442,63484443,"2022-10-19T00:00:00",1100,7.9,7.9,7.9,8.5,7.6,8.5,0,0,0,0,0,27,0,0,6310,"SHN",8690000
1,18,0,0,2956,63484443,"2022-10-18T00:00:00",800,7.975,7.9,7.9,8.5,7.9,8.5,0,0,0,0,0,29,0,0,77706,"SHN",6380000
1,26,0,0,3578,63484443,"2022-10-17T00:00:00",1900,7.77895,8,7.9,8.6,7.5,8.6,0,0,0,0,0,25,0,0,10116,"SHN",14780005
1,20,0,0,2840,63484443,"2022-10-14T00:00:00",700,8.01429,8,8,8.7,7.5,8.7,0,0,0,0,0,32,0,0,14316,"SHN",5610003
1,17,0,0,2464,63484443,"2022-10-13T00:00:00",1600,7.9,8.4,8,9,7.6,9,0,0,0,0,0,35,0,0,11837,"SHN",12640000
1,8,0,0,943,63484443,"2022-10-12T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,0,0,0,0,0,32,0,0,73253,"SHN",840000
1,15,0,0,2400,63484443,"2022-10-11T00:00:00",2000,7.6,8,7.9,8.6,7.3,8.6,0,0,0,0,0,39,0,0,10637,"SHN",15200000
1,15,0,0,2198,63484443,"2022-10-10T00:00:00",900,7.84444,8,8,8.7,7.6,8.7,0,0,0,0,0,24,0,0,68884,"SHN",7059996
1,17,0,0,2701,63484443,"2022-10-07T00:00:00",2500,7.74,7.9,8,8.5,7.2,8.5,0,0,0,0,0,38,0,0,7611,"SHN",19350000
1,17,0,0,4099,63484443,"2022-10-06T00:00:00",1300,7.93846,7.9,7.9,8.6,7.8,8.6,0,0,0,0,0,29,0,0,9071,"SHN",10319998
1,41,0,0,7002,63484443,"2022-10-05T00:00:00",4500,7.58444,7.7,7.9,8.3,7.2,8.3,0,0,0,0,0,40,0,0,68072,"SHN",34129980
1,10,0,0,1302,63484443,"2022-10-04T00:00:00",800,7.4,7.6,7.7,8.2,7.2,8.2,0,0,0,0,0,22,0,0,7824,"SHN",5920000
1,8,0,0,629,63484443,"2022-10-03T00:00:00",500,7.9,8.3,7.6,8.3,7.6,8.3,0,0,0,0,0,34,0,0,9851,"SHN",3950000
1,9,0,0,1401,63484443,"2022-09-30T00:00:00",1300,8.24615,8.4,8.3,9.1,8,9.1,0,0,0,0,0,30,0,0,8211,"SHN",10719995
1,9,0,0,1401,63484443,"2022-09-29T00:00:00",1300,8.25385,8.9,8.4,8.5,8.2,8.5,0,0,0,0,0,20,0,0,5902,"SHN",10730005
1,8,0,0,2099,63484443,"2022-09-28T00:00:00",100,8.9,8.2,8.9,8.9,8.9,8.9,0,0,0,0,0,24,0,0,9268,"SHN",890000
1,14,0,0,2598,63484443,"2022-09-27T00:00:00",600,8.18333,8.2,8.2,8.9,7.8,8.9,0,0,0,0,0,27,0,0,7854,"SHN",4909998
1,12,0,0,2725,63484443,"2022-09-26T00:00:00",300,8.16667,8.2,8.2,8.2,8.1,8.2,0,0,0,0,0,21,0,0,5500,"SHN",2450001
1,36,0,0,10298,63484443,"2022-09-23T00:00:00",5600,7.841069999999999,8.2,8.2,9,7.5,9,0,0,0,0,0,35,0,0,12230,"SHN",43909992
1,33,0,0,5608,63484443,"2022-09-22T00:00:00",4500,7.9711099999999995,8.3,8.2,9,7.6,9,0,0,0,0,0,46,0,0,16853,"SHN",35869995
1,24,0,0,4998,63484443,"2022-09-21T00:00:00",3900,8.10513,8.5,8.3,9,7.8,9,0,0,0,0,0,40,0,0,10262,"SHN",31610007
1,19,0,0,3598,63484443,"2022-09-20T00:00:00",3100,8.14516,8.5,8.5,9.3,7.8,9.3,0,0,0,0,0,30,0,0,15014,"SHN",25249996
1,8,0,0,973,63484443,"2022-09-19T00:00:00",500,8.82,9.1,8.5,9.9,8.3,9.9,0,0,0,0,0,27,0,0,20974,"SHN",4410000
1,8,0,0,908,63484443,"2022-09-16T00:00:00",100,9.1,8.5,9.1,9.1,9.1,9.1,-280000,0,-280000,0,0,32,0,0,27934,"SHN",910000
1,23,0,0,3269,63484443,"2022-09-15T00:00:00",900,8.622219999999999,8.5,8.5,9.2,8.5,9.2,0,0,0,0,0,35,0,0,18206,"SHN",7759998
1,13,0,0,2400,63484443,"2022-09-14T00:00:00",700,8.6,8.5,8.5,9.2,8.5,9.2,0,0,0,0,0,34,0,0,15811,"SHN",6020000
1,27,0,0,3202,63484443,"2022-09-13T00:00:00",1100,8.53636,8.6,8.5,9.4,8.2,9.4,0,0,0,0,0,43,0,0,26099,"SHN",9389996
1,12,0,0,3487,63484443,"2022-09-12T00:00:00",3200,8.45625,8.8,8.6,8.6,8.1,8.3,0,0,0,0,0,35,0,0,12133,"SHN",27060000
1,8,0,0,1499,63484443,"2022-09-09T00:00:00",300,8.633329999999999,8.7,8.8,8.9,8.2,8.9,0,0,0,0,0,19,0,0,25005,"SHN",2589999
1,7,0,0,1200,63484443,"2022-09-08T00:00:00",100,8.7,8.9,8.7,8.7,8.7,8.7,0,0,0,0,0,8,0,0,5505,"SHN",870000
1,16,0,0,4700,63484443,"2022-09-07T00:00:00",2300,8.87391,8.9,8.9,9.6,8.3,9.6,0,0,0,0,0,35,0,0,29605,"SHN",20409993
1,13,0,0,1797,63484443,"2022-09-06T00:00:00",500,8.86,8.6,8.9,9.4,8.5,9.4,0,0,0,0,0,26,0,0,20486,"SHN",4430000
1,16,0,0,2108,63484443,"2022-09-05T00:00:00",800,8.7,8.5,8.6,9.3,8.6,9.3,0,0,0,0,0,27,0,0,5578,"SHN",6960000
1,36,0,0,15704,63484443,"2022-08-31T00:00:00",10700,8.27009,8.8,8.5,8.9,8.2,8.9,0,0,0,0,0,23,0,0,14111,"SHN",88489963
1,11,0,0,1698,63484443,"2022-08-30T00:00:00",400,8.625,8.7,8.8,8.8,8.3,8.3,0,0,0,0,0,16,0,0,3800,"SHN",3450000
1,10,0,0,1398,63484443,"2022-08-29T00:00:00",200,8.5,8.8,8.7,8.7,8.3,8.3,0,0,0,0,0,22,0,0,4605,"SHN",1700000
1,13,0,0,3604,63484443,"2022-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,21,0,0,5511,"SHN",0
1,12,0,0,1798,63484443,"2022-08-25T00:00:00",200,8.65,8.8,8.8,8.8,8.5,8.5,0,0,0,0,0,20,0,0,4411,"SHN",1730000
1,27,0,0,5508,63484443,"2022-08-24T00:00:00",1900,8.61053,8.9,8.8,8.8,8.5,8.5,0,0,0,0,0,28,0,0,5833,"SHN",16360007
1,24,0,0,3098,63484443,"2022-08-23T00:00:00",1100,8.86364,9,8.9,8.9,8.8,8.9,0,0,0,0,0,30,0,0,6817,"SHN",9750004
1,13,0,0,1940,63484443,"2022-08-22T00:00:00",1200,8.758329999999999,9,9,9.1,8.4,9.1,0,0,0,0,0,25,0,0,5658,"SHN",10509996
1,23,0,0,11220,63484443,"2022-08-19T00:00:00",3000,8.78,8.7,9,9,8.1,8.4,39500,0,39500,39500,5,16,0,0,4926,"SHN",26379500
1,13,0,0,1920,63484443,"2022-08-18T00:00:00",500,8.46,8.9,8.7,8.7,8.4,8.4,0,0,0,0,0,19,0,0,6165,"SHN",4230000
1,32,0,0,6720,63484443,"2022-08-17T00:00:00",4600,8.741299999999999,9.1,8.9,9.6,8.5,9.6,0,0,0,0,0,29,0,0,10238,"SHN",40209980
1,37,0,0,17398,63484443,"2022-08-16T00:00:00",14300,8.763639999999999,8.5,9.1,9.3,8.3,9.3,0,0,0,0,0,29,0,0,16427,"SHN",125320052
1,14,0,0,3799,63484443,"2022-08-15T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,14,0,0,8007,"SHN",1700000
1,38,0,0,102905,63484443,"2022-08-12T00:00:00",57900,7.508979999999999,8,8.5,8.6,7.4,8.1,0,0,0,0,0,34,0,0,65420,"SHN",434769942
1,22,0,0,54398,63484443,"2022-08-11T00:00:00",1500,7.94667,8,8,8.2,7.5,8.2,0,0,0,0,0,16,0,0,6605,"SHN",11920005
1,17,0,0,2923570,63484443,"2022-08-10T00:00:00",100,8,8,8,8,8,8,0,0,0,20745828000,2881365,14,0,0,2884070,"SHN",20746628000
1,20,0,0,32538,63484443,"2022-08-09T00:00:00",600,7.96667,8.2,8,8.2,7.8,8.2,0,0,0,0,0,19,0,0,6349,"SHN",4780002
1,17,0,0,3398,63484443,"2022-08-08T00:00:00",700,7.91429,8,8.2,8.2,7.7,7.7,0,0,0,0,0,15,0,0,6316,"SHN",5540003
1,13,0,0,3498,63484443,"2022-08-05T00:00:00",1300,7.98462,8,8,8,7.8,7.8,0,0,0,0,0,15,0,0,5915,"SHN",10380006
1,17,0,0,3798,63484443,"2022-08-04T00:00:00",700,7.67143,8.1,8,8.1,7.5,7.5,0,0,0,0,0,19,0,0,6605,"SHN",5370001
1,12,0,0,3898,63484443,"2022-08-03T00:00:00",400,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,11,0,0,8605,"SHN",3240000
1,17,2000,16232000,2923513,63484443,"2022-08-02T00:00:00",2500,8.116,8.1,8.1,8.5,8.1,8.1,0,0,0,21309466500,2919105,21,0,0,2925320,"SHN",21329756500
1,27,0,0,26551,63486443,"2022-08-01T00:00:00",14000,7.74214,7.6,8.1,8.1,7.7,7.7,0,0,0,0,0,24,0,0,18390,"SHN",108389960
1,22,0,0,10098,63486443,"2022-07-29T00:00:00",3700,7.597300000000001,7.8,7.6,7.8,7.3,7.3,0,0,0,0,0,18,0,0,16190,"SHN",28110010
1,21,0,0,5439,63486443,"2022-07-28T00:00:00",3200,7.46875,7.9,7.8,7.8,7.2,7.3,0,0,0,0,0,18,0,0,6429,"SHN",23900000
1,14,0,0,2598,63486443,"2022-07-27T00:00:00",900,7.15556,7.5,7.9,7.9,7,7.1,0,0,0,0,0,17,0,0,5719,"SHN",6440004
1,9,0,0,1572,63486443,"2022-07-26T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,11,0,0,3390,"SHN",750000
1,11,0,0,1998,63486443,"2022-07-25T00:00:00",400,7.55,7.6,7.5,7.7,7.3,7.7,0,0,0,0,0,26,0,0,6949,"SHN",3020000
1,11,0,0,2499,63486443,"2022-07-22T00:00:00",400,7.475,7.8,7.6,7.6,7.2,7.2,0,0,0,0,0,20,0,0,7409,"SHN",2990000
1,14,0,0,3497,63486443,"2022-07-21T00:00:00",100,7.8,7.6,7.8,7.8,7.8,7.8,0,0,0,0,0,21,0,0,3620,"SHN",780000
1,36,0,0,10017,63486443,"2022-07-20T00:00:00",1700,7.2,7.5,7.6,7.6,7,7.1,0,0,0,0,0,28,0,0,9268,"SHN",12240000
1,11,0,0,1498,63486443,"2022-07-19T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,11,0,0,6339,"SHN",750000
1,31,0,0,7805,63486443,"2022-07-18T00:00:00",2100,7.31905,7.3,7.5,7.7,7.2,7.3,0,0,0,0,0,21,0,0,6245,"SHN",15370005
1,28,0,0,8112,63486443,"2022-07-15T00:00:00",2200,7.19545,6.7,7.3,7.3,6.7,6.7,0,0,0,0,0,17,0,0,2255,"SHN",15829990
1,27,0,0,4609,63486443,"2022-07-14T00:00:00",800,6.825,7.1,6.7,7.1,6.7,6.8,-598400,0,-598400,0,0,17,0,0,4395,"SHN",5460000
1,25,0,0,4861,63486443,"2022-07-13T00:00:00",300,7.23333,7.4,7.1,7.5,7.1,7.5,0,0,0,0,0,20,0,0,2588,"SHN",2169999
1,16,0,0,8798,63486443,"2022-07-12T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,14,0,0,2425,"SHN",1480000
1,38,0,0,8279,63486443,"2022-07-11T00:00:00",6400,6.951560000000001,7.5,7.4,7.6,6.8,7.5,0,0,0,0,0,24,0,0,10204,"SHN",44489984
1,21,0,0,21098,63486443,"2022-07-08T00:00:00",2800,7.05714,7.5,7.5,7.6,7,7,0,0,0,0,0,14,0,0,5557,"SHN",19759992
1,20,0,0,4783320,63486443,"2022-07-07T00:00:00",700,7.35714,7,7.5,7.5,7,7,0,0,0,30105224100,4778607,9,0,0,4779812,"SHN",30110374098
1,13,0,0,2299,63486443,"2022-07-06T00:00:00",400,7.175,7.5,7,7.4,7,7.4,0,0,0,0,0,10,0,0,1605,"SHN",2870000
1,15,0,0,3287,63486443,"2022-07-05T00:00:00",1100,6.963640000000001,7.5,7.5,7.5,6.8,7.5,-6160000,0,-6160000,0,0,14,0,0,4173,"SHN",7660004
1,16,0,0,4341,63486443,"2022-07-04T00:00:00",800,7.3125,7.5,7.5,7.5,7,7.2,0,0,0,0,0,17,0,0,2329,"SHN",5850000
1,19,0,0,14098,63486443,"2022-07-01T00:00:00",2000,7.2,7,7.5,7.5,6.8,6.8,0,0,0,0,0,10,0,0,2605,"SHN",14400000
1,15,0,0,21496,63486443,"2022-06-30T00:00:00",300,7.16667,7.3,7,7.3,7,7.3,0,0,0,0,0,12,0,0,1929,"SHN",2150001
1,23,0,0,12898,63486443,"2022-06-29T00:00:00",11100,6.97387,7.2,7.3,7.3,6.8,7.3,0,0,0,0,0,15,0,0,12529,"SHN",77409957
1,24,0,0,4939,63486443,"2022-06-28T00:00:00",600,6.9,7.2,7.2,7.2,6.8,6.8,0,0,0,0,0,13,0,0,1883,"SHN",4140000
1,35,0,0,10034,63486443,"2022-06-27T00:00:00",8400,7.26786,7.8,7.2,7.5,7.2,7.5,0,0,0,0,0,20,0,0,13705,"SHN",61050024
1,17,0,0,4299,63486443,"2022-06-24T00:00:00",2000,7.775,7.6,7.8,7.8,7.7,7.7,0,0,0,0,0,17,0,0,9220,"SHN",15550000
1,8,0,0,1799,63486443,"2022-06-23T00:00:00",1200,7.45,7.6,7.6,7.6,7.4,7.6,0,0,0,0,0,9,0,0,2405,"SHN",8940000
1,13,0,0,3197,63486443,"2022-06-22T00:00:00",1000,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,10,0,0,3295,"SHN",7600000
1,10,0,0,1599,63486443,"2022-06-21T00:00:00",1300,7.73846,8.3,7.6,8.5,7.6,8.5,0,0,0,0,0,19,0,0,18495,"SHN",10059998
1,11,0,0,5199,63486443,"2022-06-20T00:00:00",4700,8.421280000000001,8.4,8.3,8.5,8.3,8.5,0,0,0,0,0,19,0,0,12020,"SHN",39580016
1,20,0,0,15110,63486443,"2022-06-17T00:00:00",14800,8.627030000000001,9.1,8.4,9,8.2,9,0,0,0,0,0,28,0,0,37704,"SHN",127680044
1,25,0,0,8201,63486443,"2022-06-16T00:00:00",5600,9.373209999999998,9.3,9.1,9.6,9.1,9.6,0,0,0,0,0,22,0,0,25795,"SHN",52489976
1,21,0,0,1197193,63486443,"2022-06-15T00:00:00",4800,9.475,9.6,9.3,9.5,9.1,9.1,0,0,0,10353652500,1190075,26,0,0,1211586,"SHN",10399132500
1,29,0,0,20696,63486443,"2022-06-14T00:00:00",18800,9.6633,9.6,9.6,9.8,9.2,9.6,0,0,0,0,0,25,0,0,37795,"SHN",181670040
