"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,30,0,0,58390,14463750,"2012-09-17T00:00:00",28010,11.4,11.3,11.4,11.5,11.3,11.5,,,,0,0,59,0,0,82910,"CSG",319314000
1,44,0,0,100750,14463750,"2012-09-14T00:00:00",37660,11.4,11,11.4,11.5,11,11.2,,,,0,0,44,0,0,57890,"CSG",429324000
1,52,0,0,134850,14463750,"2012-09-13T00:00:00",53220,11,10.8,11,11,10.9,10.9,,,,0,0,48,0,0,111380,"CSG",585420000
1,37,0,0,108440,14463750,"2012-09-12T00:00:00",26750,10.8,10.9,10.8,11,10.8,10.9,,,,0,0,51,0,0,96190,"CSG",288900000
1,49,0,0,143590,14463750,"2012-09-11T00:00:00",13670,10.9,10.8,10.9,10.9,10.7,10.7,,,,0,0,41,0,0,112450,"CSG",149003000
1,47,0,0,211910,14463750,"2012-09-10T00:00:00",87350,10.8,10.6,10.8,10.8,10.7,10.7,,,,0,0,60,0,0,180690,"CSG",943380000
1,58,0,0,159150,14463750,"2012-09-07T00:00:00",79890,10.7,10.8,10.7,10.8,10.6,10.7,,,,0,0,64,0,0,200790,"CSG",854823000
1,52,0,0,206710,14463750,"2012-09-06T00:00:00",64600,10.8,10.7,10.8,10.8,10.6,10.7,,,,0,0,53,0,0,133790,"CSG",697680000
1,50,0,0,227670,14463750,"2012-09-05T00:00:00",108720,10.7,10.6,10.7,10.7,10.5,10.6,,,,0,0,57,0,0,191460,"CSG",1163304000
1,62,0,0,162090,14463750,"2012-09-04T00:00:00",42680,10.6,10.7,10.6,10.8,10.6,10.8,,,,0,0,44,0,0,116770,"CSG",452408000
1,37,0,0,137140,14463750,"2012-08-31T00:00:00",16410,10.6,10.8,10.6,10.8,10.6,10.8,,,,0,0,41,0,0,107790,"CSG",173946000
1,82,0,0,330570,14463750,"2012-08-30T00:00:00",115710,10.8,10.7,10.8,10.8,10.7,10.7,,,,0,0,93,0,0,292680,"CSG",1249668000
1,58,0,0,241790,14462750,"2012-08-29T00:00:00",76460,10.7,10.6,10.7,10.7,10.4,10.5,,,,0,0,61,0,0,215410,"CSG",818122000
1,57,0,0,201310,14462750,"2012-08-28T00:00:00",76160,10.6,10.5,10.6,10.6,10.4,10.5,,,,0,0,54,0,0,144030,"CSG",807296000
1,59,0,0,174290,14462750,"2012-08-27T00:00:00",54900,10.5,10.5,10.5,10.7,10.3,10.7,,,,0,0,79,0,0,178650,"CSG",576450000
1,70,0,0,206830,14462750,"2012-08-24T00:00:00",55090,10.7,10.6,10.7,10.7,10.3,10.3,,,,0,0,78,1000,10600000,176970,"CSG",589463000
1,94,0,0,355010,14462750,"2012-08-23T00:00:00",108670,10.6,10.5,10.6,10.6,10.2,10.6,,,,0,0,101,0,0,345630,"CSG",1151902000
1,99,0,0,409070,14461750,"2012-08-22T00:00:00",135210,10.5,10,10.5,10.5,9.9,10,,,,0,0,73,0,0,210340,"CSG",1419705000
1,69,0,0,197860,14461750,"2012-08-21T00:00:00",145970,10,10.5,10,10.4,10,10.4,,,,0,0,98,0,0,277960,"CSG",1459700000
1,22,0,0,42510,14461750,"2012-08-20T00:00:00",9380,10.5,10.4,10.5,10.5,10.3,10.3,,,,0,0,38,0,0,69430,"CSG",98490000
1,33,0,0,75650,14455580,"2012-08-17T00:00:00",13460,10.5,10.4,10.5,10.5,10.4,10.4,,,,0,0,38,1000,10400000,91310,"CSG",141330000
1,54,300,3060000,145720,14450980,"2012-08-16T00:00:00",38240,10.4,10.5,10.4,10.5,10.2,10.4,,,,0,0,47,0,0,129410,"CSG",397696000
1,64,0,0,202500,14451280,"2012-08-15T00:00:00",81430,10.5,10.6,10.5,10.7,10.5,10.5,,,,0,0,58,0,0,231300,"CSG",855015000
1,41,0,0,149010,14451280,"2012-08-14T00:00:00",43390,10.6,10.5,10.6,10.6,10.3,10.3,,,,0,0,53,6170,64585000,98720,"CSG",459934000
1,50,0,0,159630,14451280,"2012-08-13T00:00:00",41060,10.5,10.3,10.5,10.5,10.3,10.4,,,,0,0,47,4600,48300000,78250,"CSG",431130000
1,0,0,0,0,14451280,"2012-08-10T00:00:00",121880,10.4,10.3,10.4,10.4,10.3,10.3,,,,0,0,0,0,0,0,"CSG",1267552000
1,82,0,0,106210,14451280,"2012-08-09T00:00:00",49330,10.3,10.5,10.3,10.6,10.3,10.5,,,,0,0,77,0,0,240190,"CSG",508099000
1,103,0,0,356040,14451280,"2012-08-08T00:00:00",179280,10.5,10.4,10.5,10.5,10.3,10.4,,,,0,0,82,0,0,324260,"CSG",1882440000
1,58,0,0,141660,14402180,"2012-08-07T00:00:00",71730,10.4,10.5,10.4,10.5,10.2,10.2,,,,0,0,56,0,0,164050,"CSG",745992000
1,56,0,0,84410,14402180,"2012-08-06T00:00:00",47030,10.5,11,10.5,10.7,10.3,10.6,,,,0,0,72,0,0,289600,"CSG",493815000
1,87,0,0,319620,14402180,"2012-08-03T00:00:00",227280,10.6,10.6,10.6,11.1,10.6,11.1,,,,0,0,120,0,0,656960,"CSG",2409168000
1,99,0,0,320180,14402180,"2012-08-02T00:00:00",170180,10.6,10.1,10.6,10.6,10.2,10.6,,,,0,0,56,49100,519380000,225010,"CSG",1803908000
1,53,0,0,229400,14402180,"2012-08-01T00:00:00",94390,10.1,9.7,10.1,10.1,9.8,9.8,,,,0,0,28,0,0,113610,"CSG",953339000
1,31,0,0,50890,14402180,"2012-07-31T00:00:00",37590,9.7,10.1,9.7,10.1,9.7,10.1,,,,0,0,28,0,0,111350,"CSG",364623000
1,18,0,0,24390,14402180,"2012-07-30T00:00:00",3590,10.1,10,10.1,10.1,10,10,,,,0,0,14,0,0,24040,"CSG",36259000
1,37,0,0,61290,14402180,"2012-07-27T00:00:00",37940,10.1,10.2,10.1,10.2,10,10.2,,,,0,0,38,0,0,107570,"CSG",383194000
1,64,0,0,121210,14402180,"2012-07-26T00:00:00",58510,10.2,10,10.2,10.2,9.9,10,,,,0,0,45,0,0,101880,"CSG",596802000
1,40,0,0,93420,14402180,"2012-07-25T00:00:00",41040,10,10.1,10,10.2,9.9,10.2,,,,0,0,34,0,0,84120,"CSG",410400000
1,57,0,0,118810,14401280,"2012-07-24T00:00:00",62910,10.1,10,10.1,10.3,10,10.3,,,,0,0,31,0,0,90980,"CSG",635391000
1,30,0,0,38360,14401280,"2012-07-23T00:00:00",23060,10,10.2,10,10.2,10,10.2,,,,0,0,23,0,0,68020,"CSG",230600000
1,34,0,0,40850,14401280,"2012-07-20T00:00:00",14530,10.3,10.4,10.3,10.5,10.2,10.5,,,,0,0,29,0,0,81210,"CSG",149659000
1,52,0,0,83870,14401280,"2012-07-19T00:00:00",35790,10.4,10.1,10.4,10.4,10,10.1,,,,0,0,36,900,9360000,76100,"CSG",372216000
1,27,0,0,36810,14401280,"2012-07-18T00:00:00",8370,10.1,10.4,10.1,10.5,10.1,10.5,,,,0,0,33,0,0,42320,"CSG",84537000
1,38,0,0,83310,14401280,"2012-07-17T00:00:00",47120,10.4,10.2,10.4,10.4,10,10,,,,0,0,31,0,0,93080,"CSG",490048000
1,25,0,0,74450,14401280,"2012-07-16T00:00:00",23140,10.2,10.4,10.2,10.5,10.2,10.4,,,,0,0,27,0,0,60990,"CSG",236028000
1,46,0,0,94400,14401280,"2012-07-13T00:00:00",49290,10.4,10.5,10.4,10.5,10.3,10.4,,,,0,0,24,0,0,73050,"CSG",512616000
1,32,0,0,124520,14401280,"2012-07-12T00:00:00",37810,10.5,10.5,10.5,10.5,10.3,10.3,,,,0,0,32,0,0,97780,"CSG",397005000
1,41,0,0,80480,14401280,"2012-07-11T00:00:00",39140,10.5,10.5,10.5,10.5,10.3,10.5,,,,0,0,28,0,0,81570,"CSG",410970000
1,38,0,0,85410,14401280,"2012-07-10T00:00:00",25230,10.5,10.6,10.5,10.5,10.2,10.3,,,,0,0,27,0,0,95520,"CSG",264915000
1,42,0,0,88840,14401280,"2012-07-09T00:00:00",25170,10.6,10.6,10.6,10.6,10.3,10.6,,,,0,0,34,0,0,140800,"CSG",266802000
1,36,0,0,64910,14401280,"2012-07-06T00:00:00",12720,10.6,10.7,10.6,10.8,10.6,10.8,,,,0,0,38,0,0,117070,"CSG",134832000
1,56,1500,15650000,83490,14401280,"2012-07-05T00:00:00",32040,10.7,10.4,10.7,10.7,10.3,10.3,,,,0,0,29,0,0,68410,"CSG",342828000
1,46,0,0,106000,14402780,"2012-07-04T00:00:00",35550,10.4,10.7,10.4,10.7,10.4,10.7,,,,0,0,34,0,0,121710,"CSG",369720000
1,37,100,1100000,101460,14402780,"2012-07-03T00:00:00",85450,10.7,10.9,10.7,11,10.7,11,,,,0,0,54,0,0,237110,"CSG",914315000
1,96,19400,215340000,343000,14402880,"2012-07-02T00:00:00",150430,10.9,11,10.9,11.1,10.9,11.1,,,,0,0,67,0,0,392680,"CSG",1639687000
1,50,0,0,212900,14422280,"2012-06-29T00:00:00",120490,10.9,10.9,10.9,11.3,10.9,11.3,,,,0,0,71,0,0,413700,"CSG",1313341000
1,68,0,0,256230,14422280,"2012-06-28T00:00:00",187980,10.9,11.3,10.9,11.3,10.9,11.3,,,,0,0,108,0,0,625020,"CSG",2048982000
1,50,0,0,324110,14422280,"2012-06-27T00:00:00",165030,11.3,11.3,11.3,11.6,11.3,11.4,,,,0,0,80,0,0,261970,"CSG",1864839000
1,58,0,0,275190,14422280,"2012-06-26T00:00:00",87530,11.3,11.1,11.3,11.5,10.9,10.9,,,,0,0,98,0,0,328600,"CSG",989089000
1,29,0,0,132570,14422280,"2012-06-25T00:00:00",25240,11.1,11.2,11.1,11.7,10.9,11.7,,,,0,0,69,0,0,255350,"CSG",280164000
1,110,0,0,545350,14422280,"2012-06-22T00:00:00",245500,11.4,10.9,11.4,11.4,10.8,10.9,,,,0,0,115,0,0,300570,"CSG",2798700000
1,69,0,0,304130,14422280,"2012-06-21T00:00:00",182050,10.9,10.9,10.9,11,10.8,10.8,,,,0,0,60,0,0,353430,"CSG",1984345000
1,72,0,0,453850,14422280,"2012-06-20T00:00:00",309450,10.9,10.9,10.9,11,10.9,10.9,,,,0,0,73,0,0,462300,"CSG",3373005000
1,105,0,0,502260,14422280,"2012-06-19T00:00:00",382510,10.9,10.8,10.9,11,10.8,10.9,,,,0,0,110,0,0,545570,"CSG",4169359000
1,55,0,0,218760,14422280,"2012-06-18T00:00:00",101350,10.8,11,10.8,11,10.8,11,,,,0,0,84,0,0,254890,"CSG",1094580000
1,118,0,0,632970,14422280,"2012-06-15T00:00:00",393100,11,10.8,11,11.2,10.9,10.9,,,,0,0,132,0,0,522030,"CSG",4324100000
1,62,0,0,224410,14422280,"2012-06-14T00:00:00",64350,10.8,10.7,10.8,11.1,10.6,10.7,,,,0,0,88,0,0,158570,"CSG",694980000
1,49,0,0,223610,14422280,"2012-06-13T00:00:00",91260,10.7,10.6,10.7,10.7,10.4,10.7,,,,0,0,59,0,0,218790,"CSG",976482000
1,42,0,0,169460,14422280,"2012-06-12T00:00:00",53390,10.6,10.6,10.6,10.9,10.5,10.9,,,,0,0,56,0,0,111830,"CSG",565934000
1,76,0,0,277370,14422280,"2012-06-11T00:00:00",101480,10.6,10.6,10.6,10.9,10.3,10.3,,,,0,0,65,0,0,182640,"CSG",1075688000
1,79,0,0,211730,14422280,"2012-06-08T00:00:00",102930,10.5,10.7,10.5,10.8,10.5,10.8,,,,0,0,103,0,0,299960,"CSG",1080765000
1,83,0,0,179970,14422280,"2012-06-07T00:00:00",89870,10.7,10.7,10.7,11,10.6,11,,,,0,0,98,0,0,298340,"CSG",961609000
1,72,0,0,231870,14422080,"2012-06-06T00:00:00",90800,10.7,10.7,10.7,11,10.3,10.8,,,,2464687000,239290,88,0,0,164690,"CSG",3436247000
1,70,0,0,188620,14419100,"2012-06-05T00:00:00",54160,10.7,10.8,10.7,10.8,10.3,10.6,,,,0,0,77,0,0,175770,"CSG",579512000
1,116,0,0,511220,14419100,"2012-06-04T00:00:00",402100,10.8,11.3,10.8,11.4,10.8,11.4,,,,0,0,215,0,0,917180,"CSG",4342680000
1,115,0,0,531270,14419100,"2012-06-01T00:00:00",119260,11.3,10.8,11.3,11.3,11.3,11.3,,,,10300000000,1000000,39,200,2260000,119260,"CSG",11647638000
1,221,0,0,1535460,14419100,"2012-05-31T00:00:00",257290,10.8,10.3,10.8,10.8,10.8,10.8,,,,10457920000,1042400,50,2980,32184000,257290,"CSG",13236652000
1,281,0,0,1799480,14419100,"2012-05-30T00:00:00",22930,10.3,9.9,10.3,10.3,10.3,10.3,,,,0,0,18,0,0,22930,"CSG",236179000
1,140,0,0,469530,14419100,"2012-05-29T00:00:00",294670,9.9,9.5,9.9,9.9,9.4,9.6,,,,0,0,114,0,0,315980,"CSG",2917233000
1,69,0,0,141350,14419100,"2012-05-28T00:00:00",57560,9.5,9.1,9.5,9.5,9,9.3,,,,0,0,49,0,0,96940,"CSG",546820000
1,48,0,0,91640,14419100,"2012-05-25T00:00:00",54390,9.3,8.9,9.3,9.3,9,9.2,,,,0,0,41,0,0,107130,"CSG",505827000
1,70,0,0,147750,14419100,"2012-05-24T00:00:00",78730,8.9,9,8.9,9.3,8.9,9.3,,,,0,0,62,0,0,136350,"CSG",700697000
1,87,0,0,283830,14419100,"2012-05-23T00:00:00",105680,9,9,9,9,8.8,9,,,,0,0,60,0,0,158530,"CSG",951120000
1,45,0,0,117470,14419100,"2012-05-22T00:00:00",97750,9,9.4,9,9.3,9,9,,,,0,0,57,0,0,251880,"CSG",879750000
1,55,0,0,209900,14419100,"2012-05-21T00:00:00",131930,9.4,9.1,9.4,9.4,8.7,8.8,,,,0,0,49,0,0,210770,"CSG",1240142000
1,34,0,0,174600,14419100,"2012-05-18T00:00:00",174600,9.1,9.5,9.1,9.4,9.1,9.1,,,,0,0,65,0,0,428630,"CSG",1588860000
1,20,0,0,48860,14419100,"2012-05-17T00:00:00",45060,9.5,10,9.5,10.2,9.5,10.2,,,,0,0,74,0,0,276280,"CSG",428070000
1,50,0,0,354130,14419100,"2012-05-16T00:00:00",179990,10,9.7,10,10,9.5,9.9,,,,0,0,61,0,0,285370,"CSG",1799900000
1,78,200,1940000,808420,14419100,"2012-05-15T00:00:00",512160,9.7,10.1,9.7,10.1,9.6,9.6,,,,0,0,197,0,0,1027110,"CSG",4967952000
1,168,0,0,1137460,14414300,"2012-05-14T00:00:00",787810,10.1,9.7,10.1,10.1,9.7,10,,,,0,0,201,0,0,894800,"CSG",7956881000
1,138,0,0,847360,14414300,"2012-05-11T00:00:00",476190,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,108,0,0,511750,"CSG",4619043000
1,96,0,0,477440,14414300,"2012-05-10T00:00:00",51140,9.3,8.9,9.3,9.3,9.2,9.2,,,,0,0,31,0,0,93370,"CSG",475602000
1,94,0,0,280530,14414300,"2012-05-09T00:00:00",243540,8.9,9.3,8.9,9.5,8.9,9.2,,,,0,0,128,5000,44500000,703280,"CSG",2167506000
1,107,0,0,539800,14414270,"2012-05-08T00:00:00",261950,9.3,10.1,9.3,9.9,9.3,9.7,,,,0,0,127,0,0,712320,"CSG",2436135000
1,86,50000,500000000,643450,14406270,"2012-05-07T00:00:00",416570,10.1,10.2,10.1,10.6,9.9,10.1,,,,0,0,132,0,0,929540,"CSG",4207357000
1,163,2370,23700000,1523130,14446270,"2012-05-04T00:00:00",466850,10.1,10,10.1,10.5,9.7,9.7,,,,0,0,198,0,0,824190,"CSG",4715185000
1,70,5000,50000000,626970,14446640,"2012-05-03T00:00:00",261690,10,10,10,10.2,9.6,9.7,,,,0,0,158,30,300000,490570,"CSG",2616900000
1,125,0,0,940800,14449640,"2012-05-02T00:00:00",648890,10,9.6,10,10,9.6,9.8,,,,0,0,188,8000,77200000,717800,"CSG",6488900000
1,0,0,0,0,14449640,"2012-04-27T00:00:00",363690,9.6,9.2,9.6,9.6,9.4,9.6,,,,0,0,0,10000,95500000,0,"CSG",3491424000
1,115,0,0,750030,14447640,"2012-04-26T00:00:00",367510,9.2,8.8,9.2,9.2,9.1,9.1,,,,0,0,73,2000,18400000,367510,"CSG",3381092000
1,83,30,261000,543840,14447640,"2012-04-25T00:00:00",77480,8.8,8.4,8.8,8.8,8.7,8.7,,,,0,0,40,2000,17400000,77480,"CSG",681824000
1,131,8000,67200000,869450,14447670,"2012-04-24T00:00:00",446200,8.4,8,8.4,8.4,8.1,8.1,,,,0,0,122,0,0,468570,"CSG",3748080000
1,116,0,0,340050,14455670,"2012-04-23T00:00:00",188890,8,7.9,8,8.2,7.9,8.2,,,,0,0,103,2000,16400000,343140,"CSG",1511120000
1,123,12000,94800000,681690,14453670,"2012-04-20T00:00:00",347590,7.9,7.6,7.9,7.9,7.7,7.7,,,,0,0,97,0,0,368290,"CSG",2745961000
1,75,2000,15799000,180130,14453470,"2012-04-19T00:00:00",105340,7.6,7.7,7.6,7.9,7.6,7.7,,,,0,0,97,0,0,280470,"CSG",800584000
1,74,0,0,223100,14410050,"2012-04-18T00:00:00",155560,7.7,7.8,7.7,8,7.7,7.9,,,,0,0,151,0,0,457830,"CSG",1197812000
1,103,0,0,409280,14410050,"2012-04-17T00:00:00",184660,7.8,7.6,7.8,7.9,7.6,7.8,,,,0,0,95,2000,15200000,329730,"CSG",1440348000
1,106,2000,15200000,314400,14410050,"2012-04-16T00:00:00",118020,7.6,7.5,7.6,7.7,7.4,7.5,,,,0,0,95,12200,92000000,235460,"CSG",896952000
1,124,0,0,404990,14412050,"2012-04-13T00:00:00",227500,7.4,7.5,7.4,7.5,7.3,7.5,,,,0,0,125,45420,340650000,356980,"CSG",1683500000
1,75,0,0,138030,14412050,"2012-04-12T00:00:00",135980,7.5,7.8,7.5,7.9,7.5,7.8,,,,0,0,116,0,0,306720,"CSG",1019850000
1,54,0,0,121120,0,"2012-04-11T00:00:00",47450,7.8,7.6,7.8,7.9,7.7,7.8,,,,0,0,46,0,0,112470,"CSG",370110000
1,136,0,0,580660,0,"2012-04-10T00:00:00",220060,7.6,7.3,7.6,7.6,7.4,7.6,,,,0,0,67,0,0,350200,"CSG",1672456000
1,173,0,0,400020,14403230,"2012-04-09T00:00:00",300120,7.3,7.4,7.3,7.4,7.1,7.2,,,,0,0,145,0,0,692660,"CSG",2190876000
1,121,0,0,295330,14403230,"2012-04-06T00:00:00",256750,7.4,7.7,7.4,7.7,7.4,7.5,,,,0,0,119,0,0,451960,"CSG",1899950000
1,94,0,0,267980,14403230,"2012-04-05T00:00:00",232480,7.7,8.1,7.7,7.9,7.7,7.8,,,,0,0,111,0,0,394220,"CSG",1790096000
1,71,0,0,513050,14403230,"2012-04-04T00:00:00",150180,8.1,8.2,8.1,8.2,8,8.2,,,,0,0,128,8820,72324000,397710,"CSG",1216458000
1,135,0,0,563720,14403230,"2012-04-03T00:00:00",340910,8.2,7.9,8.2,8.2,8,8.2,,,,0,0,188,0,0,563560,"CSG",2795462000
1,166,0,0,1270780,14403230,"2012-03-30T00:00:00",604590,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,116,0,0,616760,"CSG",4776261000
1,195,0,0,1794820,0,"2012-03-29T00:00:00",125640,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,56,0,0,125640,"CSG",954864000
1,105,0,0,355400,14403230,"2012-03-28T00:00:00",207600,7.3,7,7.3,7.3,7,7,,,,0,0,78,0,0,216880,"CSG",1515480000
1,144,0,0,318470,14403230,"2012-03-27T00:00:00",133870,7,7,7,7.3,6.9,6.9,,,,0,0,75,0,0,197720,"CSG",937090000
1,60,510,3570000,152100,14403230,"2012-03-26T00:00:00",75990,7,6.9,7,7.1,6.9,7,,,,0,0,57,0,0,156290,"CSG",531930000
1,92,0,0,233700,14403740,"2012-03-23T00:00:00",98190,7,7,7,7,6.8,6.9,,,,0,0,63,0,0,184960,"CSG",687330000
1,51,0,0,121650,14403740,"2012-03-22T00:00:00",58890,7,7.1,7,7,6.9,6.9,,,,0,0,51,0,0,182420,"CSG",412230000
1,50,0,0,90370,14403740,"2012-03-21T00:00:00",40510,7.1,7.1,7.1,7.1,7,7.1,,,,0,0,65,0,0,172970,"CSG",287621000
1,45,0,0,110640,14403740,"2012-03-20T00:00:00",60660,7.1,7,7.1,7.2,6.9,6.9,,,,0,0,62,0,0,154450,"CSG",430686000
1,61,0,0,237530,14403740,"2012-03-19T00:00:00",109280,7,6.9,7,7.2,6.9,7,,,,0,0,67,0,0,232710,"CSG",764960000
1,46,0,0,61690,14403740,"2012-03-16T00:00:00",16870,6.9,7,6.9,7,6.8,7,,,,0,0,69,0,0,245860,"CSG",116403000
1,40,0,0,60290,14403740,"2012-03-15T00:00:00",16290,7,6.9,7,7,6.7,6.8,,,,0,0,43,0,0,91160,"CSG",114030000
1,44,0,0,77390,14403740,"2012-03-14T00:00:00",53140,6.9,7.1,6.9,6.9,6.8,6.8,,,,0,0,53,0,0,174260,"CSG",366666000
1,26,0,0,44060,14403730,"2012-03-13T00:00:00",11010,7.1,7,7.1,7.1,6.8,6.9,,,,0,0,41,0,0,66200,"CSG",78171000
1,51,0,0,91890,14403730,"2012-03-12T00:00:00",28950,7,6.8,7,7,6.6,6.6,,,,0,0,34,0,0,50000,"CSG",202650000
1,62,0,0,161970,14403730,"2012-03-09T00:00:00",69120,6.8,7,6.8,7,6.8,7,,,,0,0,47,0,0,127850,"CSG",470016000
1,40,0,0,120360,14403730,"2012-03-08T00:00:00",53890,7,7.3,7,7.2,7,7,,,,0,0,69,10,72000,127560,"CSG",377230000
1,34,0,0,63520,14403730,"2012-03-07T00:00:00",51590,7.3,7.4,7.3,7.3,7.1,7.2,,,,0,0,46,0,0,101290,"CSG",376607000
1,48,0,0,104650,14403730,"2012-03-06T00:00:00",76300,7.4,7.3,7.4,7.6,7.1,7.6,,,,0,0,75,0,0,165840,"CSG",564620000
1,95,0,0,294720,14403730,"2012-03-05T00:00:00",128320,7.3,7,7.3,7.3,7.1,7.2,,,,0,0,59,0,0,130900,"CSG",936736000
1,46,0,0,87610,14403730,"2012-03-02T00:00:00",18850,7,7,7,7.1,6.9,7,,,,0,0,49,0,0,70370,"CSG",131950000
1,46,0,0,89500,14403730,"2012-03-01T00:00:00",16990,7,7,7,7,6.9,6.9,,,,0,0,33,0,0,51360,"CSG",118930000
1,46,0,0,97140,14403730,"2012-02-29T00:00:00",21210,7,6.9,7,7,6.8,6.9,,,,0,0,27,0,0,43560,"CSG",148470000
1,35,0,0,81650,14403730,"2012-02-28T00:00:00",15550,6.9,7,6.9,7.1,6.9,7,,,,0,0,31,0,0,43120,"CSG",107295000
1,44,0,0,84070,14403730,"2012-02-27T00:00:00",14480,7,7,7,7.1,6.9,7.1,,,,0,0,32,0,0,37460,"CSG",101360000
1,59,0,0,144180,14403730,"2012-02-24T00:00:00",57460,7.1,7.1,7.1,7.1,6.8,6.8,,,,0,0,46,0,0,103370,"CSG",407966000
1,30,0,0,71930,14403730,"2012-02-23T00:00:00",24510,7.1,7.2,7.1,7.4,7.1,7.4,,,,0,0,44,0,0,145810,"CSG",174021000
1,28,0,0,56990,14403730,"2012-02-22T00:00:00",24640,7.2,6.9,7.2,7.2,7,7,,,,0,0,21,0,0,45650,"CSG",177408000
1,25,0,0,69710,14403730,"2012-02-21T00:00:00",22660,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,30,0,0,88810,"CSG",156354000
1,21,0,0,50840,14403730,"2012-02-20T00:00:00",10780,7,6.8,7,7,6.9,6.9,,,,0,0,27,0,0,23500,"CSG",75460000
1,21,0,0,31000,14403730,"2012-02-17T00:00:00",10050,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,11,0,0,16030,"CSG",68340000
1,19,0,0,16130,14403730,"2012-02-16T00:00:00",2530,6.7,6.9,6.7,6.7,6.7,6.7,,,,0,0,11,0,0,32890,"CSG",16951000
1,26,0,0,59170,14403730,"2012-02-15T00:00:00",1620,6.9,6.9,6.9,6.9,6.7,6.8,,,,0,0,15,0,0,12400,"CSG",11178000
1,28,0,0,46640,14403730,"2012-02-14T00:00:00",6060,6.9,6.6,6.9,6.9,6.8,6.8,,,,0,0,16,0,0,26490,"CSG",41814000
1,23,0,0,38520,14403730,"2012-02-13T00:00:00",9600,6.6,6.9,6.6,6.7,6.5,6.7,,,,0,0,19,0,0,27980,"CSG",63360000
1,47,0,0,90010,14403730,"2012-02-10T00:00:00",40930,6.8,6.9,6.8,6.9,6.8,6.8,,,,0,0,28,0,0,58570,"CSG",278324000
1,24,0,0,44390,14403730,"2012-02-09T00:00:00",8900,6.9,6.8,6.9,6.9,6.8,6.8,,,,0,0,21,0,0,32710,"CSG",61410000
1,30,0,0,39500,14403730,"2012-02-08T00:00:00",13500,6.8,6.9,6.8,6.9,6.8,6.9,,,,0,0,27,0,0,46300,"CSG",91800000
1,24,0,0,24840,14403730,"2012-02-07T00:00:00",4010,6.9,6.9,6.9,6.9,6.8,6.8,,,,0,0,14,0,0,21600,"CSG",27669000
1,23,1000,6900000,39550,14402730,"2012-02-06T00:00:00",14300,6.9,7.1,6.9,6.9,6.8,6.8,,,,0,0,16,0,0,33140,"CSG",98670000
