"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3700,3000000,"2022-02-08T00:00:00",522800,1.3280399999999999,1.89,2,2.01,1.28,1.78,0,0,0,0,0,0,0,0,3700,"CVIC2109",694299312
1,0,0,0,3700,3000000,"2022-02-07T00:00:00",6000,1.84633,2.19,1.89,2.07,1.69,1.69,0,0,0,0,0,0,0,0,3700,"CVIC2109",11077980
1,0,0,0,3700,3000000,"2022-01-28T00:00:00",4800,1.93229,2.07,2.19,2.19,0.74,0.74,0,0,0,0,0,0,0,0,3700,"CVIC2109",9274992
1,0,0,0,3700,3000000,"2022-01-27T00:00:00",1500,2.03333,2.21,2.07,2.21,1.95,2.15,0,0,0,0,0,0,0,0,3700,"CVIC2109",3049995
1,0,0,0,3700,3000000,"2022-01-26T00:00:00",3200,2.26844,2.67,2.21,2.6,1.76,1.76,0,0,0,0,0,0,0,0,3700,"CVIC2109",7259008
1,0,0,0,3700,3000000,"2022-01-25T00:00:00",3200,2.70375,2,2.67,3.17,2.67,3.17,0,0,0,0,0,0,0,0,3700,"CVIC2109",8652000
1,0,0,0,3700,3000000,"2022-01-24T00:00:00",3700,1.8918918918918919,2.06,2,2.1,1.8,1.89,0,0,0,0,0,0,0,0,3700,"CVIC2109",7000000
1,0,0,0,9900,3000000,"2022-01-21T00:00:00",9500,2.16021,2.3,2.06,2.37,1.02,1.02,0,0,0,0,0,0,0,0,9900,"CVIC2109",20521995
1,0,0,0,9900,3000000,"2022-01-20T00:00:00",1000,2.265,2.27,2.3,2.3,2.05,2.05,0,0,0,0,0,0,0,0,9900,"CVIC2109",2265000
1,0,0,0,9900,3000000,"2022-01-19T00:00:00",2200,2.18545,2.19,2.27,2.31,2.11,2.18,0,0,0,0,0,0,0,0,9900,"CVIC2109",4807990
1,0,0,0,9900,3000000,"2022-01-18T00:00:00",8000,2.32225,2.6,2.19,2.4,2.1,2.1,0,0,0,0,0,0,0,0,9900,"CVIC2109",18578000
1,0,0,0,9900,3000000,"2022-01-17T00:00:00",700,2.4928600000000003,2.7,2.6,2.6,2.13,2.13,0,0,0,0,0,0,0,0,9900,"CVIC2109",1745002
1,0,0,0,9900,3000000,"2022-01-14T00:00:00",2600,2.67654,2.79,2.7,2.75,2.34,2.34,0,0,0,0,0,0,0,0,9900,"CVIC2109",6959004
1,0,0,0,9900,3000000,"2022-01-13T00:00:00",9900,2.746969696969697,2.93,2.79,2.87,1.61,1.61,0,0,0,0,0,0,0,0,9900,"CVIC2109",27195000
1,0,0,0,15200,3000000,"2022-01-12T00:00:00",15200,2.7707236842105263,2.74,2.93,2.93,2.6,2.6,0,0,0,0,0,0,0,0,15200,"CVIC2109",42115000
1,0,0,0,13400,3000000,"2022-01-11T00:00:00",13400,2.985074626865672,3.2,2.74,3.03,2.74,2.97,0,0,0,0,0,0,0,0,13400,"CVIC2109",40000000
1,0,0,0,23200,3000000,"2022-01-10T00:00:00",63500,3.30446,3.36,3.2,3.47,3.2,3.38,0,0,0,0,0,0,0,0,23200,"CVIC2109",209833210
1,0,0,0,23200,3000000,"2022-01-07T00:00:00",23200,3.3620689655172415,3.5,3.36,3.66,3,3.18,0,0,0,0,0,0,0,0,23200,"CVIC2109",78000000
1,0,0,0,12600,3000000,"2022-01-06T00:00:00",6000,3.3495,3.03,3.5,3.52,3,3,0,0,0,0,0,0,0,0,12600,"CVIC2109",20097000
1,0,0,0,12600,3000000,"2022-01-05T00:00:00",12600,3.0952380952380953,2.81,3.03,3.5,2.45,2.45,0,0,0,0,0,0,0,0,12600,"CVIC2109",39000000
1,0,0,0,0,3000000,"2022-01-04T00:00:00",9100,2.7678000000000003,2.49,2.81,2.86,2.29,2.49,0,0,0,0,0,0,0,0,0,"CVIC2109",25186980
1,0,0,0,0,3000000,"2021-12-31T00:00:00",100,2.49,2.46,2.49,2.49,2.49,2.49,0,0,0,0,0,0,0,0,0,"CVIC2109",249000
1,0,0,0,9800,3000000,"2021-12-30T00:00:00",2600,2.46,2.35,2.46,2.48,2.44,2.46,0,0,0,0,0,0,0,0,9800,"CVIC2109",6396000
1,0,0,0,9800,3000000,"2021-12-29T00:00:00",2300,2.21391,2.76,2.35,2.71,1.99,1.99,0,0,0,0,0,0,0,0,9800,"CVIC2109",5091993
1,0,0,0,9800,3000000,"2021-12-28T00:00:00",4000,2.7805,2.78,2.76,2.89,2.76,2.79,0,0,0,0,0,0,0,0,9800,"CVIC2109",11122000
1,0,0,0,9800,3000000,"2021-12-27T00:00:00",9800,2.678673469387755,2.69,2.78,2.79,2.28,2.28,0,0,0,0,0,0,0,0,9800,"CVIC2109",26251000
1,0,0,0,10100,3000000,"2021-12-24T00:00:00",6900,2.6256521739130436,2.95,2.69,2.8,2.5,2.8,,,,0,0,0,0,0,10100,"CVIC2109",18117000
1,0,0,0,10100,3000000,"2021-12-23T00:00:00",48300,2.8507660455486543,3.09,2.95,3.09,2.7,3.09,0,0,0,0,0,0,0,0,10100,"CVIC2109",137692000
1,0,0,0,10100,3000000,"2021-12-22T00:00:00",10100,3.0693069306930694,2.59,3.09,3.09,3,3,0,0,0,0,0,0,0,0,10100,"CVIC2109",31000000
