"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1146076394027213,0,0,0,157300,9578522,"2019-09-26T00:00:00",23400,46.67863247863248,47,46.8,47.5,46.3,47.2,,,,0,0,0,0,0,83200,"DHT",1092280000
1.1146076394027213,0,0,0,168700,9578522,"2019-09-25T00:00:00",12100,46.6900826446281,47.2,47,47.9,46.3,47.2,,,,2975000,70,0,0,0,106900,"DHT",567925000
1.1146076394027213,0,0,0,177700,9578422,"2019-09-24T00:00:00",90000,46.97711111111111,46.8,47.2,48,43,46,,,,0,0,0,300,14093133.333333334,154400,"DHT",4227940000
1.1146076394027213,0,0,0,269400,9578422,"2019-09-23T00:00:00",78800,46.83299492385787,47,46.8,47.6,46.3,47,,,,1057500,25,0,0,0,148700,"DHT",3691497500
1.1146076394027213,0,10,460823.7597911227,251500,9578422,"2019-09-20T00:00:00",76600,46.08237597911227,44,47,47.9,43.2,43.8,,,,0,0,0,100,4608237.5979112275,156300,"DHT",3529910000
1.1146076394027213,0,0,0,48700,9578432,"2019-09-19T00:00:00",17200,43.367441860465114,43.4,44,44.4,42.6,42.6,,,,1440000000,36000,0,0,0,98900,"DHT",2185920000
1.1146076394027213,0,0,0,61200,9574532,"2019-09-18T00:00:00",29300,43.25324232081911,43,43.4,43.7,42.5,42.5,,,,864000000,21600,0,0,0,143600,"DHT",2131320000
1.1146076394027213,0,0,0,172200,9573113,"2019-09-17T00:00:00",19500,42.576410256410256,42.2,43,43.3,42.2,42.6,,,,0,0,0,0,0,72200,"DHT",830240000
1.1146076394027213,0,0,0,211800,9573113,"2019-09-16T00:00:00",27900,43.47060931899642,43.5,42.2,44.5,42.2,43.9,,,,1568000,40,0,3900,169535376.34408602,74800,"DHT",1214398000
1.1146076394027213,0,0,0,279000,9573083,"2019-09-13T00:00:00",59200,43.263851351351356,41.9,43.5,44.9,42.1,42.1,,,,190000000,5000,0,1419,61391405.067567565,134600,"DHT",2751220000
1.1146076394027213,0,0,0,292600,9573083,"2019-09-12T00:00:00",105600,41.33986742424242,39.8,41.9,43.7,39.8,39.8,,,,0,0,0,0,0,143100,"DHT",4365490000
1.1146076394027213,0,0,0,108200,9572233,"2019-09-11T00:00:00",14000,39.38785714285714,39.8,39.8,39.8,39,39.1,,,,0,0,0,30,1181635.7142857143,48100,"DHT",551430000
1.1146076394027213,0,0,0,160000,9572233,"2019-09-10T00:00:00",38500,39.18701298701299,39.8,39.8,40,38.5,40,,,,0,0,0,0,0,68400,"DHT",1508700000
1.1146076394027213,0,0,0,131800,9572233,"2019-09-09T00:00:00",11900,39.34285714285714,40,39.8,39.8,39.2,39.3,,,,0,0,0,850,33441428.57142857,51000,"DHT",468180000
1.1146076394027213,0,0,0,124700,9572233,"2019-09-06T00:00:00",12100,39.77768595041322,40.1,40,40.3,39.5,40.1,,,,1083000,30,0,0,0,49200,"DHT",482393000
1.1146076394027213,0,0,0,123400,9569043,"2019-09-05T00:00:00",7400,40.14054054054054,40,40.1,40.3,39.5,40,,,,0,0,0,0,0,46100,"DHT",297040000
1.1146076394027213,0,500,20011858.974358976,141900,9569043,"2019-09-04T00:00:00",15600,40.023717948717945,39,40,40.3,39.7,39.7,,,,0,0,0,0,0,48300,"DHT",624370000
1.1146076394027213,0,0,0,126500,9569543,"2019-09-03T00:00:00",10200,39.16176470588235,39,39,39.6,38.5,39.6,,,,0,0,0,3190,124926029.41176471,41300,"DHT",399450000
1.1146076394027213,0,0,0,117100,9569543,"2019-08-30T00:00:00",3100,39.05806451612903,39.9,39,39.9,39,39.3,,,,0,0,0,0,0,21000,"DHT",121080000
1.1146076394027213,0,0,0,126500,9569543,"2019-08-29T00:00:00",6300,39.66825396825397,39.9,39.9,39.9,39,39.8,,,,0,0,0,0,0,28900,"DHT",249910000
1.1146076394027213,0,100,4012588.2352941176,126500,9569543,"2019-08-28T00:00:00",8500,40.125882352941176,39,39.9,40.3,39.2,39.2,,,,0,0,0,0,0,38400,"DHT",341070000
1.1146076394027213,0,0,0,130400,9569643,"2019-08-27T00:00:00",1800,39.24444444444445,40.3,39,40,39,39.6,,,,0,0,0,0,0,30400,"DHT",70640000
1.1146076394027213,0,500,19657812.5,129000,9569643,"2019-08-26T00:00:00",16000,39.315625,40.1,40.3,40.9,38.9,40.2,,,,0,0,0,0,0,49600,"DHT",629050000
1.1146076394027213,0,0,0,144200,9570143,"2019-08-23T00:00:00",15200,39.88092105263158,40,40.1,40.1,39.6,40.1,,,,0,0,0,0,0,42800,"DHT",606190000
1.1146076394027213,0,1800,72126346.15384616,143800,9570143,"2019-08-22T00:00:00",20800,40.0701923076923,39.1,40,40.5,39.6,39.6,,,,0,0,0,0,0,57300,"DHT",833460000
1.1146076394027213,0,2600,102911250,131200,9567243,"2019-08-21T00:00:00",24000,39.58125,40.2,39.1,40.2,39.1,39.8,,,,0,0,0,0,0,57900,"DHT",949950000
1.1146076394027213,0,600,24027321.42857143,127700,9569843,"2019-08-20T00:00:00",11200,40.04553571428572,40.2,40.2,40.3,39.8,40.1,,,,0,0,0,0,0,48000,"DHT",448510000
1.1146076394027213,0,500,20148437.5,139400,9570443,"2019-08-19T00:00:00",19200,40.296875,40.4,40.2,40.5,39.9,40.3,,,,0,0,0,4700,189395312.5,63700,"DHT",773700000
1.1146076394027213,0,500,20056188.118811883,150400,9570943,"2019-08-16T00:00:00",20200,40.112376237623764,40.4,40.4,40.4,39.8,40.3,,,,0,0,0,0,0,47300,"DHT",810270000
1.1146076394027213,0,900,36258000,124700,9571443,"2019-08-15T00:00:00",6000,40.28666666666666,40.4,40.4,40.4,39.8,40,,,,0,0,0,0,0,29300,"DHT",241720000
1.1146076394027213,0,1000,40170535.71428572,150100,9572343,"2019-08-14T00:00:00",11200,40.17053571428572,40.6,40.4,40.9,40,40.9,,,,0,0,0,0,0,60600,"DHT",449910000
1.1146076394027213,0,4000,160777528.08988765,159900,9573343,"2019-08-13T00:00:00",17800,40.194382022471906,40.6,40.6,40.6,40,40.5,,,,0,0,0,0,0,47200,"DHT",715460000
1.1146076394027213,0,500,20354285.714285713,136800,9577343,"2019-08-12T00:00:00",10500,40.708571428571425,40.6,40.6,40.9,40.5,40.6,,,,0,0,0,0,0,62100,"DHT",427440000
1.1146076394027213,0,0,0,133700,9577843,"2019-08-09T00:00:00",7400,40.29189189189189,40.6,40.6,40.6,40,40.6,,,,0,0,0,0,0,55500,"DHT",298160000
1.1146076394027213,0,500,20082515.991471216,174500,9577843,"2019-08-08T00:00:00",46900,40.16503198294243,40.3,40.6,41,39.7,39.8,,,,0,0,0,0,0,88100,"DHT",1883740000
1.1146076394027213,0,1000,40054545.45454545,126700,9578343,"2019-08-07T00:00:00",4400,40.054545454545455,40.5,40.3,40.5,39.7,40,,,,0,0,0,0,0,50300,"DHT",176240000
1.1146076394027213,0,0,0,138200,9579343,"2019-08-06T00:00:00",6900,40.29710144927536,40.5,40.5,40.5,40,40.5,,,,365000,10,0,0,0,59300,"DHT",278415000
1.1146076394027213,0,1400,56335694.822888285,147300,9579343,"2019-08-05T00:00:00",36700,40.23978201634877,40.9,40.5,41,39.6,41,,,,0,0,0,0,0,100900,"DHT",1476800000
1.1146076394027213,0,2000,80704430.37974684,201300,9580743,"2019-08-02T00:00:00",31600,40.35221518987341,41,40.9,41,39.5,41,,,,0,0,0,0,0,84700,"DHT",1275130000
1.1146076394027213,0,500,20403043.47826087,190700,9582543,"2019-08-01T00:00:00",23000,40.80608695652174,41.3,41,41.4,40.1,41.3,,,,0,0,0,0,0,72900,"DHT",938540000
1.1146076394027213,0,6200,254823502.82485875,181600,9583043,"2019-07-31T00:00:00",17700,41.10056497175141,41.5,41.3,41.5,40.5,41.5,,,,0,0,0,0,0,63600,"DHT",727480000
1.1146076394027213,0,500,20340033.222591363,193800,9586643,"2019-07-30T00:00:00",30100,40.680066445182725,41.5,41.5,42,39.9,41.5,,,,2244000,60,0,200,8136013.289036545,98200,"DHT",1226714000
1.1146076394027213,0,0,0,240200,9587143,"2019-07-29T00:00:00",58300,41.293310463121784,40.6,41.5,42,40.3,40.3,,,,0,0,0,0,0,123300,"DHT",2407400000
1.1146076394027213,0,100,3996860.986547085,233400,9587143,"2019-07-26T00:00:00",66900,39.96860986547085,39.3,40.6,40.9,39.3,39.3,,,,0,0,0,2600,103918385.65022421,112200,"DHT",2673900000
1.1146076394027213,0,0,0,214700,9587243,"2019-07-25T00:00:00",44400,38.332207207207205,37.6,39.3,39.7,37.2,37.8,,,,0,0,0,0,0,74000,"DHT",1701950000
1.1146076394027213,0,0,0,154300,9587243,"2019-07-24T00:00:00",21000,37.33095238095238,37,37.6,37.7,36.9,37.5,,,,666000,20,0,0,0,54400,"DHT",784616000
1.1146076394027213,0,0,0,210900,9584813,"2019-07-23T00:00:00",54800,36.020437956204375,36,37,37.3,34.1,36.6,,,,0,0,0,0,0,94400,"DHT",1973920000
1.1146076394027213,0,0,0,167200,9584803,"2019-07-22T00:00:00",34200,35.10058479532164,35,36,36,34.2,35,,,,2835000,90,0,0,0,61100,"DHT",1203275000
1.1146076394027213,0,0,0,145400,9584803,"2019-07-19T00:00:00",13900,34.79352517985612,34.9,35,35,34.3,35,,,,0,0,0,2430,84548266.18705036,58300,"DHT",483630000
1.1146076394027213,0,0,0,126600,9583003,"2019-07-18T00:00:00",2600,35.11153846153846,34.6,34.9,35.3,34.8,35.3,,,,0,0,0,10,351115.3846153846,51400,"DHT",91290000
1.1146076394027213,0,0,0,124000,9583003,"2019-07-17T00:00:00",4400,34.33409090909091,34.2,34.6,35,34,34.2,,,,0,0,0,0,0,44300,"DHT",151070000
1.1146076394027213,0,1500,50893548.38709678,141900,9583003,"2019-07-16T00:00:00",15500,33.92903225806452,33.9,34.2,34.2,33.5,34.2,,,,0,0,0,1800,61072258.06451613,44600,"DHT",525900000
1.1146076394027213,0,3300,112557887.32394366,138800,9584503,"2019-07-15T00:00:00",14200,34.108450704225355,33.3,33.9,34.8,33.8,34,,,,0,0,0,0,0,32400,"DHT",484340000
1.181551041213168,0,200,7082765.957446809,100000,9587803,"2019-07-12T00:00:00",9400,35.41382978723404,35.8,35.3,35.8,34.6,35,,,,0,0,0,0,0,72400,"DHT",332890000
1.181551041213168,0,0,0,97600,9582943,"2019-07-11T00:00:00",26500,34.846415094339626,34,35.8,35.8,33.5,34.8,,,,0,0,0,0,0,61500,"DHT",923430000
1.181551041213168,0,0,0,63000,9582943,"2019-07-10T00:00:00",600,34.666666666666664,34.9,34,34.8,34,34.8,,,,0,0,0,0,0,46200,"DHT",20800000
1.181551041213168,0,2400,82253225.80645162,69200,9386878,"2019-07-09T00:00:00",24800,34.27217741935484,34.4,34.9,35.9,32.7,32.7,,,,1860000,60,0,5060,173417217.7419355,78600,"DHT",851810000
1.181551041213168,0,0,0,67900,9389278,"2019-07-08T00:00:00",12300,34.37235772357724,35,34.4,35.1,34,35,,,,0,0,0,0,0,59400,"DHT",422780000
1.181551041213168,0,0,0,127800,9388718,"2019-07-05T00:00:00",23700,35.3198312236287,35.4,35,36.3,35,35.4,,,,0,0,0,800,28255864.978902955,103800,"DHT",837080000
1.181551041213168,0,0,0,120100,9388718,"2019-07-04T00:00:00",63900,34.496713615023474,32.2,35.4,35.4,32,32,,,,0,0,0,0,0,63900,"DHT",2204340000
1.181551041213168,0,0,0,35400,9388718,"2019-07-03T00:00:00",18100,31.628729281767956,30.4,32.2,32.3,30,30.4,,,,1644000,60,0,560,17712088.397790056,42100,"DHT",574124000
1.181551041213168,0,0,0,44500,9388718,"2019-07-02T00:00:00",3300,30.642424242424244,31,30.4,31,30.4,31,,,,0,0,0,0,0,20100,"DHT",101120000
1.181551041213168,0,0,0,46800,9388718,"2019-07-01T00:00:00",1800,31.25,31,31,31.9,31,31.9,,,,0,0,0,0,0,31500,"DHT",56250000
1.181551041213168,0,0,0,51100,9381718,"2019-06-28T00:00:00",6000,31.13,31,31,31.3,31,31.3,,,,0,0,0,0,0,37300,"DHT",186780000
1.181551041213168,0,0,0,56600,9381718,"2019-06-27T00:00:00",9100,31.313186813186814,31.3,31,31.5,31,31,,,,0,0,0,0,0,35700,"DHT",284950000
1.181551041213168,0,0,0,49800,9381718,"2019-06-26T00:00:00",8600,30.617441860465114,30.5,31.3,31.3,30.5,30.5,,,,0,0,0,7000,214322093.02325583,40500,"DHT",263310000
1.181551041213168,0,0,0,126200,9381718,"2019-06-25T00:00:00",2000,30.75,31.5,30.5,31.5,30.5,31.5,,,,0,0,0,0,0,50900,"DHT",61500000
1.181551041213168,0,0,0,105600,9381718,"2019-06-24T00:00:00",4700,31.374468085106383,31.5,31.5,31.5,30.5,31.4,,,,4630500000,147000,0,0,0,35500,"DHT",4777960000
1.181551041213168,0,0,0,126100,9376818,"2019-06-21T00:00:00",300,31.633333333333333,31.5,31.5,31.9,31.5,31.5,,,,0,0,0,0,0,38500,"DHT",9490000
1.181551041213168,0,0,0,129400,9376818,"2019-06-20T00:00:00",1200,30.95,31.5,31.5,31.9,30.8,31.9,,,,0,0,0,0,0,40100,"DHT",37140000
1.181551041213168,0,500,15466981.132075472,119700,9375818,"2019-06-19T00:00:00",5300,30.933962264150946,31,31.5,31.5,30.8,31,,,,0,0,0,4900,151576415.0943396,30100,"DHT",163950000
1.181551041213168,0,4000,124300000,125400,9374718,"2019-06-18T00:00:00",8000,31.075,31.5,31,31.6,31,31.6,,,,0,0,0,0,0,38100,"DHT",248600000
1.181551041213168,0,0,0,133700,9378718,"2019-06-17T00:00:00",1800,31.505555555555556,32.1,31.5,31.6,31.5,31.6,,,,0,0,0,1000,31505555.555555556,33100,"DHT",56710000
1.181551041213168,0,0,0,125700,9375818,"2019-06-14T00:00:00",5100,31.370588235294118,33,32.1,32.1,31.2,31.5,,,,0,0,0,1600,50192941.176470585,57300,"DHT",159990000
1.181551041213168,0,0,0,134400,9375818,"2019-06-13T00:00:00",200,32.5,31.7,33,33,32,32,,,,0,0,0,0,0,37400,"DHT",6500000
1.181551041213168,0,1000,31350467.289719626,146300,9375818,"2019-06-12T00:00:00",10700,31.350467289719624,31.4,31.7,31.7,31.3,31.5,,,,0,0,0,2900,90916355.14018692,60000,"DHT",335450000
1.181551041213168,0,100,3154117.6470588236,141400,9376818,"2019-06-11T00:00:00",3400,31.541176470588233,32,31.4,32,31.4,32,,,,0,0,0,0,0,62500,"DHT",107240000
1.181551041213168,0,1900,60809500,135900,9376918,"2019-06-10T00:00:00",2000,32.005,32,32,32.1,32,32.1,,,,0,0,0,0,0,48600,"DHT",64010000
1.181551041213168,0,0,0,132500,9378818,"2019-06-07T00:00:00",6900,32.19565217391305,31.5,32,34.6,31.9,32,,,,0,0,0,0,0,47700,"DHT",222150000
1.181551041213168,0,1000,31587012.987012986,143500,9378818,"2019-06-06T00:00:00",7700,31.587012987012987,31.6,31.5,32.3,31.5,32.3,,,,0,0,0,0,0,43200,"DHT",243220000
1.181551041213168,0,100,3167058.8235294116,136200,9379818,"2019-06-05T00:00:00",1700,31.67058823529412,32,31.6,31.9,31.6,31.9,,,,0,0,0,0,0,25500,"DHT",53840000
1.181551041213168,0,0,0,131700,8525160,"2019-06-04T00:00:00",500,31.76,32.3,32,32,31.6,31.8,,,,0,0,0,0,0,38300,"DHT",15880000
1.181551041213168,0,0,0,127400,8525160,"2019-06-03T00:00:00",10100,32.078217821782175,32.7,32.3,32.3,31.6,32.3,,,,0,0,0,0,0,36300,"DHT",323990000
1.181551041213168,0,0,0,139600,8524560,"2019-05-31T00:00:00",3600,31.741666666666667,31.6,32.7,32.9,31.5,31.6,,,,0,0,0,0,0,31400,"DHT",114270000
1.181551041213168,0,0,0,157900,8524560,"2019-05-30T00:00:00",21700,31.841474654377883,32,31.6,32.1,31.5,31.5,,,,0,0,0,0,0,58800,"DHT",690960000
1.181551041213168,0,0,0,144000,8524560,"2019-05-29T00:00:00",5500,31.64909090909091,31.6,32,32.2,31.5,32.2,,,,0,0,0,600,18989454.545454547,48800,"DHT",174070000
1.181551041213168,0,100,3202058.8235294116,138700,8524560,"2019-05-28T00:00:00",3400,32.02058823529412,32.3,31.6,32.4,31.6,32,,,,0,0,0,0,0,35900,"DHT",108870000
1.181551041213168,0,0,0,134100,8524660,"2019-05-27T00:00:00",3700,31.937837837837836,32.5,32.3,32.6,31.5,32.6,,,,0,0,0,0,0,41900,"DHT",118170000
1.181551041213168,0,0,0,146900,8524660,"2019-05-24T00:00:00",10600,33.20188679245283,32.3,32.5,34.3,32.3,32.4,,,,0,0,0,0,0,63000,"DHT",351940000
1.181551041213168,0,0,0,179600,8524660,"2019-05-23T00:00:00",23700,31.650632911392403,32.3,32.3,32.4,31.5,32.3,,,,0,0,0,0,0,53100,"DHT",750120000
1.181551041213168,0,0,0,143300,8524660,"2019-05-22T00:00:00",6700,32.15820895522388,32.3,32.3,32.5,31.9,32.2,,,,0,0,0,0,0,48400,"DHT",215460000
1.181551041213168,0,0,0,139400,8524660,"2019-05-21T00:00:00",3500,32.24,32,32.3,32.4,32,32,,,,0,0,0,0,0,44700,"DHT",112840000
1.181551041213168,0,0,0,143800,8524660,"2019-05-20T00:00:00",17400,32.11379310344827,33.7,32,33.3,32,32,,,,0,0,0,0,0,70900,"DHT",558780000
1.181551041213168,0,1500,51338709.67741936,148400,8524660,"2019-05-17T00:00:00",9300,34.225806451612904,31.8,33.7,34.9,32.5,32.5,,,,0,0,0,0,0,72800,"DHT",318300000
1.181551041213168,0,0,0,136500,8526060,"2019-05-16T00:00:00",9000,31.981111111111108,32,31.8,32.1,31.8,32,,,,0,0,0,0,0,35300,"DHT",287830000
1.181551041213168,0,1000,32016000,122400,8526060,"2019-05-15T00:00:00",2500,32.016,32.7,32,32.1,32,32,,,,0,0,0,0,0,36500,"DHT",80040000
1.181551041213168,0,0,0,126400,8527060,"2019-05-14T00:00:00",2200,32.34090909090909,32.3,32.7,32.9,32.1,32.9,,,,0,0,0,100,3234090.909090909,42200,"DHT",71150000
1.181551041213168,0,8800,281518285.71428573,147400,8527060,"2019-05-13T00:00:00",28000,31.990714285714287,32.9,32.3,32.5,31.5,32.5,,,,0,0,0,0,0,64000,"DHT",895740000
1.181551041213168,0,0,0,154600,8535860,"2019-05-10T00:00:00",17600,32.81704545454546,32.5,32.9,34.3,32.2,33.7,,,,0,0,0,0,0,61600,"DHT",577580000
1.181551041213168,0,100,3306800,124000,8535860,"2019-05-09T00:00:00",5000,33.068,33.4,32.5,34,32.5,34,,,,0,0,0,0,0,22500,"DHT",165340000
1.181551041213168,0,4900,159885384.6153846,135700,8535960,"2019-05-08T00:00:00",9100,32.62967032967033,34.3,33.4,33.5,32.5,33,,,,0,0,0,0,0,46700,"DHT",296930000
1.181551041213168,0,0,0,109200,8540860,"2019-05-07T00:00:00",9900,33.965656565656566,33.4,34.3,34.3,33.4,33.5,,,,0,0,0,0,0,31800,"DHT",336260000
1.181551041213168,0,2000,66167741.93548387,103300,8540860,"2019-05-06T00:00:00",3100,33.08387096774193,34,33.4,34,33,34,,,,0,0,0,0,0,41800,"DHT",102560000
1.181551041213168,0,0,0,120800,8542860,"2019-05-03T00:00:00",10100,34.0039603960396,34.5,34,34.4,34,34.4,,,,0,0,0,0,0,67800,"DHT",343440000
1.181551041213168,0,0,0,86200,8542860,"2019-05-02T00:00:00",11900,34.23949579831933,33.9,34.5,34.7,33.8,34.7,,,,0,0,0,0,0,44100,"DHT",407450000
1.181551041213168,0,6600,225673435.58282208,144200,8542860,"2019-04-26T00:00:00",32600,34.19294478527607,37.2,33.9,36,33.8,36,,,,0,0,0,0,0,74600,"DHT",1114690000
1.3004052879903873,0,0,0,127000,8549460,"2019-04-25T00:00:00",18300,36.861202185792344,37.6,37.2,37.6,36.3,37.6,,,,0,0,0,0,0,73100,"DHT",674560000
1.3004052879903873,0,0,0,114300,8549460,"2019-04-24T00:00:00",11600,37.57758620689655,37.7,37.6,38,37,37.8,,,,0,0,0,0,0,90100,"DHT",435900000
1.3004052879903873,0,0,0,125400,8549460,"2019-04-23T00:00:00",21300,37.52816901408451,36.4,37.7,38.8,36.4,37,,,,0,0,0,0,0,72600,"DHT",799350000
1.3004052879903873,0,0,0,140100,8549460,"2019-04-22T00:00:00",37900,37.226121372031656,36.2,36.4,39.8,35.6,36.2,,,,0,0,0,0,0,62300,"DHT",1410870000
1.3004052879903873,0,3900,141535333.33333334,74500,8549460,"2019-04-19T00:00:00",4500,36.29111111111111,36.3,36.2,36.4,36.2,36.3,,,,0,0,0,0,0,47200,"DHT",163310000
1.3004052879903873,0,0,0,86100,8553360,"2019-04-18T00:00:00",14600,36.19520547945205,36.2,36.3,36.4,35.3,35.3,,,,0,0,0,0,0,54400,"DHT",528450000
1.3004052879903873,0,8000,287904273.50427353,103800,8553360,"2019-04-17T00:00:00",23400,35.988034188034185,35.9,36.2,36.5,35,35.9,,,,0,0,0,0,0,54200,"DHT",842120000
1.3004052879903873,0,0,0,82200,8561360,"2019-04-16T00:00:00",12000,35.571666666666665,35.9,35.9,36,35,35.9,,,,0,0,0,0,0,30800,"DHT",426860000
1.3004052879903873,0,5000,175225848.56396866,142500,8561360,"2019-04-12T00:00:00",76600,35.04516971279374,35,35.9,36,34.8,35,,,,0,0,0,0,0,88600,"DHT",2684460000
1.3004052879903873,0,6000,212538311.6883117,126500,8566360,"2019-04-11T00:00:00",30800,35.42305194805195,36,35,36.4,35,35.9,,,,0,0,0,0,0,46900,"DHT",1091030000
1.3004052879903873,0,100,3573636.3636363638,83700,8572360,"2019-04-10T00:00:00",4400,35.73636363636364,36,36,36,35.4,36,,,,0,0,0,0,0,14500,"DHT",157240000
1.3004052879903873,0,1900,67972920.3539823,86300,8572460,"2019-04-09T00:00:00",11300,35.77522123893805,36.1,36,36.4,35.2,36.1,,,,0,0,0,0,0,25100,"DHT",404260000
1.3004052879903873,0,2000,72054054.05405405,91300,8574360,"2019-04-08T00:00:00",14800,36.027027027027025,35.9,36.1,36.5,35.5,36.5,,,,0,0,0,0,0,31100,"DHT",533200000
1.3004052879903873,0,0,0,93900,8576360,"2019-04-05T00:00:00",21500,35.99116279069767,35.6,35.9,36.1,35.9,35.9,,,,0,0,0,0,0,39900,"DHT",773810000
1.3004052879903873,0,400,14386857.142857144,82000,8576360,"2019-04-04T00:00:00",14000,35.96714285714285,36.9,35.6,37.2,35.5,37.2,,,,0,0,0,0,0,48500,"DHT",503540000
1.3004052879903873,0,0,0,88400,8576060,"2019-04-03T00:00:00",11900,36.707563025210085,36,36.9,37.5,36.2,36.3,,,,733860000,22650,0,0,0,31000,"DHT",1170680000
1.3004052879903873,0,300,10866716.417910447,108700,8576060,"2019-04-02T00:00:00",26800,36.222388059701494,36.7,36,36.7,35.8,36.6,,,,0,0,0,0,0,43700,"DHT",970760000
1.3004052879903873,0,0,0,58000,8576360,"2019-04-01T00:00:00",8200,36.86585365853659,37.3,36.7,37.5,36.1,37.5,,,,0,0,0,700,25806097.56097561,44200,"DHT",302300000
1.3004052879903873,0,0,0,81000,8576360,"2019-03-29T00:00:00",16500,37.22666666666667,36.5,37.3,38,36.5,37,,,,0,0,0,0,0,37400,"DHT",614240000
1.3004052879903873,0,0,0,111400,8576360,"2019-03-28T00:00:00",29900,36.46622073578595,36.9,36.5,36.9,36,36.9,,,,0,0,0,0,0,58700,"DHT",1090340000
1.3004052879903873,0,700,25873027.52293578,78900,8576360,"2019-03-27T00:00:00",10900,36.961467889908256,37.1,36.9,37.5,36.7,37.5,,,,0,0,0,0,0,37100,"DHT",402880000
1.3004052879903873,0,0,0,106300,8577060,"2019-03-26T00:00:00",16200,37.02098765432099,37,37.1,37.5,36.7,37.5,,,,3163500,95,0,0,0,37800,"DHT",602903500
1.3004052879903873,0,0,0,101900,8577060,"2019-03-25T00:00:00",25700,37.172762645914396,38,37,38,36.9,38,,,,0,0,0,0,0,45500,"DHT",955340000
1.3004052879903873,0,0,0,124400,8577060,"2019-03-22T00:00:00",24700,38.04777327935223,37.7,38,38.5,37.7,38,,,,0,0,0,0,0,53400,"DHT",939780000
1.3004052879903873,0,0,0,135100,8577060,"2019-03-21T00:00:00",28800,38.05972222222222,38.6,37.7,38.8,37.7,38.8,,,,0,0,0,0,0,60200,"DHT",1096120000
1.3004052879903873,0,100,3859234.9726775954,145600,8577060,"2019-03-20T00:00:00",36600,38.59234972677596,38.3,38.6,39.5,38,38.7,,,,0,0,0,0,0,73000,"DHT",1412480000
1.3004052879903873,0,2900,110242603.09278351,155000,8577160,"2019-03-19T00:00:00",38800,38.01469072164949,38,38.3,38.3,37.8,38.2,,,,31500000000,900000,0,0,0,63700,"DHT",32974970000
1.3004052879903873,0,1300,50340536.912751675,130300,8580060,"2019-03-18T00:00:00",59600,38.723489932885904,39,38,39.6,38,39,,,,0,0,0,0,0,88700,"DHT",2307920000
1.3004052879903873,0,0,0,73400,8581360,"2019-03-15T00:00:00",25000,38.9824,39.6,39,39.7,38.5,39.7,,,,0,0,0,0,0,70700,"DHT",974560000
1.3004052879903873,0,0,0,144500,8581360,"2019-03-14T00:00:00",11500,39.47565217391304,39.5,39.6,40,39,40,,,,0,0,0,0,0,52700,"DHT",453970000
1.3004052879903873,0,2800,110484574.46808511,155300,8581360,"2019-03-13T00:00:00",37600,39.45877659574468,39,39.5,40,38.9,39.1,,,,0,0,0,0,0,69100,"DHT",1483650000
1.3004052879903873,0,0,0,130400,8583860,"2019-03-12T00:00:00",29300,39.909215017064845,39.6,39,40.9,39,40.5,,,,0,0,0,0,0,66600,"DHT",1169340000
1.3004052879903873,0,0,0,145400,8583860,"2019-03-11T00:00:00",34700,40.246109510086455,39.4,39.6,41.7,39.5,41,,,,0,0,0,0,0,63600,"DHT",1396540000
1.3004052879903873,0,0,0,305800,8583860,"2019-03-08T00:00:00",180200,41.228190899001106,41.3,39.4,42.9,39.4,41.9,,,,4400000000,110000,0,300,12368457.269700333,201700,"DHT",11829320000
1.3004052879903873,0,3600,147580128.36970475,179500,8578860,"2019-03-07T00:00:00",77900,40.99448010269577,41.2,41.3,42.2,40,42.2,,,,0,0,0,0,0,96900,"DHT",3193470000
1.3004052879903873,0,2400,98271545.74132492,215800,8578760,"2019-03-06T00:00:00",95100,40.94647739221872,40.4,41.2,41.3,40.3,40.3,,,,0,0,0,0,0,119100,"DHT",3894010000
1.3004052879903873,0,0,0,229000,8581160,"2019-03-05T00:00:00",100000,39.7904,40,40.4,40.5,38.8,40,,,,0,0,0,5000,198952000,126100,"DHT",3979040000
1.3004052879903873,0,0,0,207000,8581160,"2019-03-04T00:00:00",96100,40.01103017689906,38.7,40,40.9,39.4,39.4,,,,0,0,0,3700,148040811.65452653,128800,"DHT",3845060000
1.3004052879903873,0,0,0,148300,8581160,"2019-03-01T00:00:00",45000,38.52155555555556,38,38.7,40,38,38.9,,,,0,0,0,0,0,75800,"DHT",1733470000
1.3004052879903873,0,0,0,103100,8581160,"2019-02-28T00:00:00",48300,36.54989648033126,38.4,38,39.3,34.6,38,,,,0,0,0,0,0,62700,"DHT",1765360000
1.3004052879903873,0,0,0,55700,8581160,"2019-02-27T00:00:00",13000,38.23230769230769,37.7,38.4,38.5,38,38.2,,,,0,0,0,0,0,28500,"DHT",497020000
1.3004052879903873,0,2800,106950209.79020979,42100,8577460,"2019-02-26T00:00:00",14300,38.196503496503496,38.9,37.7,39,37.7,38.2,,,,0,0,0,0,0,34300,"DHT",546210000
