"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,58,0,0,105669,0,"2022-11-21T00:00:00",41700,3.2,2.9,3.2,3.3,3,3,0,0,0,0,0,49,0,0,51722,"EIN",135220173
1,61,0,0,75058,0,"2022-11-18T00:00:00",20200,2.9,2.9,3,3.1,2.7,2.7,0,0,0,0,0,35,0,0,50154,"EIN",57589998
1,60,0,0,62101,0,"2022-11-17T00:00:00",35300,2.9,2.8,2.8,3.1,2.8,3.1,0,0,0,0,0,35,0,0,52040,"EIN",101510092
1,46,0,0,35812,0,"2022-11-16T00:00:00",12900,2.8,2.8,2.8,2.9,2.7,2.7,0,0,0,0,0,22,0,0,20733,"EIN",35889993
1,34,0,0,17110,0,"2022-11-15T00:00:00",10700,2.8,2.8,2.8,2.9,2.7,2.8,0,0,0,0,0,24,0,0,30600,"EIN",29939991
1,29,0,0,20966,0,"2022-11-14T00:00:00",5300,2.8,2.7,2.8,2.9,2.7,2.7,0,0,0,0,0,19,0,0,20538,"EIN",14820019
1,37,0,0,46349,0,"2022-11-11T00:00:00",21500,2.7,2.7,2.7,2.8,2.7,2.7,0,0,0,0,0,25,0,0,36900,"EIN",59029970
1,68,0,0,62196,0,"2022-11-10T00:00:00",52300,2.7,3,2.7,3.3,2.6,3.1,0,0,0,0,0,26,0,0,66040,"EIN",140909798
1,33,0,0,44339,0,"2022-11-09T00:00:00",18400,3,2.8,2.8,3.1,2.8,2.8,0,0,0,0,0,20,0,0,74440,"EIN",54700072
1,33,0,0,30164,0,"2022-11-08T00:00:00",27700,2.8,3.1,2.8,2.9,2.8,2.9,0,0,0,0,0,17,0,0,43984,"EIN",77879935
1,40,0,0,22681,0,"2022-11-07T00:00:00",17900,3.1,3.2,3,3.2,3,3.2,0,0,0,0,0,24,0,0,39100,"EIN",55249961
1,47,0,0,29804,0,"2022-11-04T00:00:00",15200,3.2,3.5,3.3,3.5,3.1,3.5,0,0,0,0,0,40,0,0,44600,"EIN",49370056
1,45,0,0,29839,0,"2022-11-03T00:00:00",20800,3.5,3.5,3.5,3.6,3.3,3.4,0,0,0,0,0,57,0,0,51288,"EIN",72289984
1,36,0,0,22398,0,"2022-11-02T00:00:00",13200,3.5,3.6,3.6,3.6,3.4,3.5,0,0,0,0,0,28,0,0,53711,"EIN",45939960
1,41,0,0,22044,0,"2022-11-01T00:00:00",14200,3.6,3.5,3.5,3.6,3.5,3.5,0,0,0,0,0,18,0,0,38295,"EIN",50789992
1,35,0,0,22068,0,"2022-10-31T00:00:00",16700,3.5,3.5,3.5,3.6,3.4,3.5,0,0,0,0,0,22,0,0,39800,"EIN",58450000
1,53,0,0,62889,0,"2022-10-28T00:00:00",34100,3.5,3.7,3.4,3.7,3.4,3.7,0,0,0,0,0,39,0,0,95940,"EIN",120279907
1,68,0,0,65220,0,"2022-10-27T00:00:00",11000,3.7,3.5,3.8,3.8,3.4,3.4,0,0,0,0,0,38,0,0,34015,"EIN",40510030
1,50,0,0,49321,0,"2022-10-26T00:00:00",30300,3.5,3.8,3.4,4.2,3.3,3.8,0,0,0,0,0,43,0,0,73321,"EIN",106629942
1,65,0,0,91933,0,"2022-10-25T00:00:00",91800,3.8,4.3,4,4.2,3.7,4.2,0,0,0,0,0,72,0,0,231500,"EIN",347599782
1,73,0,0,51453,0,"2022-10-24T00:00:00",51400,4.3,4.8,4.1,4.9,4.1,4.8,0,0,0,0,0,80,0,0,135200,"EIN",219610098
1,147,0,0,1652371,0,"2022-10-21T00:00:00",145600,4.8,4.3,4.9,4.9,4.3,4.5,0,0,0,5356860000,1409700,112,0,0,1599225,"EIN",6049489392
1,102,0,0,315855,0,"2022-10-20T00:00:00",184400,4.3,3.8,4.3,4.3,4.3,4.3,0,0,0,0,0,20,0,0,184400,"EIN",792920000
1,83,0,0,1716802,0,"2022-10-19T00:00:00",1588100,3.8,3.7,4.2,4.2,3.7,3.7,0,0,0,0,0,41,0,0,1588103,"EIN",6067256645
1,27,0,0,7253,0,"2022-10-18T00:00:00",3400,3.7,3.8,3.7,3.9,3.7,3.8,0,0,0,0,0,21,0,0,10000,"EIN",12699986
1,32,0,0,9053,0,"2022-10-17T00:00:00",3600,3.8,3.6,3.8,3.9,3.8,3.9,0,0,0,0,0,14,0,0,6060,"EIN",13690008
1,74,0,0,42620,0,"2022-10-14T00:00:00",16800,3.6,4,3.9,4,3.5,4,0,0,0,0,0,25,0,0,34296,"EIN",60970056
1,43,0,0,14898,0,"2022-10-13T00:00:00",6400,4,3.7,4,4.1,3.8,3.8,0,0,0,0,0,25,0,0,18730,"EIN",25340032
1,34,0,0,13034,0,"2022-10-12T00:00:00",3600,3.7,3.5,3.8,3.9,3.2,3.5,0,0,0,0,0,13,0,0,6001,"EIN",13230000
1,35,0,0,22979,0,"2022-10-11T00:00:00",19300,3.5,3.9,3.5,3.9,3.4,3.9,0,0,0,0,0,22,0,0,60110,"EIN",66629969
1,42,0,0,12645,0,"2022-10-10T00:00:00",4400,3.9,3.8,3.9,3.9,3.8,3.9,0,0,0,0,0,25,0,0,11330,"EIN",16949988
1,33,0,0,18230,0,"2022-10-07T00:00:00",7500,3.8,4.2,3.9,4,3.6,4,0,0,0,0,0,30,0,0,51500,"EIN",28400025
1,21,0,0,11521,0,"2022-10-06T00:00:00",5200,4.2,4.4,4.1,4.4,4.1,4.4,0,0,0,0,0,25,0,0,49739,"EIN",21930012
1,20,0,0,7118,0,"2022-10-05T00:00:00",3900,4.4,4.4,4.4,4.4,4.3,4.4,0,0,0,0,0,20,0,0,46916,"EIN",17130009
1,30,0,0,12531,0,"2022-10-04T00:00:00",7000,4.4,4.2,4.4,4.5,4.4,4.5,0,0,0,0,0,23,0,0,37399,"EIN",30820020
1,45,0,0,42616,0,"2022-10-03T00:00:00",39900,4.2,4.9,4.2,4.3,4.2,4.3,0,0,0,0,0,35,0,0,52018,"EIN",169239840
1,11,0,0,4210,0,"2022-09-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,16,0,0,18660,"EIN",0
1,18,0,0,3111,0,"2022-09-29T00:00:00",600,4.9,4.9,5,5,4.9,4.9,0,0,0,0,0,16,0,0,15926,"EIN",2959998
1,14,0,0,4987,0,"2022-09-28T00:00:00",1100,4.9,5,4.9,5,4.9,5,0,0,0,0,0,14,0,0,17646,"EIN",5399999
1,8,0,0,9298,0,"2022-09-27T00:00:00",3000,5,5.1,5,5,5,5,0,0,0,0,0,12,0,0,20564,"EIN",15000000
1,14,0,0,7610,0,"2022-09-26T00:00:00",2400,5.1,5.1,5,5.2,5,5.2,0,0,0,0,0,25,0,0,14964,"EIN",12240000
1,46,0,0,22058,0,"2022-09-23T00:00:00",10500,5.1,5.3,5,5.1,5,5.1,0,0,0,0,0,17,0,0,20160,"EIN",53240040
1,20,0,0,7691,0,"2022-09-22T00:00:00",1800,5.3,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,21,0,0,29210,"EIN",9469998
1,19,0,0,19248,0,"2022-09-21T00:00:00",5600,5.3,5.2,5.4,5.4,5.1,5.2,0,0,0,0,0,18,0,0,10400,"EIN",29890000
1,38,0,0,28254,0,"2022-09-20T00:00:00",11300,5.2,5.3,5.1,5.3,5,5.3,0,0,0,0,0,21,0,0,23300,"EIN",58350036
1,28,0,0,15004,0,"2022-09-19T00:00:00",4000,5.3,5.4,5.2,5.5,5.2,5.4,0,0,0,0,0,23,0,0,13380,"EIN",21190000
1,35,0,0,24607,0,"2022-09-16T00:00:00",14700,5.4,5.6,5.3,5.6,5.3,5.6,0,0,0,0,0,27,0,0,28118,"EIN",79280040
1,30,0,0,18676,0,"2022-09-15T00:00:00",9300,5.6,5.6,5.5,5.9,5.5,5.6,0,0,0,0,0,42,0,0,45325,"EIN",51649968
1,25,0,0,26482,0,"2022-09-14T00:00:00",12400,5.6,5.8,5.8,5.8,5.5,5.5,0,0,0,0,0,24,0,0,17771,"EIN",69459964
1,25,0,0,10731,0,"2022-09-13T00:00:00",1700,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,21,0,0,14795,"EIN",9860000
1,32,0,0,27295,0,"2022-09-12T00:00:00",9400,5.8,5.5,5.9,6.2,5.5,5.5,0,0,0,0,0,39,0,0,42856,"EIN",54070022
1,32,0,0,28945,0,"2022-09-09T00:00:00",6100,5.5,5.7,5.8,5.8,5.5,5.5,0,0,0,0,0,22,0,0,17133,"EIN",33669987
1,41,0,0,29222,0,"2022-09-08T00:00:00",13400,5.7,5.7,5.6,5.9,5.5,5.9,0,0,0,0,0,31,0,0,32951,"EIN",75830064
1,30,0,0,15338,0,"2022-09-07T00:00:00",6100,5.7,5.9,6,6,5.7,5.9,0,0,0,0,0,27,0,0,27903,"EIN",35009974
1,36,0,0,22905,0,"2022-09-06T00:00:00",14100,5.9,5.9,5.8,5.9,5.8,5.9,0,0,0,0,0,27,0,0,42136,"EIN",83179989
1,31,0,0,23216,0,"2022-09-05T00:00:00",5400,5.9,5.9,5.9,6,5.9,5.9,0,0,0,0,0,24,0,0,27500,"EIN",31960008
1,54,0,0,35660,0,"2022-08-31T00:00:00",10600,5.9,6,6,6.1,5.7,6.1,0,0,0,0,0,41,0,0,37504,"EIN",62510002
1,33,0,0,14343,0,"2022-08-30T00:00:00",4800,6,6,6,6.1,6,6,0,0,0,0,0,30,0,0,14456,"EIN",28890000
1,41,0,0,29142,0,"2022-08-29T00:00:00",13500,6,6.2,6.1,6.1,5.8,6.1,0,0,0,0,0,28,0,0,31888,"EIN",80860005
1,44,0,0,22140,0,"2022-08-26T00:00:00",9100,6.2,6.3,6.1,6.3,6,6.1,0,0,0,0,0,28,0,0,27959,"EIN",56019964
1,28,0,0,16038,0,"2022-08-25T00:00:00",2000,6.3,6.2,6.3,6.3,6.2,6.2,0,0,0,0,0,30,0,0,39950,"EIN",12590000
1,47,0,0,37986,0,"2022-08-24T00:00:00",14400,6.2,6.1,6.3,6.3,6,6.2,0,0,0,0,0,32,0,0,59160,"EIN",89559936
1,38,0,0,43139,0,"2022-08-23T00:00:00",13900,6.1,6.4,6.3,6.4,6,6,0,0,0,0,0,28,0,0,37636,"EIN",84700067
1,27,0,0,15333,0,"2022-08-22T00:00:00",3100,6.4,6.3,6.3,6.4,6.3,6.4,0,0,0,0,0,30,0,0,17300,"EIN",19709986
1,44,0,0,38033,0,"2022-08-19T00:00:00",30300,6.3,6.4,6.3,6.4,6.2,6.3,0,0,0,0,0,33,0,0,47572,"EIN",191539935
1,37,0,0,31242,0,"2022-08-18T00:00:00",20400,6.4,6.6,6.3,6.5,6.3,6.4,0,0,0,0,0,37,0,0,40114,"EIN",129659952
1,18,0,0,10804,0,"2022-08-17T00:00:00",5300,6.6,6.6,6.5,6.7,6.5,6.7,0,0,0,0,0,32,0,0,21914,"EIN",34779978
1,39,0,0,35553,0,"2022-08-16T00:00:00",16100,6.6,6.6,6.5,6.7,6.5,6.6,0,0,0,0,0,46,0,0,52834,"EIN",105909986
1,40,0,0,55198,0,"2022-08-15T00:00:00",8000,6.6,6.7,6.6,6.7,6.6,6.6,0,0,0,0,0,31,0,0,33060,"EIN",53040000
1,35,0,0,36620,0,"2022-08-12T00:00:00",16700,6.7,6.7,6.7,6.9,6.7,6.9,0,0,0,0,0,42,0,0,32259,"EIN",112480011
1,81,0,0,132759,0,"2022-08-11T00:00:00",49800,6.7,6.6,6.8,6.8,6.6,6.8,0,0,0,0,0,60,0,0,60734,"EIN",335809866
1,57,0,0,127572,0,"2022-08-10T00:00:00",42300,6.6,6.5,6.8,6.8,6.5,6.6,0,0,0,0,0,36,0,0,65262,"EIN",279779814
1,58,0,0,50435,0,"2022-08-09T00:00:00",15600,6.5,6.5,6.5,6.7,6.4,6.4,0,0,0,0,0,35,0,0,47186,"EIN",100719996
1,41,0,0,19503,0,"2022-08-08T00:00:00",13700,6.5,6.6,6.5,6.7,6.5,6.6,0,0,0,0,0,35,0,0,40562,"EIN",89410036
1,26,0,0,39198,0,"2022-08-05T00:00:00",1800,6.6,6.6,6.6,6.7,6.6,6.7,0,0,0,0,0,23,0,0,40800,"EIN",11899998
1,47,0,0,88338,0,"2022-08-04T00:00:00",17900,6.6,6.4,6.6,6.8,6.4,6.4,0,0,0,0,0,45,0,0,36108,"EIN",118090059
1,50,0,0,74963,0,"2022-08-03T00:00:00",15500,6.4,6.3,6.5,6.5,6.3,6.3,0,0,0,0,0,41,0,0,36582,"EIN",99600055
1,29,0,0,20081,0,"2022-08-02T00:00:00",3500,6.3,6.4,6.5,6.5,6.3,6.3,0,0,0,0,0,22,0,0,12690,"EIN",22219995
1,27,0,0,16993,0,"2022-08-01T00:00:00",3600,6.4,6.6,6.6,6.7,6.3,6.7,0,0,0,0,0,25,0,0,26672,"EIN",23109984
1,23,0,0,24574,0,"2022-07-29T00:00:00",14200,6.6,6.5,6.6,6.7,6.5,6.7,0,0,0,0,0,25,0,0,28646,"EIN",93080006
1,30,0,0,18117,0,"2022-07-28T00:00:00",6900,6.5,6.3,6.5,7,6.5,7,0,0,0,0,0,42,0,0,35662,"EIN",45150012
1,17,0,0,15098,0,"2022-07-27T00:00:00",2100,6.3,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,18,0,0,20400,"EIN",13129998
1,19,0,0,15068,0,"2022-07-26T00:00:00",2600,6.3,6.4,6.3,6.3,6.3,6.3,0,0,0,0,0,15,0,0,18420,"EIN",16380000
1,28,0,0,18498,0,"2022-07-25T00:00:00",11100,6.4,6.8,6.4,6.6,6.1,6.6,0,0,0,0,0,21,0,0,61416,"EIN",71450034
1,15,0,0,5098,0,"2022-07-22T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,11,0,0,17600,"EIN",680000
1,20,0,0,8504,0,"2022-07-21T00:00:00",1600,6.8,6.9,6.7,6.8,6.7,6.8,0,0,0,0,0,22,0,0,17300,"EIN",10820000
1,30,0,0,13908,0,"2022-07-20T00:00:00",2400,6.9,6.7,6.9,7,6.2,6.7,0,0,0,0,0,33,0,0,26940,"EIN",16500000
1,28,0,0,25200,0,"2022-07-19T00:00:00",10300,6.7,6.5,6.8,7,6.6,7,0,0,0,0,0,36,0,0,132300,"EIN",69210026
1,35,0,0,31169,0,"2022-07-18T00:00:00",9300,6.5,6.5,7,7,6,6,0,0,0,0,0,35,0,0,25862,"EIN",60209967
1,15,0,0,29799,0,"2022-07-15T00:00:00",16500,6.5,6.4,6.5,6.5,6.4,6.5,0,0,0,0,0,16,0,0,26400,"EIN",107089950
1,15,0,0,11699,0,"2022-07-14T00:00:00",9000,6.4,6.3,6.4,6.4,6.4,6.4,0,0,0,0,0,18,0,0,20600,"EIN",57600000
1,18,0,0,15102,0,"2022-07-13T00:00:00",6800,6.3,6.1,6.3,6.4,6.2,6.2,0,0,0,0,0,31,0,0,20630,"EIN",42800016
1,25,0,0,17006,0,"2022-07-12T00:00:00",12300,6.1,5.9,6.1,6.4,5.8,5.8,0,0,0,0,0,33,0,0,24230,"EIN",75420033
1,19,0,0,6208,0,"2022-07-11T00:00:00",3600,5.9,6,5.9,6,5.8,6,0,0,0,0,0,17,0,0,12000,"EIN",21170016
1,15,0,0,3619,0,"2022-07-08T00:00:00",1400,6,5.8,6,6.1,6,6.1,0,0,0,0,0,15,0,0,6030,"EIN",8409996
1,15,0,0,2710,0,"2022-07-07T00:00:00",1200,5.8,5.9,6,6.1,5.8,6.1,0,0,0,0,0,19,0,0,16701,"EIN",7010004
1,17,0,0,4530,0,"2022-07-06T00:00:00",3000,5.9,6,6,6,5.9,5.9,0,0,0,0,0,11,0,0,10400,"EIN",17750010
1,16,0,0,6727,0,"2022-07-05T00:00:00",4500,6,6,6,6,6,6,0,0,0,0,0,16,0,0,7110,"EIN",27000000
1,23,0,0,8207,0,"2022-07-04T00:00:00",2800,6,6,6,6,6,6,0,0,0,0,0,21,0,0,17444,"EIN",16800000
1,16,0,0,6917,0,"2022-07-01T00:00:00",3700,6,6,5.9,6,5.9,6,0,0,0,0,0,26,0,0,16183,"EIN",22099989
1,25,0,0,9947,0,"2022-06-30T00:00:00",7000,6,6.1,6,6.8,6,6.8,0,0,0,0,0,36,0,0,51546,"EIN",42280000
1,21,0,0,18037,0,"2022-06-29T00:00:00",5300,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,23,0,0,19540,"EIN",32229989
1,26,0,0,11477,0,"2022-06-28T00:00:00",5800,6.1,6,6.1,6.4,6,6.4,0,0,0,0,0,22,0,0,15860,"EIN",35259998
1,18,0,0,14774,0,"2022-06-27T00:00:00",6700,6,6.1,6.1,6.1,6,6,0,0,0,0,0,16,0,0,15564,"EIN",40300031
1,26,0,0,13618,0,"2022-06-24T00:00:00",9200,6.1,6.2,6.3,6.3,6,6.3,0,0,0,0,0,22,0,0,20920,"EIN",56430040
1,12,0,0,7523,0,"2022-06-23T00:00:00",1200,6.2,6,6.1,6.5,6.1,6.5,0,0,0,0,0,24,0,0,16963,"EIN",7479996
1,14,0,0,7476,0,"2022-06-22T00:00:00",3500,6,5.9,5.8,6.3,5.8,6.1,0,0,0,0,0,19,0,0,18300,"EIN",20949985
1,20,0,0,10900,0,"2022-06-21T00:00:00",4700,5.9,5.6,5.9,5.9,5.7,5.7,0,0,0,0,0,18,0,0,51268,"EIN",27520004
1,27,0,0,26899,0,"2022-06-20T00:00:00",14100,5.6,6,5.9,5.9,5.5,5.8,0,0,0,0,0,22,0,0,16800,"EIN",78919956
1,13,0,0,12900,0,"2022-06-17T00:00:00",3500,6,6.1,5.9,6.1,5.9,6.1,0,0,0,0,0,17,0,0,14000,"EIN",20910015
1,27,0,0,46748,0,"2022-06-16T00:00:00",31800,6.1,6.1,6.1,6.1,5.9,5.9,0,0,0,0,0,15,0,0,40303,"EIN",192560130
1,16,0,0,20531,0,"2022-06-15T00:00:00",17000,6.1,6.3,6,6.3,6,6.3,0,0,0,0,0,20,0,0,23500,"EIN",103190000
1,21,0,0,18500,0,"2022-06-14T00:00:00",7600,6.3,6.4,6.1,6.4,6.1,6.4,0,0,0,0,0,15,0,0,20400,"EIN",48070000
1,48,0,0,28748,0,"2022-06-13T00:00:00",21400,6.4,6.6,6.3,6.6,6.2,6.6,0,0,0,0,0,37,0,0,47080,"EIN",137499922
1,48,0,0,32675,0,"2022-06-10T00:00:00",15400,6.6,6.8,6.6,6.7,6.6,6.6,0,0,0,0,0,25,0,0,24606,"EIN",101650010
1,29,0,0,18692,0,"2022-06-09T00:00:00",1500,6.8,6.6,6.6,6.8,6.6,6.8,0,0,0,0,0,21,0,0,8370,"EIN",10180005
1,39,0,0,35993,0,"2022-06-08T00:00:00",10500,6.6,6.5,6.7,6.7,6.4,6.4,0,0,0,0,0,31,0,0,32600,"EIN",69710025
1,34,0,0,29504,0,"2022-06-07T00:00:00",14500,6.5,6.7,6.5,6.7,6.5,6.7,0,0,0,0,0,31,0,0,28410,"EIN",94479970
1,48,0,0,36113,0,"2022-06-06T00:00:00",16500,6.7,6.9,6.9,6.9,6.6,6.9,0,0,0,0,0,35,0,0,43400,"EIN",110840070
1,43,0,0,26154,0,"2022-06-03T00:00:00",7400,6.9,6.9,6.9,7.1,6.9,7.1,0,0,0,0,0,28,0,0,18376,"EIN",51190018
1,39,0,0,21606,0,"2022-06-02T00:00:00",5100,6.9,7,6.9,7.1,6.9,7,0,0,0,0,0,33,0,0,14700,"EIN",35319999
1,38,0,0,18406,0,"2022-06-01T00:00:00",2400,7,7.1,7.1,7.1,7,7,0,0,0,0,0,38,0,0,14819,"EIN",16860000
1,49,0,0,58987,0,"2022-05-31T00:00:00",17400,7.1,7.2,7.2,7.2,7,7.1,0,0,0,0,0,48,0,0,31784,"EIN",123139974
1,53,0,0,54773,0,"2022-05-30T00:00:00",19800,7.2,7.1,7.2,7.2,7,7,0,0,0,0,0,33,0,0,28926,"EIN",141629994
1,46,0,0,28889,0,"2022-05-27T00:00:00",12100,7.1,7.2,7.1,7.2,7,7.2,0,0,0,0,0,39,0,0,33892,"EIN",86049997
1,54,0,0,37104,0,"2022-05-26T00:00:00",9200,7.2,7,7.1,7.5,7,7.4,0,0,0,0,0,40,0,0,18956,"EIN",65860040
1,61,0,0,31081,0,"2022-05-25T00:00:00",10400,7,7,7.2,7.2,6.9,7,0,0,0,0,0,40,0,0,20160,"EIN",72959952
1,33,0,0,16771,0,"2022-05-24T00:00:00",7400,7,7,7,7.7,6.6,7.2,0,0,0,0,0,41,0,0,20410,"EIN",51560018
1,45,0,0,23852,0,"2022-05-23T00:00:00",9000,7,7.2,6.9,7.2,6.9,7.2,0,0,0,0,0,26,0,0,15127,"EIN",63099990
1,39,0,0,21798,0,"2022-05-20T00:00:00",12500,7.2,7.2,7.2,7.4,7.1,7.2,0,0,0,0,0,25,0,0,28664,"EIN",90060000
1,39,0,0,19532,0,"2022-05-19T00:00:00",5100,7.2,7.5,7.4,7.4,7,7,0,0,0,0,0,22,0,0,24010,"EIN",36909975
1,31,0,0,14982,0,"2022-05-18T00:00:00",6000,7.5,7.3,7.4,7.5,7.3,7.3,0,0,0,0,0,36,0,0,23796,"EIN",44839980
1,57,0,0,29407,0,"2022-05-17T00:00:00",14700,7.3,7.5,7.7,7.7,6.6,7.5,0,0,0,0,0,45,0,0,23192,"EIN",107620023
1,22,0,0,7887,0,"2022-05-16T00:00:00",4600,7.5,7.4,7.3,7.6,7.3,7.4,,,,0,0,36,0,0,17315,"EIN",34310020
1,52,0,0,22380,0,"2022-05-13T00:00:00",16200,7.4,7.8,7.2,7.8,7.1,7.8,,,,0,0,40,0,0,38481,"EIN",120379932
1,56,0,0,24892,0,"2022-05-12T00:00:00",11500,7.8,8,7.8,8,7.7,8,,,,0,0,37,0,0,29343,"EIN",89780040
1,51,0,0,22382,0,"2022-05-11T00:00:00",8300,8,7.9,8.1,8.2,7.9,8,,,,0,0,35,0,0,15311,"EIN",66190010
1,43,0,0,16116,0,"2022-05-10T00:00:00",5800,7.9,7.9,8,8,7.7,7.7,,,,0,0,22,0,0,13580,"EIN",46089990
1,45,0,0,18548,0,"2022-05-09T00:00:00",7400,7.9,8.4,8,8.2,7.7,8.2,,,,0,0,25,0,0,15680,"EIN",58319992
1,35,0,0,15600,0,"2022-05-06T00:00:00",7200,8.4,8.4,8.3,8.4,8.3,8.4,,,,0,0,30,0,0,14200,"EIN",60120000
1,49,0,0,31249,0,"2022-05-05T00:00:00",14900,8.4,8.7,8.5,8.6,8.3,8.5,,,,0,0,26,0,0,28181,"EIN",125770006
1,41,0,0,22942,0,"2022-05-04T00:00:00",4600,8.7,8.6,8.7,9.2,8.6,9.2,,,,0,0,31,0,0,26551,"EIN",39949988
1,57,0,0,33048,0,"2022-04-29T00:00:00",14300,8.6,8.6,8.7,8.7,8.1,8.4,,,,0,0,38,0,0,20522,"EIN",122629936
1,61,0,0,56299,0,"2022-04-28T00:00:00",33800,8.6,9,9,9.4,8.5,9.4,,,,0,0,27,0,0,40800,"EIN",291920122
1,51,0,0,40556,0,"2022-04-27T00:00:00",23000,9,8.4,9.2,9.3,8.7,8.7,,,,0,0,31,0,0,24356,"EIN",207370070
