"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,240,0,0,816231,0,"2022-11-16T00:00:00",590000,2.86623,2.93,3.13,3.13,2.73,2.73,-118000,0,-118000,0,0,116,0,0,903443,"PTL",1691075700
1,122,0,0,127348,0,"2022-11-15T00:00:00",107300,2.98977,3.14,2.93,3.35,2.93,2.93,0,0,0,0,0,118,0,0,303100,"PTL",320802321
1,70,0,0,109076,0,"2022-11-14T00:00:00",106200,3.16967,3.37,3.14,3.37,3.14,3.14,0,0,0,0,0,92,0,0,362810,"PTL",336618954
1,74,0,0,152522,0,"2022-11-11T00:00:00",49600,3.45131,3.62,3.37,3.7,3.37,3.7,0,0,0,0,0,98,0,0,240310,"PTL",171184976
1,68,0,0,142134,0,"2022-11-10T00:00:00",140900,3.5927,3.83,3.62,3.63,3.57,3.62,0,0,0,0,0,85,0,0,259610,"PTL",506211430
1,91,0,0,109500,0,"2022-11-09T00:00:00",37500,3.78904,3.75,3.83,3.85,3.59,3.75,0,0,0,0,0,96,0,0,140700,"PTL",142089000
1,113,0,0,199450,0,"2022-11-08T00:00:00",181400,3.51757,3.72,3.75,3.75,3.46,3.46,0,0,0,0,0,114,0,0,371000,"PTL",638087198
1,109,0,0,115154,0,"2022-11-07T00:00:00",109000,3.73298,4,3.72,4.12,3.72,4.12,0,0,0,0,0,91,0,0,364490,"PTL",406894820
1,142,0,0,155742,0,"2022-11-04T00:00:00",94000,3.9893899999999998,4.16,4,4.16,3.88,4.16,0,0,0,0,0,119,0,0,253800,"PTL",375002660
1,138,0,0,171021,0,"2022-11-03T00:00:00",76700,4.2352799999999995,4.29,4.16,4.3,4.16,4.22,0,0,0,0,0,119,0,0,217100,"PTL",324845976
1,170,0,0,154574,0,"2022-11-02T00:00:00",57700,4.25442,4.3,4.29,4.3,4.2,4.3,0,0,0,0,0,95,0,0,166200,"PTL",245480034
1,127,0,0,199237,0,"2022-11-01T00:00:00",74500,4.31156,4.25,4.3,4.44,4.2,4.25,0,0,0,0,0,145,0,0,236900,"PTL",321211220
1,213,0,0,348638,0,"2022-10-31T00:00:00",243400,4.274859999999999,4.53,4.25,4.52,4.22,4.25,0,0,0,0,0,174,0,0,545026,"PTL",1040500924
1,172,0,0,196630,0,"2022-10-28T00:00:00",107700,4.65311,4.59,4.53,4.8,4.53,4.6,0,0,0,0,0,141,0,0,249390,"PTL",501139947
1,111,0,0,233910,0,"2022-10-27T00:00:00",79200,4.65817,4.55,4.59,4.71,4.55,4.55,0,0,0,0,0,150,0,0,185470,"PTL",368927064
1,80,0,0,115370,0,"2022-10-26T00:00:00",39700,4.55267,4.5,4.55,4.73,4.47,4.49,0,0,0,0,0,120,0,0,198320,"PTL",180740999
1,153,0,0,228193,0,"2022-10-25T00:00:00",152800,4.29253,4.4,4.5,4.5,4.1,4.17,0,0,0,0,0,161,0,0,328202,"PTL",655898584
1,144,0,0,205665,0,"2022-10-24T00:00:00",190400,4.37302,4.6,4.4,4.73,4.28,4.6,0,0,0,0,0,136,0,0,413507,"PTL",832623008
1,184,0,0,361409,0,"2022-10-21T00:00:00",276500,4.69488,4.93,4.6,5,4.59,4.9,0,0,0,0,0,168,0,0,597300,"PTL",1298134320
1,159,0,0,257761,0,"2022-10-20T00:00:00",64200,4.97201,5.08,4.93,5.19,4.91,5.05,0,0,0,0,0,93,0,0,243300,"PTL",319203042
1,104,0,0,219820,0,"2022-10-19T00:00:00",66700,5.072649999999999,5.04,5.08,5.2,5.01,5.2,0,0,0,0,0,113,0,0,228300,"PTL",338345755
1,152,0,0,405957,0,"2022-10-18T00:00:00",158900,5.11385,5,5.04,5.29,5,5.05,0,0,0,0,0,203,0,0,411752,"PTL",812590765
1,133,0,0,235509,0,"2022-10-17T00:00:00",101200,4.91498,5.01,5,5.03,4.86,5.03,0,0,0,0,0,76,0,0,232322,"PTL",497395976
1,183,0,0,404762,0,"2022-10-14T00:00:00",195000,5.01873,4.9,5.01,5.1,5,5,0,0,0,0,0,120,0,0,397110,"PTL",978652350
1,188,0,0,328989,0,"2022-10-13T00:00:00",133800,5.00869,5,4.9,5.24,4.9,5.24,0,0,0,0,0,158,0,0,535510,"PTL",670162722
1,201,0,0,855601,0,"2022-10-12T00:00:00",472700,5.04302,4.94,5,5.22,4.66,4.94,0,0,0,0,0,158,0,0,703340,"PTL",2383835554
1,182,0,0,295298,0,"2022-10-11T00:00:00",245600,5.09039,5.31,4.94,5.47,4.94,5.31,0,0,0,0,0,156,0,0,614110,"PTL",1250199784
1,215,0,0,512359,0,"2022-10-10T00:00:00",265400,5.15541,5.43,5.31,5.7,5.05,5.05,0,0,0,0,0,154,0,0,489700,"PTL",1368245814
1,194,0,0,309461,0,"2022-10-07T00:00:00",261600,5.4491700000000005,5.83,5.43,5.68,5.43,5.68,0,0,0,0,0,204,0,0,927409,"PTL",1425502872
1,196,0,0,385073,0,"2022-10-06T00:00:00",144200,5.83807,6.09,5.83,6.25,5.67,6.25,0,0,0,0,0,137,0,0,506650,"PTL",841849694
1,204,0,0,509718,0,"2022-10-05T00:00:00",193500,5.990069999999999,5.75,6.09,6.09,5.82,6,0,0,0,0,0,123,0,0,488700,"PTL",1159078545
1,226,0,0,545257,0,"2022-10-04T00:00:00",166200,5.90546,6.07,5.75,6.11,5.75,6.1,0,0,0,0,0,162,0,0,379000,"PTL",981487452
1,188,0,0,438519,0,"2022-10-03T00:00:00",263500,6.22459,6.52,6.07,6.59,6.07,6.5,-520000,0,-520000,0,0,162,0,0,565625,"PTL",1640179465
1,248,0,0,496783,0,"2022-09-30T00:00:00",252600,6.46483,6.7,6.52,6.7,6.29,6.7,0,0,0,0,0,198,0,0,706226,"PTL",1633016058
1,280,0,0,956383,0,"2022-09-29T00:00:00",327200,6.81358,6.7,6.7,6.93,6.7,6.92,0,0,0,0,0,170,0,0,622810,"PTL",2229403376
1,306,0,0,707394,0,"2022-09-28T00:00:00",311300,6.88924,6.9,6.7,7.1,6.6,7,0,0,0,0,0,175,1300,8956012,539134,"PTL",2144620412
1,393,0,0,780328,0,"2022-09-27T00:00:00",294800,7.03877,7.2,6.9,7.4,6.87,7.4,0,0,0,0,0,182,0,0,552160,"PTL",2075029396
1,296,0,0,611255,0,"2022-09-26T00:00:00",261300,7.3077700000000005,7.72,7.2,7.71,7.2,7.71,0,0,0,0,0,235,900,6576993,702809,"PTL",1909520301
1,386,0,0,1356803,0,"2022-09-23T00:00:00",558900,7.62366,7.22,7.72,7.72,7.23,7.23,0,0,0,0,0,153,0,0,670227,"PTL",4260863574
1,482,0,0,1099938,0,"2022-09-22T00:00:00",299000,6.913270000000001,7.22,7.22,7.22,6.75,6.8,0,0,0,0,0,255,0,0,639510,"PTL",2067067730
1,501,0,0,1054226,0,"2022-09-21T00:00:00",667900,7.39527,7.76,7.22,7.8,7.22,7.8,0,0,0,0,0,332,0,0,1393283,"PTL",4939300833
1,404,0,0,864454,0,"2022-09-20T00:00:00",371500,7.84388,7.85,7.76,8.19,7.33,8.19,0,0,0,0,0,336,0,0,910479,"PTL",2914001420
1,359,0,0,618814,0,"2022-09-19T00:00:00",314500,8.05825,8.3,7.85,8.3,7.75,8.3,0,0,0,0,0,276,0,0,827503,"PTL",2534319625
1,570,0,0,1546577,0,"2022-09-16T00:00:00",725300,8.336450000000001,8.2,8.3,8.7,8.18,8.2,-571000,0,-571000,0,0,482,0,0,1373892,"PTL",6046427185
1,311,0,0,632819,0,"2022-09-15T00:00:00",327900,8.21065,8.19,8.2,8.3,8.15,8.2,0,0,0,0,0,319,0,0,851571,"PTL",2692272135
1,376,0,0,824993,0,"2022-09-14T00:00:00",429200,8.14932,8.19,8.19,8.2,8.01,8.1,0,0,0,0,0,253,0,0,963747,"PTL",3497688144
1,236,0,0,404031,0,"2022-09-13T00:00:00",175900,8.18173,8.1,8.19,8.32,8.1,8.1,-98000,0,-98000,0,0,337,1100,8999903,667786,"PTL",1439166307
1,344,0,0,849739,0,"2022-09-12T00:00:00",336200,8.209190000000001,8.16,8.1,8.45,8.1,8.3,-1006000,0,-1006000,0,0,387,2777,22796920.63,861586,"PTL",2759929678
1,474,0,0,894000,0,"2022-09-09T00:00:00",367600,8.4015,8.4,8.16,8.7,7.9,8.7,0,0,0,0,0,549,900,7561350,1224300,"PTL",3088391400
1,504,100,830000,1155500,48876939,"2022-09-08T00:00:00",728500,8.48351,8.28,8.4,8.66,8.25,8.25,0,0,0,0,0,548,2000,17040000,1490300,"PTL",6180237035
1,480,300,2400000,1974800,48877039,"2022-09-07T00:00:00",996300,8.277629999999998,7.78,8.28,8.32,7.7,7.8,0,0,0,0,0,281,4000,33280000,1495900,"PTL",8247002769
1,574,800,6240000,982600,48877339,"2022-09-06T00:00:00",630300,7.82531,8.2,7.78,8.2,7.75,8.1,0,0,0,0,0,555,5000,39150000,1622900,"PTL",4932292893
1,542,1400,11630000,1124900,48877939,"2022-09-05T00:00:00",691900,8.30066,8.24,8.2,8.53,8.19,8.24,0,0,0,0,0,519,0,0,2081100,"PTL",5743226654
1,1195,0,0,4952200,48879339,"2022-08-31T00:00:00",2759600,8.18299,7.71,8.24,8.24,7.8,8.24,0,0,0,0,0,1064,0,0,4191300,"PTL",22581779204
1,721,0,0,4580400,48879339,"2022-08-30T00:00:00",127100,7.71,7.21,7.71,7.71,7.71,7.71,0,0,0,0,0,109,200,1540000,127100,"PTL",979941000
1,687,0,0,5166700,48879339,"2022-08-29T00:00:00",212200,7.21,6.74,7.21,7.21,7.21,7.21,0,0,0,0,0,146,0,0,212200,"PTL",1529962000
1,745,0,0,7858100,48879339,"2022-08-26T00:00:00",294300,6.74,6.3,6.74,6.74,6.74,6.74,0,0,0,0,0,174,0,0,294300,"PTL",1983582000
1,293,0,0,575300,48879339,"2022-08-25T00:00:00",300300,6.25294,6.22,6.3,6.47,6.12,6.22,0,0,0,0,0,266,0,0,739200,"PTL",1877757882
1,242,0,0,420400,48879339,"2022-08-24T00:00:00",132800,6.24737,6.31,6.22,6.39,6.17,6.31,0,0,0,0,0,199,0,0,501600,"PTL",829650736
1,224,0,0,424200,48877839,"2022-08-23T00:00:00",169000,6.30073,6.22,6.31,6.46,6.11,6.3,0,0,0,0,0,294,0,0,598700,"PTL",1064823370
1,235,0,0,712300,48874039,"2022-08-22T00:00:00",205600,6.17455,6,6.22,6.23,6.1,6.11,0,0,0,0,0,233,0,0,495700,"PTL",1269487480
1,399,0,0,916900,48866539,"2022-08-19T00:00:00",283600,5.87255,5.96,6,6.1,5.75,5.96,0,0,0,0,0,210,1500,8630000,508900,"PTL",1665455180
1,397,0,0,817100,48846839,"2022-08-18T00:00:00",334300,6.046189999999999,6.3,5.96,6.3,5.96,6.3,0,0,0,0,0,245,3800,23090000,700700,"PTL",2021241317
1,275,0,0,668100,48810339,"2022-08-17T00:00:00",458900,6.44119,6.5,6.3,6.6,6.25,6.6,0,0,0,0,0,294,7500,48300000,1117300,"PTL",2955862091
1,277,0,0,917300,48775939,"2022-08-16T00:00:00",381400,6.49623,6.5,6.5,6.65,6.36,6.5,0,0,0,0,0,262,19700,128020000,676400,"PTL",2477662122
1,382,0,0,1129200,48747439,"2022-08-15T00:00:00",576100,6.4576,6.36,6.5,6.65,6.22,6.22,0,0,0,0,0,345,36500,236100000,940800,"PTL",3720223360
1,435,0,0,1557200,48726039,"2022-08-12T00:00:00",323800,6.27915,6.48,6.36,6.46,6.12,6.12,0,0,0,0,0,334,34400,216820000,656500,"PTL",2033188770
1,420,0,0,1010000,48726039,"2022-08-11T00:00:00",637800,6.64849,6.58,6.48,6.92,6.48,6.92,0,0,0,0,0,434,28500,189260000,1099900,"PTL",4240406922
1,928,1100,7220000,2011100,48726039,"2022-08-10T00:00:00",1196100,6.70821,6.43,6.58,6.88,6.52,6.65,0,0,0,0,0,490,21400,143170000,2295700,"PTL",8023689981
1,748,0,0,3329400,48727139,"2022-08-09T00:00:00",1331300,6.42045,6.01,6.43,6.43,6.02,6.43,0,0,0,112000000,20000,289,0,0,1404400,"PTL",8659545085
1,369,0,0,2242500,48727139,"2022-08-08T00:00:00",278000,6.01,5.62,6.01,6.01,6.01,6.01,0,0,0,0,0,79,0,0,278000,"PTL",1670780000
1,416,0,0,2462900,48727139,"2022-08-05T00:00:00",135300,5.62,5.26,5.62,5.62,5.62,5.62,0,0,0,0,0,81,0,0,135300,"PTL",760386000
1,563,0,0,4412000,48714439,"2022-08-04T00:00:00",172400,5.26,4.92,5.26,5.26,5.26,5.26,0,0,0,0,0,76,0,0,172400,"PTL",906824000
1,475,0,0,3777800,48701339,"2022-08-03T00:00:00",632000,4.92,4.6,4.92,4.92,4.92,4.92,0,0,0,0,0,136,0,0,632000,"PTL",3109440000
1,272,0,0,678500,48688139,"2022-08-02T00:00:00",173500,4.55388,4.49,4.6,4.6,4.44,4.55,0,0,0,0,0,189,12700,57470000,358800,"PTL",790098180
1,188,0,0,184600,48674839,"2022-08-01T00:00:00",80300,4.449859999999999,4.5,4.49,4.5,4.43,4.5,0,0,0,0,0,102,13100,58270000,238100,"PTL",357323758
1,187,0,0,215300,48663339,"2022-07-29T00:00:00",79400,4.47033,4.46,4.5,4.58,4.45,4.58,0,0,0,0,0,135,13200,58930000,266900,"PTL",354944202
1,187,0,0,293000,48651839,"2022-07-28T00:00:00",106500,4.519220000000001,4.43,4.46,4.62,4.41,4.5,0,0,0,0,0,196,13300,60105626,221300,"PTL",481296930
1,133,0,0,157100,48641239,"2022-07-27T00:00:00",71400,4.40175,4.43,4.43,4.49,4.35,4.4,0,0,0,0,0,110,11500,50220000,187100,"PTL",314284950
1,147,300,1330000,211100,48631539,"2022-07-26T00:00:00",66600,4.41101,4.43,4.43,4.5,4.35,4.44,0,0,0,0,0,112,11500,50560000,173000,"PTL",293773266
1,185,0,0,353000,48622839,"2022-07-25T00:00:00",108600,4.45634,4.55,4.43,4.55,4.41,4.55,0,0,0,0,0,125,10600,47150000,311000,"PTL",483958524
1,278,0,0,479800,48613539,"2022-07-22T00:00:00",169900,4.48796,4.57,4.55,4.6,4.4,4.58,0,0,0,0,0,137,9700,43670000,310400,"PTL",762504404
1,250,0,0,227900,48604739,"2022-07-21T00:00:00",99900,4.5373,4.6,4.57,4.6,4.49,4.6,0,0,0,0,0,140,9000,40860000,280500,"PTL",453276270
1,259,0,0,238900,48596939,"2022-07-20T00:00:00",139000,4.62608,4.65,4.6,4.75,4.58,4.66,0,0,0,0,0,173,9300,43020000,358800,"PTL",643025120
1,202,0,0,423400,48589339,"2022-07-19T00:00:00",51100,4.5808800000000005,4.65,4.65,4.65,4.43,4.5,0,0,0,0,0,116,8800,40080000,142700,"PTL",234082968
1,196,0,0,265200,48581339,"2022-07-18T00:00:00",89100,4.64034,4.51,4.65,4.7,4.55,4.55,0,0,0,0,0,155,7800,35900000,197600,"PTL",413454294
1,446,0,0,605900,48573839,"2022-07-15T00:00:00",276900,4.52386,4.68,4.51,4.69,4.45,4.6,0,0,0,0,0,207,7600,34260000,517000,"PTL",1252656834
1,219,0,0,229000,48566339,"2022-07-14T00:00:00",103800,4.57958,4.7,4.68,4.69,4.5,4.69,0,0,0,0,0,120,8000,36570000,242900,"PTL",475360404
1,255,200,940000,327300,48559039,"2022-07-13T00:00:00",119400,4.68642,4.8,4.7,4.8,4.6,4.6,0,0,0,0,0,176,7500,35130000,339500,"PTL",559558548
1,180,500,2380000,387100,48552339,"2022-07-12T00:00:00",130200,4.7916099999999995,4.7,4.8,4.95,4.71,4.95,0,0,0,0,0,190,7500,35680000,283500,"PTL",623867622
1,228,0,0,388900,48546839,"2022-07-11T00:00:00",193400,4.71721,4.6,4.7,4.86,4.58,4.7,-45000000,0,-45000000,192600000,45000,255,7300,34210000,341100,"PTL",1104908414
1,143,0,0,322200,48540239,"2022-07-08T00:00:00",144600,4.51172,4.44,4.6,4.6,4.31,4.5,0,0,0,0,0,207,6900,30920000,398100,"PTL",652394712
1,131,0,0,316900,48534239,"2022-07-07T00:00:00",180900,4.35263,4.3,4.44,4.45,4.21,4.3,0,0,0,0,0,162,6000,25740000,418400,"PTL",787390767
1,228,0,0,434500,48528039,"2022-07-06T00:00:00",116000,4.20575,4.3,4.3,4.35,4.01,4.35,0,0,0,0,0,175,6600,27740000,276900,"PTL",487867000
1,356,0,0,459900,48521639,"2022-07-05T00:00:00",223400,4.34969,4.3,4.3,4.6,4,4.3,-232068000,0,-232068000,0,0,249,6000,25890000,461000,"PTL",971720746
1,240,0,0,281700,48514939,"2022-07-04T00:00:00",77500,4.27914,4.35,4.3,4.45,4.15,4.45,0,0,0,0,0,177,6200,26610000,203700,"PTL",331633350
1,301,100,400000,458800,48509039,"2022-07-01T00:00:00",178100,4.05252,4.21,4.35,4.35,3.95,4.19,0,0,0,0,0,178,6400,25960000,440900,"PTL",721753812
1,108,0,0,271000,48505439,"2022-06-30T00:00:00",170000,4.4653599999999996,4.52,4.21,4.8,4.21,4.6,-120827000,0,-120827000,0,0,162,6700,30280000,308800,"PTL",759111200
1,201,0,0,295800,48501539,"2022-06-29T00:00:00",111200,4.58293,4.54,4.52,4.7,4.51,4.54,0,0,0,0,0,178,5900,27160000,204200,"PTL",509621816
1,330,0,0,1137700,48501539,"2022-06-28T00:00:00",455000,4.52479,4.25,4.54,4.54,4.25,4.25,0,0,0,0,0,128,3700,16320000,473300,"PTL",2058779450
1,176,200,830000,355200,48501539,"2022-06-27T00:00:00",183900,4.17166,4.19,4.25,4.26,4.05,4.2,0,0,0,0,0,161,3900,16230000,449500,"PTL",767168274
1,198,500,2060000,297600,48501739,"2022-06-24T00:00:00",187900,4.107069999999999,4.11,4.19,4.2,4.03,4.11,0,0,0,0,0,138,0,0,462700,"PTL",771718453
1,146,10000,41800000,363900,48501539,"2022-06-23T00:00:00",150700,4.06276,4.02,4.11,4.2,4,4.2,0,0,0,0,0,100,0,0,324600,"PTL",612257932
1,129,0,0,449600,48507239,"2022-06-22T00:00:00",76900,4.00547,3.86,4.02,4.08,3.9,3.9,0,0,0,0,0,97,0,0,240600,"PTL",308020643
1,136,0,0,547200,48502439,"2022-06-21T00:00:00",381600,3.8675300000000004,4.06,3.86,4,3.78,3.8,0,0,0,0,0,132,700,2720000,523700,"PTL",1475849448
1,86,0,0,378900,48497639,"2022-06-20T00:00:00",242500,4.1128,4.35,4.06,4.34,4.05,4.34,0,0,0,0,0,132,4300,18110000,453900,"PTL",997354000
1,150,0,0,447500,48488639,"2022-06-17T00:00:00",337700,4.08978,4.35,4.35,4.35,4.05,4.35,0,0,0,0,0,171,4800,19490000,683400,"PTL",1381118706
1,142,0,0,189400,48481039,"2022-06-16T00:00:00",79500,4.43379,4.36,4.35,4.64,4.3,4.64,0,0,0,0,0,132,4800,21520000,328200,"PTL",352486305
1,146,0,0,488000,48468139,"2022-06-15T00:00:00",372400,4.401,4.68,4.36,4.68,4.36,4.68,0,0,0,0,0,162,9000,40960000,573000,"PTL",1638932400
1,219,0,0,380400,48467939,"2022-06-14T00:00:00",305200,4.69791,5.03,4.68,4.8,4.68,4.7,0,0,0,0,0,167,7600,36030000,471600,"PTL",1433802132
1,165,0,0,156700,48467939,"2022-06-13T00:00:00",117600,5.07749,5.4,5.03,5.39,5.03,5.39,0,0,0,0,0,204,12900,65980000,350700,"PTL",597112824
1,178,0,0,219200,48466539,"2022-06-10T00:00:00",97400,5.38807,5.4,5.4,5.46,5.35,5.35,0,0,0,0,0,151,200,1080000,272700,"PTL",524798018
1,157,0,0,276000,48459339,"2022-06-09T00:00:00",75900,5.3739,5.3,5.4,5.42,5.25,5.31,0,0,0,0,0,152,0,0,206300,"PTL",407879010
1,248,0,0,505800,48449539,"2022-06-08T00:00:00",134500,5.3424499999999995,5.15,5.3,5.49,5.15,5.15,-530000,0,-530000,0,0,195,1400,7340000,275700,"PTL",718559525
1,256,0,0,455600,48443239,"2022-06-07T00:00:00",228900,5.092779999999999,5.42,5.15,5.37,5.05,5.09,0,0,0,0,0,158,7200,37350000,505000,"PTL",1165737342
1,376,900,5310000,519800,48439439,"2022-06-06T00:00:00",416400,5.52338,5.82,5.42,5.9,5.42,5.9,0,0,0,0,0,234,9800,54660000,766100,"PTL",2299935432
1,161,0,0,297100,48434539,"2022-06-03T00:00:00",101900,5.86741,5.9,5.82,6,5.8,5.92,0,0,0,0,0,171,6300,37040000,313100,"PTL",597889079
1,152,0,0,457400,48431039,"2022-06-02T00:00:00",202800,6.03422,6.08,5.9,6.1,5.9,6.08,0,0,0,0,0,192,3800,22880000,375900,"PTL",1223739816
1,224,100,600000,297800,48430939,"2022-06-01T00:00:00",81000,6.006279999999999,6.2,6.08,6.2,5.9,6.2,0,0,0,0,0,174,5800,35070000,303600,"PTL",486508680
1,236,0,0,625400,48430939,"2022-05-31T00:00:00",123000,6.18325,6.2,6.2,6.29,6.1,6.29,0,0,0,0,0,244,3500,21660000,312100,"PTL",760539750
1,266,400,2420000,584700,48430939,"2022-05-30T00:00:00",176000,6.1067,5.99,6.2,6.21,6,6,0,0,0,0,0,244,100,610000,430400,"PTL",1074779200
1,244,0,0,665100,48431339,"2022-05-27T00:00:00",204000,5.90483,5.78,5.99,6.06,5.6,5.6,0,0,0,0,0,319,100,580000,512900,"PTL",1204585320
1,451,0,0,853500,48419839,"2022-05-26T00:00:00",297000,5.69493,5.84,5.78,5.85,5.6,5.85,0,0,0,0,0,275,0,0,559200,"PTL",1691394210
1,289,0,0,400700,48416339,"2022-05-25T00:00:00",136600,5.82293,5.73,5.84,5.93,5.6,5.6,0,0,0,0,0,218,0,0,386300,"PTL",795412238
1,214,0,0,387500,48408339,"2022-05-24T00:00:00",171300,5.74215,5.7,5.73,5.95,5.67,5.95,0,0,0,0,0,223,11500,66010000,372300,"PTL",983630295
1,225,0,0,416100,48406439,"2022-05-23T00:00:00",172000,5.89883,6,5.7,6.05,5.7,6,0,0,0,0,0,180,3500,20890000,341000,"PTL",1014598760
1,268,0,0,376400,48401739,"2022-05-20T00:00:00",194200,5.95548,6,6,6.14,5.8,5.8,0,0,0,0,0,226,8000,47950000,533100,"PTL",1156554216
1,247,0,0,293400,48398039,"2022-05-19T00:00:00",89600,5.99362,6.11,6,6.11,5.85,6,0,0,0,0,0,169,1900,11580000,331200,"PTL",537028352
1,247,0,0,271800,48398039,"2022-05-18T00:00:00",106100,6.19523,6.18,6.11,6.38,6.1,6.2,0,0,0,0,0,185,4700,29140000,286100,"PTL",657313903
1,326,0,0,522000,48389939,"2022-05-17T00:00:00",216700,5.929729999999999,6,6.18,6.19,5.58,5.58,0,0,0,0,0,175,3700,22200000,414400,"PTL",1284972491
1,159,0,0,567300,48375139,"2022-05-16T00:00:00",237400,6.25513,5.9,6,6.31,6,6.11,,,,0,0,153,0,0,481000,"PTL",1484967862
1,202,0,0,425500,48371739,"2022-05-13T00:00:00",260100,6.061859999999999,6.34,5.9,6.54,5.9,6.3,,,,0,0,192,8100,51180000,869900,"PTL",1576689786
1,255,2000,12800000,227900,48368839,"2022-05-12T00:00:00",145200,6.42726,6.8,6.34,7,6.33,7,,,,0,0,221,14800,98280000,495000,"PTL",933238152
1,331,1500,10210000,487500,48370739,"2022-05-11T00:00:00",183100,6.82477,6.8,6.8,7,6.66,6.8,,,,0,0,216,3400,22840000,539000,"PTL",1249615387
1,331,0,0,740500,48367539,"2022-05-10T00:00:00",380600,6.587,6.92,6.8,7.17,6.44,6.44,,,,0,0,239,2900,19810000,925900,"PTL",2507012200
1,127,0,0,116000,48352339,"2022-05-09T00:00:00",113500,6.94425,7.44,6.92,7.4,6.92,7.4,,,,0,0,131,100,720000,552700,"PTL",788172375
1,307,5200,39440000,436000,48326539,"2022-05-06T00:00:00",260300,7.491569999999999,8,7.44,7.8,7.44,7.45,,,,0,0,213,4700,35980000,585800,"PTL",1950055671
