"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,95900,2484400,"2021-06-01T00:00:00",95900,4.556830031282586,4.7,4.69,4.7,4.5,4.7,0,0,0,0,0,0,0,0,95900,"CPNJ2103",437000000
1,0,200,972020.304568528,83200,2484600,"2021-05-31T00:00:00",83200,4.819711538461538,5.05,4.7,5,4.41,4.41,0,0,0,0,0,0,0,0,83200,"CPNJ2103",401000000
1,0,14200,70663507.10900474,168100,2498800,"2021-05-28T00:00:00",168100,5.008923259964307,4.79,5.05,5.15,4.71,5.07,0,0,0,0,0,0,0,0,168100,"CPNJ2103",842000000
1,0,200,988179.6690307328,181800,2499000,"2021-05-27T00:00:00",181800,4.933993399339934,4.73,4.79,5.1,4.75,5.1,0,0,0,0,0,0,0,0,181800,"CPNJ2103",897000000
1,0,0,0,104100,2499000,"2021-05-26T00:00:00",104100,4.89913544668588,4.9,4.73,5.2,4.65,5,0,0,0,0,0,0,0,0,104100,"CPNJ2103",510000000
1,0,0,0,151300,2499000,"2021-05-25T00:00:00",151300,4.871116986120291,4.6,4.9,5.2,4.6,4.7,0,0,0,0,0,0,0,0,151300,"CPNJ2103",737000000
1,0,0,0,192700,2499000,"2021-05-24T00:00:00",192700,5.075246497145822,5,4.6,5.15,4.6,5.1,0,0,0,0,0,0,0,0,192700,"CPNJ2103",978000000
1,0,0,0,349900,2499000,"2021-05-21T00:00:00",349900,5.098599599885682,4.5,5,5.5,4.51,4.69,0,0,0,0,0,0,0,0,349900,"CPNJ2103",1784000000
1,0,300,1078651.6853932585,241700,2499300,"2021-05-20T00:00:00",241700,4.141497724451799,3.55,4.5,4.5,3.56,3.56,0,0,0,0,0,0,0,0,241700,"CPNJ2103",1001000000
1,0,0,0,146900,2499300,"2021-05-19T00:00:00",146900,3.6215112321307013,3.87,3.55,3.87,3.5,3.87,0,0,0,0,0,0,0,0,146900,"CPNJ2103",532000000
1,0,0,0,84400,2499300,"2021-05-18T00:00:00",84400,3.840841232227488,4.15,3.87,4.39,3.81,4.39,0,0,0,0,0,0,0,0,84400,"CPNJ2103",332280000
1,0,500,2212168.508287293,99100,2499800,"2021-05-17T00:00:00",99100,4.190696266397579,4.11,4.15,4.7,4.1,4.34,0,0,0,0,0,0,0,0,99100,"CPNJ2103",423700000
1,0,0,0,149300,2499800,"2021-05-14T00:00:00",149300,4.157119892833221,4.25,4.11,4.26,4.1,4.25,0,0,0,0,0,0,0,0,149300,"CPNJ2103",620660000
1,0,0,0,199700,2499800,"2021-05-13T00:00:00",199700,4.3946770155232855,4.19,4.25,4.7,4.2,4.7,0,0,0,0,0,0,0,0,199700,"CPNJ2103",877620000
1,0,0,0,94000,2499800,"2021-05-12T00:00:00",94000,4.11,4.11,4.19,4.2,4.06,4.06,0,0,0,0,0,0,0,0,94000,"CPNJ2103",389610000
1,0,0,0,158000,2499800,"2021-05-11T00:00:00",158000,4.1267278481012655,3.99,4.11,4.39,4,4,0,0,0,0,0,0,0,0,158000,"CPNJ2103",652020000
1,0,0,0,206500,2499800,"2021-05-10T00:00:00",206500,3.9366150121065373,3.98,3.99,4,3.82,3.93,0,0,0,0,0,0,0,0,206500,"CPNJ2103",812910000
1,0,0,0,155000,2499800,"2021-05-07T00:00:00",155000,4.030238709677419,4.2,3.98,4.35,3.83,4.2,0,0,0,0,0,0,0,0,155000,"CPNJ2103",624690000
1,0,0,0,245300,2499800,"2021-05-06T00:00:00",245300,4.213134936812067,4.13,4.2,4.29,4.15,4.15,0,0,0,0,0,0,0,0,245300,"CPNJ2103",1033482000
1,0,200,804681.1819595646,144800,2500000,"2021-05-05T00:00:00",144800,4.150517955801105,3.95,4.13,4.39,3.9,3.9,0,0,0,0,0,0,0,0,144800,"CPNJ2103",600995000
1,0,0,0,214100,2500000,"2021-05-04T00:00:00",214100,3.798654834189631,3.65,3.95,3.95,3.6,3.65,0,0,0,0,0,0,0,0,214100,"CPNJ2103",813292000
1,0,0,0,98400,2500000,"2021-04-29T00:00:00",98400,3.63,3.63,3.65,3.8,3.63,3.8,0,0,0,0,0,0,0,0,98400,"CPNJ2103",361308000
1,0,0,0,116500,2500000,"2021-04-28T00:00:00",116500,3.6476566523605154,3.3,3.63,3.7,3.46,3.46,0,0,0,0,0,0,0,0,116500,"CPNJ2103",424952000
1,0,0,0,118100,2500000,"2021-04-27T00:00:00",118100,3.42618966977138,3.69,3.3,3.6,3.3,3.5,0,0,0,0,0,0,0,0,118100,"CPNJ2103",404633000
1,0,0,0,136900,2500000,"2021-04-26T00:00:00",136900,3.6465668371073776,3.75,3.69,3.8,3.57,3.8,0,0,0,0,0,0,0,0,136900,"CPNJ2103",499215000
1,0,0,0,217000,2500000,"2021-04-23T00:00:00",217000,3.5063502304147462,3.5,3.75,3.75,3.12,3.12,0,0,0,0,0,0,0,0,217000,"CPNJ2103",760878000
1,0,0,0,166400,2480000,"2021-04-22T00:00:00",166400,3.6826802884615386,3.74,3.5,3.75,3.5,3.5,0,0,0,0,0,0,0,0,166400,"CPNJ2103",612798000
1,0,0,0,114500,2480000,"2021-04-20T00:00:00",114500,3.7824279475982534,3.74,3.74,3.87,3.65,3.85,0,0,0,0,0,0,0,0,114500,"CPNJ2103",433088000
1,0,0,0,217100,2480000,"2021-04-19T00:00:00",217100,3.577632427452787,3.3,3.74,3.79,3.46,3.56,0,0,0,0,0,0,20000,71423670.34020124,217100,"CPNJ2103",776704000
1,0,0,0,282200,2480000,"2021-04-16T00:00:00",282200,3.4592664776754076,3.3,3.3,3.6,3.2,3.23,0,0,0,0,0,0,0,0,282200,"CPNJ2103",976205000
1,0,0,0,387800,2480000,"2021-04-15T00:00:00",387800,3.4337880350696235,3.07,3.3,3.9,3.15,3.2,0,0,0,0,0,0,0,0,387800,"CPNJ2103",1331623000
1,0,0,0,129800,2480000,"2021-04-14T00:00:00",129800,2.994506933744222,2.93,3.07,3.1,2.9,2.9,0,0,0,0,0,0,0,0,129800,"CPNJ2103",388687000
1,0,20000,59213183.85650224,229800,2500000,"2021-04-13T00:00:00",229800,2.959751958224543,3.09,2.93,3.2,2.88,3.2,0,0,0,0,0,0,0,0,229800,"CPNJ2103",680151000
1,0,0,0,134900,2500000,"2021-04-12T00:00:00",134900,3.096249073387695,3.02,3.09,3.2,2.97,3,0,0,0,0,0,0,0,0,134900,"CPNJ2103",417684000
1,0,0,0,132800,2500000,"2021-04-09T00:00:00",132800,2.9699322289156624,2.78,3.02,3.02,2.71,2.71,0,0,0,0,0,0,0,0,132800,"CPNJ2103",394407000
1,0,0,0,17600,2500000,"2021-04-08T00:00:00",17600,2.769375,2.84,2.78,2.8,2.73,2.73,0,0,0,0,0,0,0,0,17600,"CPNJ2103",48741000
1,0,0,0,123400,2497500,"2021-04-07T00:00:00",123400,2.818897893030794,2.89,2.84,2.91,2.52,2.52,0,0,0,0,0,0,0,0,123400,"CPNJ2103",347852000
1,0,0,0,63400,2495900,"2021-04-06T00:00:00",63400,2.8995268138801262,2.95,2.89,2.95,2.8,2.95,0,0,0,0,0,0,0,0,63400,"CPNJ2103",183830000
1,0,0,0,117100,2495900,"2021-04-05T00:00:00",117100,2.958403074295474,2.95,2.95,3.1,2.86,2.95,0,0,0,0,0,0,2500,7475465.313028765,117100,"CPNJ2103",346429000
1,0,0,0,161500,2495900,"2021-04-02T00:00:00",161500,2.9289783281733746,2.69,2.95,3.1,2.66,2.66,,,,0,0,0,1600,4681840.490797546,161500,"CPNJ2103",473030000
1,0,0,0,570500,2495900,"2021-04-01T00:00:00",570500,2.5061437335670464,2.3,2.69,2.74,2.33,2.33,,,,0,0,0,0,0,570500,"CPNJ2103",1429755000
1,0,1100,2625796.3252541046,292600,2497000,"2021-03-31T00:00:00",292600,2.3707245386192755,2.38,2.3,2.68,2,2.52,,,,0,0,0,0,0,292600,"CPNJ2103",693674000
1,0,500,1280416.3483575247,136000,2497500,"2021-03-30T00:00:00",136000,2.5540514705882353,2.56,2.38,2.7,2.37,2.55,,,,0,0,0,0,0,136000,"CPNJ2103",347351000
1,0,500,1245482.5737265416,50200,2498000,"2021-03-29T00:00:00",50200,2.4883067729083663,2.48,2.56,2.7,2.48,2.7,,,,0,0,0,0,0,50200,"CPNJ2103",124913000
1,0,0,0,29300,2498000,"2021-03-26T00:00:00",29300,2.5521843003412967,2.7,2.48,2.7,2.02,2.7,,,,0,0,0,0,0,29300,"CPNJ2103",74779000
1,0,0,0,116000,2498000,"2021-03-25T00:00:00",116000,2.5467586206896553,2.4,2.7,2.7,2.5,2.67,,,,0,0,0,0,0,116000,"CPNJ2103",295424000
1,0,0,0,143600,2498000,"2021-03-24T00:00:00",143600,2.5860793871866297,2.6,2.4,2.75,2.2,2.6,,,,0,0,0,0,0,143600,"CPNJ2103",371361000
1,0,0,0,140800,2498000,"2021-03-23T00:00:00",140800,2.656044034090909,2.79,2.6,2.75,2.56,2.75,,,,0,0,0,0,0,140800,"CPNJ2103",373971000
1,0,2000,5314840.989399293,192400,2500000,"2021-03-22T00:00:00",192400,2.6586590436590436,2.71,2.79,2.79,2.63,2.71,,,,0,0,0,0,0,192400,"CPNJ2103",511526000
1,0,0,0,61900,2500000,"2021-03-19T00:00:00",61900,2.7143457189014537,2.81,2.71,2.8,2.71,2.8,,,,0,0,0,0,0,61900,"CPNJ2103",168018000
1,0,0,0,231600,2500000,"2021-03-18T00:00:00",231600,2.7281822107081175,2.75,2.81,2.81,2.72,2.79,,,,0,0,0,0,0,231600,"CPNJ2103",631847000
1,0,0,0,170500,2500000,"2021-03-17T00:00:00",170500,2.6753900293255133,2.75,2.75,2.75,2.66,2.68,,,,0,0,0,0,0,170500,"CPNJ2103",456154000
1,0,0,0,76400,2500000,"2021-03-16T00:00:00",76400,2.6948167539267014,2.78,2.75,2.75,2.65,2.75,,,,0,0,0,0,0,76400,"CPNJ2103",205884000
1,0,0,0,175100,2500000,"2021-03-15T00:00:00",175100,2.7810622501427757,2.75,2.78,2.85,2.75,2.75,,,,0,0,0,0,0,175100,"CPNJ2103",486964000
1,0,0,0,56400,2500000,"2021-03-12T00:00:00",56400,2.768457446808511,2.83,2.75,2.95,2.75,2.95,,,,0,0,0,0,0,56400,"CPNJ2103",156141000
1,0,0,0,94800,2500000,"2021-03-11T00:00:00",94800,2.815042194092827,2.72,2.83,2.87,2.8,2.86,,,,0,0,0,0,0,94800,"CPNJ2103",266866000
1,0,0,0,126700,2500000,"2021-03-10T00:00:00",126700,2.7275927387529597,3.2,2.72,3.2,2.1,2.1,,,,0,0,0,0,0,126700,"CPNJ2103",345586000
1,0,0,0,48500,2500000,"2021-03-09T00:00:00",48500,3.186185567010309,3.3,3.2,3.3,3.15,3.3,,,,0,0,0,0,0,48500,"CPNJ2103",154530000
1,0,0,0,74900,2500000,"2021-03-08T00:00:00",74900,3.916582109479306,3.7,3.3,4.1,3.3,4.1,,,,0,0,0,0,0,74900,"CPNJ2103",293352000
1,0,0,0,845900,2500000,"2021-03-05T00:00:00",845900,3.3527781061591204,2.94,3.7,4.09,3,4.09,,,,0,0,0,0,0,845900,"CPNJ2103",2836115000
