"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,876,7600,73141164.70449266,4476900,96410910,"2021-08-30T00:00:00",2539700,9.623971335197071,9.4,9.6,9.8,9.4,9.4,0,0,0,0,0,955,9000,86614537.15005709,3980100,"ART",24442000000
1,1460,0,0,7042000,96414510,"2021-08-27T00:00:00",4230200,9.216821899673775,9.4,9.4,9.5,9,9.4,0,0,0,0,0,1591,0,0,5874000,"ART",38989000000
1,940,200,1925718.820861678,5531100,96404010,"2021-08-26T00:00:00",2722800,9.568458939327163,9.7,9.4,9.8,9.4,9.8,0,0,0,0,0,1024,0,0,5883300,"ART",26053000000
1,999,1000,9595979.979343768,7038400,96399210,"2021-08-25T00:00:00",2895800,9.570066993576903,9.6,9.7,9.8,9.4,9.7,0,0,0,0,0,1089,4000,38215404.38518994,5238100,"ART",27713000000
1,2153,16000,157923948.7179487,7699600,96340610,"2021-08-24T00:00:00",6240000,9.870192307692308,10.3,9.6,10.5,9.4,10.3,0,0,0,0,0,2347,10500,103637591.34615384,10851500,"ART",61590000000
1,2701,0,0,11679100,96319810,"2021-08-23T00:00:00",7825800,10.218380229497303,9.7,10.3,10.5,9.7,9.7,0,0,0,0,0,2943,5000,50826815.969983,11735500,"ART",79967000000
1,3278,10020,103223535.23753332,10343800,96315810,"2021-08-20T00:00:00",9498300,10.301317077792868,10.4,9.7,10.8,9.5,10.6,0,0,0,0,0,3572,59600,616169820.2780603,15695500,"ART",97845000000
1,3741,7900,77786882.18837427,16186300,96243330,"2021-08-19T00:00:00",10839500,10.174085520549841,9.9,10.4,10.7,9.6,9.9,0,0,0,0,0,4077,36800,373785209.6090438,15018700,"ART",110282000000
1,897,6000,59360108.341444835,6327800,96224930,"2021-08-18T00:00:00",2600500,9.887713901172852,9.9,9.9,10.1,9.6,9.8,0,0,0,0,0,978,4000,39237899.0731205,6321800,"ART",25713000000
1,1452,3000,29729848.85452644,9139500,96227930,"2021-08-17T00:00:00",4208900,9.905913659150848,10,9.9,10.3,9.7,10,0,0,0,450000,50,1583,82500,817237876.8799449,9723700,"ART",41693450000
1,6451,4700,44516326.088580176,25776700,96223630,"2021-08-16T00:00:00",18693400,9.566424513464645,9.4,10,10.2,9.4,9.4,0,0,0,0,0,7031,26300,251035707.50449556,22984100,"ART",178829000000
1,729,34700,323436846.6071089,3146600,96221730,"2021-08-13T00:00:00",2113600,9.321063588190764,9.4,9.4,9.6,9.2,9.4,0,0,0,0,0,795,3000,27954545.454545453,6536000,"ART",19701000000
1,1271,74000,702734582.8994563,8048600,96252930,"2021-08-12T00:00:00",3683200,9.491746307558644,9.3,9.4,9.8,9.1,9.3,0,0,0,0,0,1385,7300,68295867.15409876,8244300,"ART",34960000000
1,1959,1300,12202128.03438678,7036700,96318430,"2021-08-11T00:00:00",5676800,9.386097801578355,9.1,9.3,9.5,9,9.2,0,0,0,0,0,2135,6600,61723757.756012514,8920800,"ART",53283000000
1,636,4100,37506091.434312984,2969800,46887250,"2021-08-10T00:00:00",1842100,9.141197546278702,9.3,9.1,9.4,9,9.2,0,0,0,0,0,693,3500,32010752.688172042,4952300,"ART",16839000000
1,1066,11500,103879408.41865757,5557600,46890350,"2021-08-09T00:00:00",3089300,9.102061955782863,9,9.3,9.3,8.9,9.2,0,0,0,0,0,1162,8500,77364229.1720737,5473300,"ART",28119000000
1,857,19900,181817317.3778154,3289400,46894350,"2021-08-06T00:00:00",2483900,9.136438665002617,9.3,9,9.3,9,9.3,0,0,0,0,0,934,2000,18280412.37113402,5522700,"ART",22694000000
1,570,9000,82699453.55191256,2802400,46900750,"2021-08-05T00:00:00",1651000,9.188976377952757,9.3,9.3,9.3,9,9.3,0,0,0,151200,18,621,1000,9161889.161889162,6408200,"ART",15171151200
1,1840,15500,142155676.69827995,8624400,46906750,"2021-08-04T00:00:00",5331200,9.215186074429772,8.8,9.3,9.5,8.8,8.8,0,0,0,0,0,2005,7500,68705701.07858244,8903100,"ART",49128000000
1,1028,5500,48603472.98034935,4539200,46914250,"2021-08-03T00:00:00",3146500,8.834260289210233,8.6,8.8,9.1,8.6,8.6,0,0,0,0,0,1120,13500,119154440.15444015,7410300,"ART",27797000000
1,712,9000,77936976.62035917,3051800,46917750,"2021-08-02T00:00:00",2065900,8.659664068928796,8.6,8.6,8.8,8.5,8.6,0,0,0,0,0,776,3000,25933304.460805543,5103100,"ART",17890000000
1,793,3000,25800924.90640828,6338100,46922750,"2021-07-30T00:00:00",2299500,8.600130463144161,8.6,8.6,8.7,8.5,8.6,0,0,0,0,0,864,8000,68729362.84700991,5940900,"ART",19776000000
1,523,2000,17003350.083752092,2456600,46923750,"2021-07-29T00:00:00",1517300,8.502603308508535,8.5,8.6,8.6,8.4,8.5,0,0,0,0,0,570,2000,17020512.82051282,5288800,"ART",12901000000
1,439,4300,36201640.34551959,4630500,46919750,"2021-07-28T00:00:00",1273200,8.422086082312283,8.5,8.5,8.6,8.3,8.6,0,0,0,0,0,478,4000,33689936.53671804,5109200,"ART",10723000000
1,711,2000,16911270.98321343,3217600,46794850,"2021-07-27T00:00:00",2061700,8.519183198331474,8.3,8.5,8.8,8.3,8.3,0,0,0,0,0,775,2000,16951048.95104895,5832400,"ART",17564000000
1,697,9400,77470585.32482311,3468500,46791850,"2021-07-26T00:00:00",2021100,8.241551630300332,8.3,8.3,8.5,8.1,8.2,0,0,0,0,0,759,6000,49009480.68487336,4600600,"ART",16657000000
1,819,5000,42289384.78861705,5548800,46800350,"2021-07-23T00:00:00",2374900,8.434460398332561,8.7,8.3,8.7,8.3,8.7,0,0,0,0,0,892,129200,1093874389.0518084,6890900,"ART",20031000000
1,652,0,0,5043500,46800350,"2021-07-22T00:00:00",1891600,8.661979276802708,8.5,8.7,8.9,8.4,8.4,0,0,0,0,0,711,5000,42938609.54081126,6503200,"ART",16385000000
1,848,1000,8818155.025051577,5754200,46795050,"2021-07-21T00:00:00",2460600,8.806795090628302,8.6,8.5,9.3,8.4,8.6,0,0,0,0,0,925,900,8070769.454334084,7000400,"ART",21670000000
1,772,500,3950109.649122807,3423700,46796050,"2021-07-20T00:00:00",2239900,8.209295057815082,7.9,8.6,8.6,7.7,7.9,0,0,0,0,0,842,5000,39580291.97080292,2718000,"ART",18388000000
1,1433,3900,31398243.512974054,4155200,46794550,"2021-07-19T00:00:00",4155000,8.036341756919374,8.7,7.9,8.6,7.9,8.6,0,0,0,0,0,1561,5300,42619361.44187324,6198100,"ART",33391000000
1,756,500,4448438.2746653445,5754200,46798450,"2021-07-16T00:00:00",2192600,8.8119127975919,9,8.7,9.1,8.7,9,0,0,0,0,0,824,0,0,4500700,"ART",19321000000
1,518,2200,20066115.70247934,4528300,46798950,"2021-07-15T00:00:00",1503600,9.18462357009843,9.3,9,9.4,8.9,9.1,0,0,0,0,0,565,2000,18117386.489479512,6313100,"ART",13810000000
1,2098,127100,1133613253.6664855,17084800,46801150,"2021-07-14T00:00:00",6085400,8.994149932625628,8.6,9.3,9.4,8.4,8.9,0,0,0,0,0,2287,0,0,7626500,"ART",54733000000
1,1809,700,5349410.503751339,10726800,46924250,"2021-07-13T00:00:00",5247500,7.953882801333969,7.9,8.6,8.6,7.5,7.5,0,0,0,0,0,1972,0,0,5247500,"ART",41738000000
1,1253,19800,159286476.54093835,3633100,46924950,"2021-07-12T00:00:00",3633100,8.029781729101868,8.7,7.9,8.7,7.9,8.7,0,0,0,0,0,1365,0,0,6839400,"ART",29173000000
1,2394,20100,177203424.98307672,7988900,46944550,"2021-07-09T00:00:00",6943100,8.816090795177946,9,8.7,9,8.4,9,0,0,0,0,0,2609,4000,35271112.15350562,8250000,"ART",61211000000
1,1001,0,0,3768300,46964650,"2021-07-08T00:00:00",2904800,9.09701184246764,9,9,9.3,8.9,9.2,0,0,0,0,0,1091,0,0,4454300,"ART",26425000000
1,2115,1500,13656374.58647892,7825100,46964650,"2021-07-07T00:00:00",6133600,9.100202165123255,9.1,9,9.5,8.8,9.2,0,0,0,0,0,2305,200,1823155.622071199,7532000,"ART",55817000000
1,1693,10100,102083667.79044256,4909200,46892150,"2021-07-06T00:00:00",4909200,9.930131182270024,10.1,9.1,10.3,9.1,10.1,0,0,0,0,0,1845,0,0,8704000,"ART",48749000000
1,1331,0,0,5179500,46880250,"2021-07-05T00:00:00",3859900,10.156480737842948,10.4,10.1,10.5,10,10.5,0,0,0,0,0,1450,0,0,6507100,"ART",39203000000
1,1879,0,0,7065400,46877250,"2021-07-02T00:00:00",5450300,10.478872722602425,10.4,10.4,10.6,10.3,10.5,0,0,0,0,0,2048,74000,776443402.1621003,9288500,"ART",57113000000
1,2670,12200,123958591.67404783,9822400,46877250,"2021-07-01T00:00:00",7743400,10.357723997210528,10.2,10.4,10.7,10,10.2,0,0,0,0,0,2910,22000,227039448.48716965,12304400,"ART",80204000000
1,829,500,5106649.937264742,4126700,46889450,"2021-06-30T00:00:00",2405000,10.227858627858629,10.2,10.2,10.4,10.1,10.2,0,0,0,0,0,904,3000,30738283.37052898,6360500,"ART",24598000000
1,874,73000,753233194.5270672,4489600,46889150,"2021-06-29T00:00:00",2534100,10.302671559922656,10.4,10.2,10.5,10.2,10.3,0,0,0,0,0,952,0,0,6629600,"ART",26108000000
1,1013,1200,12554279.550789924,4502800,46962150,"2021-06-28T00:00:00",2938300,10.403634754790184,10.5,10.4,10.7,10.2,10.5,0,0,0,0,0,1104,0,0,7414500,"ART",30569000000
1,1787,10000,101969625.05932605,7409600,46963050,"2021-06-25T00:00:00",5183600,10.335481132803457,10.1,10.5,10.5,10.1,10.2,0,0,0,0,0,1948,800,8184008.762322015,8941700,"ART",53575000000
1,683,10000,102330888.34555827,3224500,46967950,"2021-06-24T00:00:00",1980300,10.186335403726707,10.2,10.1,10.3,10.1,10.2,0,0,0,0,0,744,0,0,5841300,"ART",20172000000
1,1505,10000,103718464.35100548,6269900,46977950,"2021-06-23T00:00:00",4365300,10.321169220901199,10.2,10.2,10.6,10.2,10.2,0,0,0,0,0,1640,300,3097750.250924135,8660600,"ART",45055000000
1,1034,0,0,4852900,46987850,"2021-06-22T00:00:00",2999200,10.229061082955456,10.3,10.2,10.4,10.1,10.3,0,0,0,0,0,1127,5100,52165205.92239619,5792600,"ART",30679000000
1,1119,1100,11293747.129453449,5339800,46987850,"2021-06-21T00:00:00",3245400,10.266222961730449,10.4,10.3,10.5,10.1,10.5,0,0,0,0,0,1219,0,0,5982500,"ART",33318000000
1,1369,500,5245381.515990934,6011900,46988950,"2021-06-18T00:00:00",3971000,10.490763031981869,10.5,10.4,10.6,10.3,10.5,0,0,0,0,0,1492,100,1049076.303198187,7825700,"ART",41658820000
1,1622,500,5013250.883392226,7236900,46989450,"2021-06-17T00:00:00",4705200,10.330485420385957,10.1,10.5,10.7,10,10.3,0,0,0,0,0,1768,0,0,7522000,"ART",48607000000
1,1226,10100,102923507.00632492,5619300,46930950,"2021-06-16T00:00:00",3554700,10.174979604467326,10.3,10.1,10.3,10.1,10.3,0,0,0,0,0,1336,0,0,7716200,"ART",36169000000
1,1084,15100,156562145.8134352,4935000,46939050,"2021-06-15T00:00:00",3144200,10.368297182113098,10.4,10.3,10.6,10.2,10.4,0,0,0,0,0,1181,0,0,7842500,"ART",32600000000
1,2056,4000,41454701.65014139,7705400,46954150,"2021-06-14T00:00:00",5962600,10.365947740918392,10.3,10.4,10.8,10,10.4,0,0,0,186000,20,2240,59000,597109484.7342353,9011600,"ART",61808186000
1,960,0,0,5164600,46941150,"2021-06-11T00:00:00",2785800,10.287170651159451,10,10.3,10.6,10,10.1,0,0,0,0,0,1047,0,0,5044500,"ART",28658000000
1,3354,6000,60822762.59714214,14053800,46939150,"2021-06-10T00:00:00",9729300,10.124983297873435,10.5,10,10.8,10,10.5,0,0,0,0,0,3656,2000,20286779.54323743,13323300,"ART",98509000000
1,2452,100,1038300.5037003686,13882500,46944750,"2021-06-09T00:00:00",7112800,10.383112135867732,10,10.5,11,9.8,10,0,0,0,0,0,2673,17000,173167545.7189333,8188500,"ART",73853000000
1,2203,5000,53952192.22194699,9085000,46874050,"2021-06-08T00:00:00",6389700,10.572796844922298,10.8,10,11.3,10,10.8,0,0,0,0,0,2401,2000,21680972.818311874,8592700,"ART",67557000000
1,2826,2700,30062531.03849483,11026700,46796150,"2021-06-07T00:00:00",8198000,11.095755062210296,12,10.8,12,10.8,12,0,0,0,0,0,3080,400,4460478.654592496,10471500,"ART",90963000000
1,6369,16500,196870276.01361957,28603100,46769350,"2021-06-04T00:00:00",18473700,11.872608086089954,12.7,12,13,11.5,12.8,0,0,0,347500000,25000,6941,70800,841085443.8955246,23929200,"ART",219678500000
1,5875,1100,12676385.671601705,33789400,46782350,"2021-06-03T00:00:00",17040900,12.100299866791072,11.7,12.7,12.8,11.2,11.8,0,0,0,0,0,6403,82900,991682374.7573797,20118800,"ART",206200000000
1,2817,0,0,16718100,46780850,"2021-06-02T00:00:00",8170700,11.544543307182982,11.6,11.7,12.4,11,11.7,0,0,0,0,0,3070,29500,340372122.8962408,14416300,"ART",94327000000
1,5272,2000,22415438.44767257,28096400,46775850,"2021-06-01T00:00:00",15291000,11.452553789810999,10.6,11.6,11.6,10.6,10.8,0,0,0,777600000,81000,5746,3500,39326631.35702165,15291000,"ART",175898600000
1,4522,67700,682061987.4577906,22745300,46776850,"2021-05-31T00:00:00",13115500,10.342876748884908,9.7,10.6,10.6,9.8,10,0,0,0,0,0,4928,2600,26809104.61053641,13115500,"ART",135652000000
1,2306,26600,240758608.6704244,11439000,46770650,"2021-05-28T00:00:00",6689700,9.227020643676099,8.9,9.7,9.7,8.5,8.9,0,0,0,0,0,2514,5000,45255377.56962865,6689700,"ART",61726000000
1,2007,2000,17990191.30208841,7726700,46796250,"2021-05-27T00:00:00",5822100,8.962745401143916,9.2,8.9,9.4,8.7,9.2,0,0,0,464800,56,2188,1000,9010781.161339134,8270900,"ART",52182464800
1,2773,10800,102872187.21872187,10926000,46798250,"2021-05-26T00:00:00",8044400,9.442842225647656,10,9.2,10,9.1,10,0,0,0,545000000,50000,3023,73900,697826040.4753617,12675000,"ART",76507000000
1,2244,10000,99070652.78244318,13402500,44199450,"2021-05-25T00:00:00",6507300,9.844021329891046,10,10,10.1,9.6,10,0,0,0,729000,81,2445,1000,9919287.888571166,11038700,"ART",64058729000
1,1612,2000,19706705.258080076,9317100,44208430,"2021-05-24T00:00:00",4675700,9.912098723185833,10,10,10.2,9.8,10.2,0,0,0,0,0,1757,0,0,8849000,"ART",46346000000
1,1472,40000,401841599.16079026,5076700,44210430,"2021-05-21T00:00:00",4269400,10.018972220920972,10.2,10,10.3,9.8,10.3,0,0,0,0,0,1604,2609600,26153302903.95006,8825600,"ART",42775000000
1,2400,19100,193212485.2998824,11337400,44250430,"2021-05-20T00:00:00",6959800,10.131469295094686,10,10.2,10.5,9.8,10,0,0,0,0,0,2615,1020,10355757.325629385,12386100,"ART",70513000000
1,1215,5000,50224517.59364358,6287400,44269530,"2021-05-19T00:00:00",3524100,10.044902244544707,10,10,10.3,9.9,10,0,0,0,0,0,1324,0,0,8183100,"ART",35399240000
1,900,0,0,5656000,44264530,"2021-05-18T00:00:00",2609600,10.042960606989576,10.2,10,10.3,9.9,10.2,0,0,0,0,0,981,0,0,6422200,"ART",26208110000
1,2307,0,0,13215100,44264530,"2021-05-17T00:00:00",6690700,10.196438339785074,10.3,10.2,10.6,10,10.2,0,0,0,0,0,2514,0,0,11642700,"ART",68221310000
1,1619,1000,9983668.753009148,10785000,44264530,"2021-05-14T00:00:00",4697300,10.113299129287038,10.1,10.3,10.5,9.9,10.2,0,0,0,483340000,49800,1765,10000,99873203.93244265,8386000,"ART",47988540000
1,1873,0,0,11890700,44205530,"2021-05-13T00:00:00",5431900,9.968935363316703,10,10.1,10.3,9.7,10.1,0,0,0,0,0,2041,0,0,9667000,"ART",54150260000
1,1119,0,0,6317200,44175030,"2021-05-12T00:00:00",3246800,9.944573118147098,10,10,10.3,9.6,10,0,0,0,0,0,1220,0,0,8318400,"ART",32288040000
1,2479,190000,1932971269.3714087,8584800,44172030,"2021-05-11T00:00:00",7189800,10.22937633870205,10,10,10.6,9.9,10,0,0,0,0,0,2702,60000,616062680.4123712,12774800,"ART",73547170000
1,2349,63900,580395270.1485817,14323500,44362030,"2021-05-10T00:00:00",6812100,9.770518635956607,9.1,10,10,8.7,9,0,0,0,0,0,2560,30500,290615051.1675928,6812100,"ART",66557750000
1,1658,10000,87783180.99651195,7847900,44405930,"2021-05-07T00:00:00",4809800,8.838980830803775,9.2,9.1,9.4,8.5,9.1,0,0,0,0,0,1807,3000,26746397.694524497,6534300,"ART",42513730000
1,2003,0,0,6434800,44317130,"2021-05-06T00:00:00",5808700,9.99567028767194,10,9.2,10.8,9.1,10,0,0,0,0,0,2183,0,0,12847500,"ART",58061850000
1,1646,5000,49050035.63791875,15773700,44317130,"2021-05-05T00:00:00",4774000,9.860397989107668,9.1,10,10,9.1,9.2,0,0,0,0,0,1794,20000,187849878.4440843,4774000,"ART",47073540000
1,3309,60000,463839280.0423505,16898900,44298130,"2021-05-04T00:00:00",9781600,8.198263065347183,8.3,9.1,9.1,7.5,8.3,0,0,0,0,0,3607,98800,809847905.2241404,9782600,"ART",80192130000
1,977,0,0,3855300,44255030,"2021-04-29T00:00:00",2834600,8.398133775488605,8.4,8.3,8.7,8.2,8.4,0,0,0,0,0,1065,0,0,4231600,"ART",23805350000
1,1110,1000,8164385.277995301,6027500,44223530,"2021-04-28T00:00:00",3219400,8.243262719761445,8.3,8.4,8.8,7.7,8.3,0,0,0,0,0,1209,24000,197747263.93484348,4741400,"ART",26538360000
1,2631,30000,256641493.7886768,11327300,44162530,"2021-04-27T00:00:00",7633300,8.517768199861136,9.1,8.3,9.1,8.2,8.4,0,0,0,0,0,2867,103100,882874829.2635628,9716900,"ART",65018680000
1,2437,31500,297533645.1258294,7071800,44123030,"2021-04-26T00:00:00",7071800,9.359742922593965,10.1,9.1,10.1,9.1,10,0,0,0,0,0,2656,31500,296914377.8554152,12536000,"ART",66190230000
1,1558,0,0,9301500,44113330,"2021-04-23T00:00:00",4521100,10.055083939749176,10,10.1,10.4,9.7,10,0,0,0,0,0,1698,62000,621768028.0436234,6855200,"ART",45460040000
1,2508,0,0,10321800,44111330,"2021-04-22T00:00:00",7278000,10.139391316295685,10.5,10,10.5,9.5,10.5,0,0,0,0,0,2734,69500,704687696.4825501,10167800,"ART",73794490000
1,2034,1000,10393021.902444186,11196000,43991330,"2021-04-20T00:00:00",5902300,10.485426020364942,10.3,10.5,11,10.1,10.3,0,0,0,0,0,2217,41200,429064098.30997527,8461600,"ART",61888130000
1,2463,600,6449824.120603015,9398300,43968330,"2021-04-19T00:00:00",7146300,10.609194968025411,11.2,10.3,11.2,10.2,11.2,0,0,0,0,0,2684,2000,21333203.661735576,11090200,"ART",75816490000
1,3066,7300,81712577.41987786,10335500,43891530,"2021-04-16T00:00:00",8894700,11.394590036763466,11.8,11.2,12,10.8,11.8,0,0,0,0,0,3341,120000,1367945913.6726022,13551800,"ART",101351460000
1,3708,87400,1041301649.401292,17398600,43898830,"2021-04-15T00:00:00",10757800,11.909968580936622,11.4,11.8,12.3,11.3,11.3,0,0,0,0,0,4041,24000,283694758.5637639,16132500,"ART",128125060000
1,3973,600,5603822.309970385,16581600,43947830,"2021-04-14T00:00:00",11527400,10.883913111369433,10.4,11.4,11.4,10,10.4,0,0,0,0,0,4330,76400,828334504.262043,11802700,"ART",125463220000
1,2106,0,0,11667700,43946430,"2021-04-13T00:00:00",6111200,10.561886372561855,10.9,10.4,11.1,10.3,10.8,0,0,0,0,0,2295,1000,10591411.929940516,9265400,"ART",64545800000
1,6367,101200,1019350650.5517353,28582200,43901730,"2021-04-12T00:00:00",18474500,10.128973991177029,10.2,10.9,10.9,10,10.2,0,0,0,0,0,6939,38400,387997003.89954066,20261600,"ART",187127730000
1,3165,31500,322176886.6124454,16543000,43973930,"2021-04-09T00:00:00",9184600,10.212855214162836,10.2,10.2,10.9,10,10.1,0,0,0,0,0,3450,2000,21090812.79817919,10993300,"ART",93800990000
1,4772,80800,830474283.8270004,17553800,43920930,"2021-04-08T00:00:00",13847200,10.271066352764457,11.1,10.2,11.5,10.1,11.5,0,0,0,1360000,136,5201,44700,459297966.1859379,15997200,"ART",142226870000
1,2878,43500,500332111.4415401,14502600,43606930,"2021-04-07T00:00:00",8350400,11.356739796895958,11.7,11.1,12.7,10.7,11.8,0,0,0,1435000000,125000,3137,29000,335576968.12645763,10770600,"ART",96268320000
1,2143,300,3180149.8922343412,18322100,43461430,"2021-04-06T00:00:00",6216800,11.057362308583194,10.7,11.7,11.7,10.2,10.2,0,0,0,0,0,2335,84500,904772044.2391223,6216800,"ART",68741410000
1,1326,85000,931633357.9381189,4925000,43279730,"2021-04-05T00:00:00",3848800,10.929211702348784,11.2,10.7,11.3,10.6,11.3,0,0,0,0,0,1446,394800,4327283585.162555,7281500,"ART",42064350000
1,2268,0,0,10042800,43297830,"2021-04-02T00:00:00",6579600,11.355723752203781,10.8,11.2,11.8,10.8,11.5,,,,0,0,2471,189000,2153068838.4982605,8953800,"ART",74716120000
1,2329,132300,1346536948.146457,33589800,43274030,"2021-04-01T00:00:00",6756300,10.47168272575226,9.9,10.8,10.8,9.7,10.2,,,,0,0,2538,182000,1905740824.9807248,6756300,"ART",70749830000
1,7268,1200,11452911.672527358,29382700,43363530,"2021-03-31T00:00:00",21088000,9.602836684370258,9,9.9,9.9,8.5,9.2,,,,0,0,7921,66900,629006299.902365,21088000,"ART",202504620000
1,3656,35200,305281552.2259351,12718900,43303730,"2021-03-30T00:00:00",10608200,8.944833242208857,8.2,9,9,8.3,8.3,,,,0,0,3985,23800,212809117.273665,10608200,"ART",94888580000
1,2461,0,0,9530700,43332930,"2021-03-29T00:00:00",7141300,8.127604217719464,7.5,8.2,8.2,7.5,7.6,,,,0,0,2682,42800,347766200.6552834,7141300,"ART",58041660000
1,4081,43000,294632215.28861153,14895400,43331930,"2021-03-26T00:00:00",11842400,7.142368945484023,6.9,7.5,7.5,6.5,6.9,,,,0,0,4448,61000,434895212.441376,11842400,"ART",84582790000
1,2255,11700,81621942.8440437,8065500,43183330,"2021-03-25T00:00:00",6543500,6.976234431114848,7,6.9,7.4,6.7,7,,,,0,0,2458,6000,41476631.97729423,10082000,"ART",45648990000
1,2808,30500,222051702.24263713,9035700,43194030,"2021-03-24T00:00:00",8147200,7.280211606441477,7.5,7,7.7,6.9,7.5,,,,408000,60,3060,1000,7321601.309266556,13609200,"ART",59313748000
1,3540,76000,548895843.3113331,22316200,43179030,"2021-03-23T00:00:00",10272600,7.222313727780699,6.9,7.5,7.5,6.8,7.1,,,,0,0,3859,191600,1376760110.2183425,10272600,"ART",74191940000
1,3177,2300,14590153.194402842,27868200,43253030,"2021-03-22T00:00:00",9219100,6.595744703929885,6.3,6.9,6.9,6.2,6.3,,,,0,0,3463,1000,6342564.678212529,9219100,"ART",60806830000
1,2202,1500,8940568.646655528,8634200,43253830,"2021-03-19T00:00:00",6389600,6.1190825716789785,5.9,6.3,6.4,5.8,5.9,,,,0,0,2400,45500,276467937.24400496,8776400,"ART",39098490000
1,1263,200,1198570.4225352113,5138600,43241030,"2021-03-18T00:00:00",3664600,5.944460514107952,5.9,5.9,6.1,5.9,5.9,,,,785300,137,1376,2000,11938756.343973817,7472900,"ART",21784855300
1,981,0,0,4590500,43239630,"2021-03-17T00:00:00",2847500,5.984024582967515,6,5.9,6.1,5.9,6,,,,0,0,1070,1500,8997800.990958778,6309600,"ART",17039510000
1,1144,1400,8535336.588768749,4827300,43236630,"2021-03-16T00:00:00",3318300,6.085540788958201,6.2,6,6.4,6,6.3,,,,223200,36,1246,14300,87216207.70554194,6787000,"ART",20193873200
1,1834,2600,15983881.045358967,8109100,43237530,"2021-03-15T00:00:00",5320300,6.159092532375994,5.9,6.2,6.4,5.9,5.9,,,,0,0,1998,1600,9835395.817774458,7508500,"ART",32768220000
1,1206,51800,312311526.69420224,5477700,43239130,"2021-03-12T00:00:00",3499500,6.003280468638377,6,5.9,6.2,5.9,6.1,,,,367200,68,1314,3000,18053297.46961546,7268400,"ART",21008847200
1,1833,0,0,7244700,43288930,"2021-03-11T00:00:00",5319100,5.899044951213551,5.9,6,6.1,5.7,5.9,,,,205200,38,1998,500,2948807.3469890906,8624400,"ART",31377815200
1,1321,0,0,6064400,43287630,"2021-03-10T00:00:00",3833700,5.882398205389049,5.9,5.9,6,5.8,5.9,,,,0,0,1440,1000,5869366.751846536,6906500,"ART",22551350000
1,1800,0,0,7520000,43285630,"2021-03-09T00:00:00",5223600,5.8633279730454095,6,5.9,6.1,5.7,6,,,,0,0,1962,2000,11707370.016377814,8062300,"ART",30627680000
1,1987,0,0,8027300,43283530,"2021-03-08T00:00:00",5766100,6.055384055080557,5.8,6,6.2,5.8,5.8,,,,0,0,2166,1300,7862245.410083733,8324500,"ART",34915950000
1,1535,98800,558778332.0041016,6885200,43270530,"2021-03-05T00:00:00",4453700,5.683988593753508,5.6,5.8,5.8,5.4,5.7,,,,0,0,1673,2000,11087427.774457064,6802800,"ART",25314780000
1,3183,3700,21038064.27775355,11064600,43317830,"2021-03-04T00:00:00",9235000,5.684030319436925,5.6,5.6,5.9,5.3,5.7,,,,0,0,3469,2100,11892787.12209043,12640400,"ART",52492020000
1,2298,500,2654352.782360882,9122300,43260530,"2021-03-03T00:00:00",6667000,5.308705564721764,5.1,5.6,5.6,5,5.1,,,,0,0,2504,13000,69013172.34138294,7631100,"ART",35393140000
1,838,0,0,3457100,43254330,"2021-03-02T00:00:00",2431500,5.159633970799918,5.1,5.1,5.3,5.1,5.2,,,,0,0,913,51500,265721149.49619576,6769900,"ART",12545650000
1,1142,20000,103058312.46794775,5045900,43243430,"2021-03-01T00:00:00",3314900,5.152915623397387,5.1,5.1,5.3,5.1,5.2,,,,0,0,1245,61000,314327853.02724063,7040200,"ART",17081400000
1,780,0,0,3994700,43263390,"2021-02-26T00:00:00",2263300,5.091234038792914,5.2,5.1,5.2,5,5.1,,,,0,0,850,6700,34111268.05991252,5302900,"ART",11522990000
1,1478,5000,26187760.859934244,6704100,43263350,"2021-02-25T00:00:00",4288700,5.23755217198685,5.1,5.2,5.4,5.1,5.1,,,,0,0,1611,10900,57089318.67465666,8600400,"ART",22462290000
1,2599,10000,52348411.9090246,9490200,43249550,"2021-02-24T00:00:00",7540500,5.2348411909024595,5,5.1,5.4,5,5,,,,0,0,2832,40,209393.6476360984,10790800,"ART",39473320000
1,1229,56700,277503529.56017154,5620900,43258550,"2021-02-23T00:00:00",3567300,4.89424214391837,4.8,5,5.1,4.7,4.8,,,,0,0,1340,40,195769.68575673478,5235200,"ART",17459230000
1,889,1000,4899949.583090944,4430600,43314750,"2021-02-22T00:00:00",2578500,4.899949583090945,5,4.8,5.1,4.8,5,,,,0,0,969,18800,92119052.16210975,5047500,"ART",12634520000
1,869,1000,4936167.849918692,3737500,43315750,"2021-02-19T00:00:00",2521300,4.936167849918693,5,5,5.1,4.8,5.1,,,,0,0,947,1000,4936167.849918692,5360700,"ART",12445560000
1,1406,2000,10143446.82207025,5157800,43316750,"2021-02-18T00:00:00",4079700,5.0717234110351255,5.2,5,5.3,4.9,5.2,,,,0,0,1532,500,2535861.7055175626,7653300,"ART",20691110000
