"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,303300,4990000,"2021-02-22T00:00:00",303300,8.65,8.65,8.55,8.8,8.4,8.65,,,,0,0,0,0,0,303300,"CTCB2010",2618421000
1,0,0,0,169900,4990000,"2021-02-19T00:00:00",169900,8.696809888169511,8.58,8.65,9,8.4,8.4,,,,0,0,0,0,0,169900,"CTCB2010",1477588000
1,0,0,0,493500,4990000,"2021-02-18T00:00:00",493500,8.696847011144884,8.49,8.58,8.94,8.33,8.49,,,,0,0,0,0,0,493500,"CTCB2010",4291894000
1,0,0,0,507000,4990000,"2021-02-17T00:00:00",507000,8.250402366863906,7.6,8.49,8.5,7.6,7.6,,,,0,0,0,0,0,507000,"CTCB2010",4182954000
1,0,0,0,409400,4990000,"2021-02-09T00:00:00",409400,7.281558378114314,6.85,7.6,7.6,6.72,6.85,,,,0,0,0,0,0,409400,"CTCB2010",2981070000
1,0,0,0,203200,4990000,"2021-02-08T00:00:00",203200,7.197337598425197,7.5,6.85,7.56,6.51,7.5,,,,0,0,0,0,0,203200,"CTCB2010",1462499000
1,0,0,0,3325000,4990000,"2021-02-05T00:00:00",332500,7.280375939849624,7.1,7.5,7.5,7,7.05,,,,0,0,0,0,0,3325000,"CTCB2010",2420725000
1,0,0,0,2266000,4990000,"2021-02-04T00:00:00",226600,6.994563106796116,6.9,7.1,7.2,6.75,6.9,,,,0,0,0,0,0,2266000,"CTCB2010",1584968000
1,0,0,0,2644000,4990000,"2021-02-03T00:00:00",264400,6.810661875945537,6.35,6.9,7.2,6.35,6.35,,,,0,0,0,0,0,2644000,"CTCB2010",1800739000
1,0,0,0,2566000,4990000,"2021-02-02T00:00:00",256600,5.938308651597818,6,6.35,6.49,5.45,5.8,,,,0,0,0,0,0,2566000,"CTCB2010",1523770000
1,0,0,0,880000,4987000,"2021-02-01T00:00:00",88000,6.101261363636364,5.92,6,6.83,5.22,5.92,,,,0,0,0,0,0,880000,"CTCB2010",536911000
1,0,0,0,3054000,4987000,"2021-01-29T00:00:00",305400,5.238271119842829,4.86,5.92,5.93,3.9,3.9,,,,0,0,0,0,0,3054000,"CTCB2010",1599768000
1,0,0,0,4966000,4987000,"2021-01-28T00:00:00",496600,5.089818767619815,6.01,4.86,5.9,4.86,4.92,,,,0,0,0,30000,15269456.302859444,4966000,"CTCB2010",2527604000
1,0,0,0,1529000,4987000,"2021-01-27T00:00:00",152900,6.570425114453891,6.8,6.01,7,5.79,6.8,,,,0,0,0,0,0,1529000,"CTCB2010",1004618000
1,0,0,0,2202000,4980000,"2021-01-26T00:00:00",220200,7.04341961852861,7.65,6.8,7.3,6.64,7.03,,,,0,0,0,0,0,2202000,"CTCB2010",1550961000
1,0,0,0,2479000,4980000,"2021-01-25T00:00:00",247900,7.542710770471965,7.84,7.65,7.84,7.21,7.84,,,,0,0,0,0,0,2479000,"CTCB2010",1869838000
1,0,0,0,1425000,4959500,"2021-01-22T00:00:00",142500,7.983312280701754,8,7.84,8.4,7.7,8.4,,,,0,0,0,70000,55883185.96491228,1425000,"CTCB2010",1137622000
1,0,0,0,2263000,4959500,"2021-01-21T00:00:00",226300,7.69791427308882,7.3,8,8.2,7.3,7.5,,,,0,0,0,0,0,2263000,"CTCB2010",1742038000
1,0,0,0,6769000,4959500,"2021-01-20T00:00:00",676900,6.721443344659477,7.05,7.3,7.5,5.88,7.1,,,,0,0,0,205000,137789588.56551927,6769000,"CTCB2010",4549745000
1,0,0,0,2419000,4959500,"2021-01-19T00:00:00",241900,7.510400992145515,8.3,7.05,8.3,7.05,7.82,,,,0,0,0,0,0,2419000,"CTCB2010",1816766000
1,0,0,0,2862000,4959500,"2021-01-18T00:00:00",286200,8.42,8.42,8.3,8.8,7.9,8.8,,,,0,0,0,0,0,2862000,"CTCB2010",2407391000
1,0,0,0,4812000,4959500,"2021-01-15T00:00:00",481200,8.06917497921862,7.69,8.42,8.68,7.61,7.61,,,,0,0,0,0,0,4812000,"CTCB2010",3882887000
1,0,100000,73837924.9187112,3383000,4969500,"2021-01-14T00:00:00",338300,7.38379249187112,7.4,7.69,8,7.2,7.21,,,,0,0,0,0,0,3383000,"CTCB2010",2497937000
1,0,0,0,4436000,4969500,"2021-01-13T00:00:00",443600,7.476821460775474,7.3,7.4,7.6,7.15,7.4,,,,0,0,0,0,0,4436000,"CTCB2010",3316718000
1,0,50000,35812074.1252302,4344000,4974500,"2021-01-12T00:00:00",434400,7.16241482504604,7.26,7.3,7.31,7,7.1,,,,0,0,0,0,0,4344000,"CTCB2010",3111353000
1,0,5000,3667357.5737265414,5968000,4975000,"2021-01-11T00:00:00",596800,7.334715147453083,7.5,7.26,7.54,7.2,7.42,,,,0,0,0,0,0,5968000,"CTCB2010",4377358000
1,0,0,0,4819000,4955000,"2021-01-08T00:00:00",481900,7.271465034239469,6.74,7.5,7.65,6.75,6.75,,,,0,0,0,0,0,4819000,"CTCB2010",3504119000
1,0,0,0,5062000,4955000,"2021-01-07T00:00:00",506200,6.501529039905176,6.26,6.74,6.74,6.26,6.26,,,,0,0,0,0,0,5062000,"CTCB2010",3291074000
1,0,0,0,6255000,4955000,"2021-01-06T00:00:00",625500,6.243844924060752,6.05,6.26,6.4,6,6.05,,,,0,0,0,200000,124876898.48121503,6255000,"CTCB2010",3905525000
1,0,0,0,2322000,4955000,"2021-01-05T00:00:00",232200,6.063100775193798,6.05,6.05,6.2,5.9,6.05,,,,0,0,0,0,0,2322000,"CTCB2010",1407852000
1,0,0,0,4827000,4955000,"2021-01-04T00:00:00",482700,5.892881707064429,5.1,6.05,6.1,5.5,5.5,,,,0,0,0,0,0,4827000,"CTCB2010",2844494000
1,0,0,0,359370,4955000,"2020-12-31T00:00:00",359370,4.847590783871776,4.57,5.1,5.3,4.55,4.55,,,,0,0,0,0,0,359370,"CTCB2010",1742078700
1,0,0,0,422880,4955000,"2020-12-30T00:00:00",422880,4.615181848278471,4.49,4.57,4.85,4.45,4.45,,,,0,0,0,0,0,422880,"CTCB2010",1951668100
1,0,0,0,261680,4935400,"2020-12-29T00:00:00",261680,4.5261429990828494,4.55,4.49,4.6,4.31,4.38,,,,0,0,0,0,0,261680,"CTCB2010",1184401100
1,0,0,0,503380,4935400,"2020-12-28T00:00:00",503380,4.511422583336644,4.3,4.55,4.6,4.33,4.46,,,,0,0,0,0,0,503380,"CTCB2010",2270959900
1,0,0,0,387690,4935400,"2020-12-25T00:00:00",387690,4.146518094353736,3.99,4.3,4.4,3.8,3.8,,,,0,0,0,19600,81271754.64933322,387690,"CTCB2010",1607563600
1,0,0,0,414060,4935400,"2020-12-24T00:00:00",414060,3.9001287253055112,4.15,3.99,4.17,3.5,4.05,,,,0,0,0,0,0,414060,"CTCB2010",1614887300
1,0,0,0,400740,4935400,"2020-12-23T00:00:00",400740,4.165409741977341,4.3,4.15,4.35,4.1,4.15,,,,0,0,0,0,0,400740,"CTCB2010",1669246300
1,0,10000,42161954.4882479,587980,4945400,"2020-12-22T00:00:00",587980,4.216195448824791,4.35,4.3,4.35,4.05,4.3,,,,0,0,0,0,0,587980,"CTCB2010",2479038600
1,0,0,0,641040,4945400,"2020-12-21T00:00:00",641040,4.438816454511419,4.35,4.35,4.55,4.31,4.4,,,,0,0,0,0,0,641040,"CTCB2010",2845458900
1,0,18000,76370150.36533417,354470,4963400,"2020-12-18T00:00:00",354470,4.2427861314074535,4,4.35,4.35,4,4,,,,0,0,0,0,0,354470,"CTCB2010",1503940400
1,0,0,0,938490,4963400,"2020-12-17T00:00:00",938490,4.1027558098647825,3.8,4,4.5,3.63,3.8,,,,0,0,0,0,0,938490,"CTCB2010",3850395300
1,0,20000,68110158.46217957,935870,4983400,"2020-12-16T00:00:00",935870,3.405507923108979,2.91,3.8,3.8,2.97,2.97,,,,0,0,0,0,0,935870,"CTCB2010",3187112700
1,0,0,0,387390,4983400,"2020-12-15T00:00:00",387390,2.906778182193655,2.95,2.91,2.97,2.81,2.81,,,,0,0,0,0,0,387390,"CTCB2010",1126056800
1,0,0,0,295210,4983400,"2020-12-14T00:00:00",295210,2.9031645269469193,2.75,2.95,2.95,2.77,2.81,,,,0,0,0,0,0,295210,"CTCB2010",857043200
1,0,0,0,310080,0,"2020-12-11T00:00:00",310080,2.624426599587203,2.63,2.75,2.77,2.55,2.63,,,,0,0,0,0,0,310080,"CTCB2010",813782200
1,0,0,0,1305820,0,"2020-12-10T00:00:00",1305820,2.7005663874040833,2.72,2.63,3.49,2.61,2.76,,,,0,0,0,0,0,1305820,"CTCB2010",3526453600
1,0,0,0,299360,0,"2020-12-09T00:00:00",299360,2.742582843399252,2.65,2.72,2.81,2.56,2.56,,,,0,0,0,0,0,299360,"CTCB2010",821019600
1,0,0,0,255020,0,"2020-12-08T00:00:00",255020,2.611833581679868,2.6,2.65,2.68,2.55,2.55,,,,0,0,0,0,0,255020,"CTCB2010",666069800
1,0,0,0,0,4983400,"2020-12-07T00:00:00",515630,2.5699476368714,2.5,2.6,2.61,2.5,2.5,,,,0,0,0,0,0,0,"CTCB2010",1325142100
1,0,0,0,0,4983400,"2020-12-04T00:00:00",417890,2.46400536026227,2.55,2.5,2.59,2.36,2.5,,,,0,0,0,0,0,0,"CTCB2010",1029683200
1,0,0,0,0,4983400,"2020-12-03T00:00:00",402040,2.562771117301761,2.47,2.55,2.68,2.47,2.47,,,,0,0,0,0,0,0,"CTCB2010",1030336500
1,0,16600,41416238.481545016,0,5000000,"2020-12-02T00:00:00",903550,2.494954125394278,2.22,2.47,2.57,2.38,2.38,,,,0,0,0,0,0,0,"CTCB2010",2254315800
1,0,0,0,0,5000000,"2020-12-01T00:00:00",416520,2.126639056948046,2.16,2.22,2.25,2.01,2.06,,,,0,0,0,0,0,0,"CTCB2010",885787700
1,0,0,0,0,5000000,"2020-11-30T00:00:00",304650,2.2107740029542096,2.06,2.16,2.4,2.06,2.06,,,,0,0,0,0,0,0,"CTCB2010",673512300
1,0,0,0,0,5000000,"2020-11-27T00:00:00",377040,2.0332657012518567,1.99,2.06,2.1,1.99,1.99,,,,0,0,0,0,0,0,"CTCB2010",766622500
1,0,0,0,0,5000000,"2020-11-26T00:00:00",399540,1.978543575111378,2,1.99,2.02,1.95,2,,,,0,0,0,0,0,0,"CTCB2010",790507300
1,0,0,0,0,5000000,"2020-11-25T00:00:00",525620,2.0146836117347133,2.01,2,2.14,1.95,2.14,,,,0,0,0,0,0,0,"CTCB2010",1058958000
1,0,0,0,0,5000000,"2020-11-24T00:00:00",556940,2.073847811254354,2,2.01,2.2,1.98,2,,,,0,0,0,0,0,0,"CTCB2010",1155008800
1,0,0,0,0,5000000,"2020-11-23T00:00:00",497770,1.9391992285593749,1.99,2,2.05,1.9,1.93,,,,0,0,0,0,0,0,"CTCB2010",965275200
1,0,0,0,0,4996000,"2020-11-20T00:00:00",402260,1.9328958882314922,2.02,1.99,2.1,1.89,1.96,,,,0,0,0,0,0,0,"CTCB2010",777526700
1,0,0,0,0,4996000,"2020-11-19T00:00:00",230390,2.0011228785971613,1.93,2.02,2.13,1.89,1.89,,,,0,0,0,0,0,0,"CTCB2010",461038700
1,0,0,0,0,4996000,"2020-11-18T00:00:00",214740,1.9259090062401045,1.95,1.93,2.05,1.85,1.9,,,,0,0,0,4000,7703636.024960417,0,"CTCB2010",413569700
1,0,0,0,0,4991000,"2020-11-17T00:00:00",265530,1.8199544307611193,1.81,1.95,1.95,1.76,1.81,,,,0,0,0,0,0,0,"CTCB2010",483252500
1,0,0,0,0,4991000,"2020-11-16T00:00:00",355210,1.856625095014217,1.83,1.81,1.97,1.79,1.97,,,,0,0,0,0,0,0,"CTCB2010",659491800
1,0,0,0,0,4991000,"2020-11-13T00:00:00",732090,1.8285680722315563,1.7,1.83,1.9,1.7,1.7,,,,0,0,0,5000,9142840.36115778,0,"CTCB2010",1338676400
1,0,0,0,0,4991000,"2020-11-12T00:00:00",221700,1.6914208389715832,1.67,1.7,1.73,1.61,1.61,,,,0,0,0,0,0,0,"CTCB2010",374988000
1,0,0,0,0,4991000,"2020-11-11T00:00:00",185610,1.6957814772910942,1.66,1.67,1.76,1.63,1.65,,,,0,0,0,0,0,0,"CTCB2010",314754000
1,0,0,0,0,4991000,"2020-11-10T00:00:00",439740,1.7,1.62,1.66,1.72,1.65,1.7,,,,0,0,0,0,0,0,"CTCB2010",746090000
1,0,0,0,0,4991000,"2020-11-09T00:00:00",231700,1.6108243418213208,1.56,1.62,1.64,1.56,1.56,,,,0,0,0,0,0,0,"CTCB2010",373228000
1,0,0,0,0,4991000,"2020-11-06T00:00:00",189710,1.5286489905645457,1.58,1.56,1.63,1.49,1.52,,,,0,0,0,0,0,0,"CTCB2010",290000000
1,0,0,0,0,0,"2020-11-05T00:00:00",141690,1.633590937963159,1.7,1.58,1.7,1.58,1.7,,,,0,0,0,0,0,0,"CTCB2010",231463500
1,0,0,0,0,4991000,"2020-11-04T00:00:00",391370,1.7253782865319263,1.7,1.7,1.78,1.65,1.71,,,,0,0,0,0,0,0,"CTCB2010",675261300
1,0,0,0,0,4991000,"2020-11-03T00:00:00",475100,1.5421839612713113,1.45,1.7,1.7,1.47,1.49,,,,0,0,0,0,0,0,"CTCB2010",732691600
1,0,0,0,0,4991000,"2020-11-02T00:00:00",927160,1.4328303636912723,1.49,1.45,1.5,1.39,1.42,,,,0,0,0,0,0,0,"CTCB2010",1328463000
1,0,0,0,0,4991000,"2020-10-30T00:00:00",686120,1.5242336617501313,1.62,1.49,2.12,1.43,1.58,,,,0,0,0,0,0,0,"CTCB2010",1045807200
1,0,3000,4879705.63260685,0,4994000,"2020-10-29T00:00:00",529950,1.6265685442022833,1.82,1.62,1.82,1.56,1.82,,,,0,0,0,0,0,0,"CTCB2010",862000000
1,0,6000,11287113.159134943,0,5000000,"2020-10-28T00:00:00",763880,1.8811855265224904,2.02,1.82,2.04,1.8,2,,,,0,0,0,0,0,0,"CTCB2010",1437000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",1271010,2.095970920763802,0,2.02,2.19,2.02,2.12,,,,0,0,0,0,0,0,"CTCB2010",2664000000
