"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1901,0,"2022-11-28T00:00:00",900,7.8,8.8,7.5,8,7.5,8,0,0,0,0,0,6,0,0,1500,"HFB",7000002
1,2,0,0,501,0,"2022-11-25T00:00:00",500,8.8,8.9,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1100,"HFB",4400000
1,2,0,0,401,0,"2022-11-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,600,"HFB",0
1,4,0,0,901,0,"2022-11-23T00:00:00",900,8.9,10,8.5,10.9,8.5,10.9,0,0,0,0,0,5,0,0,3300,"HFB",8039997
1,0,0,0,0,0,"2022-11-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2700,"HFB",0
1,1,0,0,1,0,"2022-11-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10600,"HFB",0
1,2,0,0,101,0,"2022-11-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10600,"HFB",0
1,2,0,0,501,0,"2022-11-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2800,"HFB",0
1,1,0,0,1,0,"2022-11-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,10800,"HFB",0
1,1,0,0,1,0,"2022-11-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10600,"HFB",0
1,1,0,0,1,0,"2022-11-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10600,"HFB",0
1,1,0,0,1,0,"2022-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,9700,"HFB",0
1,2,0,0,100,0,"2022-11-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,10700,"HFB",0
1,2,0,0,501,0,"2022-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2700,"HFB",0
1,2,0,0,501,0,"2022-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,10500,"HFB",0
1,2,0,0,501,0,"2022-11-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,10400,"HFB",0
1,2,0,0,501,0,"2022-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2600,"HFB",0
1,2,0,0,501,0,"2022-11-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,10700,"HFB",0
1,2,0,0,501,0,"2022-11-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,10700,"HFB",0
1,2,0,0,501,0,"2022-11-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2800,"HFB",0
1,2,0,0,501,0,"2022-10-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2700,"HFB",0
1,2,0,0,501,0,"2022-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,10600,"HFB",0
1,2,0,0,501,0,"2022-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8500,"HFB",0
1,1,0,0,1,0,"2022-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,8400,"HFB",0
1,1,0,0,1,0,"2022-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,8500,"HFB",0
1,2,0,0,2,0,"2022-10-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8301,"HFB",0
1,3,0,0,202,0,"2022-10-21T00:00:00",100,10,8.7,10,10,10,10,0,0,0,0,0,3,0,0,1300,"HFB",1000000
1,2,0,0,102,0,"2022-10-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1300,"HFB",0
1,1,0,0,100,0,"2022-10-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1300,"HFB",0
1,1,0,0,100,0,"2022-10-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,900,"HFB",0
1,1,0,0,100,0,"2022-10-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,400,"HFB",0
1,1,0,0,100,0,"2022-10-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1300,"HFB",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,400,"HFB",0
1,3,0,0,400,0,"2022-10-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,400,"HFB",0
1,3,0,0,202,0,"2022-10-11T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,500,"HFB",870000
1,2,0,0,102,0,"2022-10-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1300,"HFB",0
1,2,0,0,402,0,"2022-10-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,500,"HFB",0
1,3,0,0,502,0,"2022-10-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1300,"HFB",0
1,2,0,0,5200,0,"2022-10-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1200,"HFB",0
1,2,0,0,202,0,"2022-10-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,400,"HFB",0
1,1,0,0,500,0,"2022-10-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,900,"HFB",0
1,1,0,0,99,0,"2022-09-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,500,"HFB",0
1,4,0,0,1602,0,"2022-09-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,8300,"HFB",0
1,3,0,0,402,0,"2022-09-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,400,"HFB",0
1,1,0,0,100,0,"2022-09-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,8200,"HFB",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,8700,"HFB",0
1,4,0,0,302,0,"2022-09-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,5,0,0,2502,"HFB",0
1,3,0,0,602,0,"2022-09-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,300,"HFB",0
1,2,0,0,600,0,"2022-09-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,300,"HFB",0
1,2,0,0,700,0,"2022-09-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,8300,"HFB",0
1,7,0,0,2800,0,"2022-09-19T00:00:00",700,8.7,7.6,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,700,"HFB",6090000
1,8,0,0,5602,0,"2022-09-16T00:00:00",100,7.6,8.5,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,1400,"HFB",760000
1,6,0,0,5900,0,"2022-09-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,598,"HFB",0
1,4,0,0,600,0,"2022-09-14T00:00:00",200,8.5,9.9,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,598,"HFB",1700000
1,2,0,0,2300,0,"2022-09-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,4,0,0,2098,"HFB",0
1,1,0,0,700,0,"2022-09-12T00:00:00",700,9.9,11.1,9.9,9.9,9.9,9.9,0,0,0,0,0,6,0,0,2498,"HFB",6930000
1,4,0,0,500,0,"2022-09-09T00:00:00",500,11.1,11.6,9.9,12.9,9.9,12.9,0,0,0,0,0,6,0,0,2898,"HFB",5550000
1,1,0,0,100,0,"2022-09-08T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,9398,"HFB",1160000
1,5,0,0,800,0,"2022-09-07T00:00:00",200,10.2,8.9,10.2,10.2,10.1,10.1,0,0,0,0,0,3,0,0,598,"HFB",2030000
1,2,0,0,700,0,"2022-09-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,558,"HFB",0
1,2,0,0,2200,0,"2022-09-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,1298,"HFB",0
1,5,0,0,2400,0,"2022-08-31T00:00:00",200,8.9,8.7,9,9,8.7,8.7,0,0,0,0,0,6,0,0,798,"HFB",1770000
1,5,0,0,5900,0,"2022-08-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,500,"HFB",0
1,5,0,0,1602,0,"2022-08-29T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,650,"HFB",870000
1,5,0,0,1402,0,"2022-08-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1100,"HFB",0
1,6,0,0,2302,0,"2022-08-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,400,"HFB",0
1,7,0,0,2602,0,"2022-08-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1100,"HFB",0
1,4,0,0,1802,0,"2022-08-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,500,"HFB",0
1,6,0,0,2002,0,"2022-08-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,600,"HFB",0
1,6,0,0,1606,0,"2022-08-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,505,"HFB",0
1,5,0,0,2307,0,"2022-08-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1500,"HFB",0
1,6,0,0,2607,0,"2022-08-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,800,"HFB",0
1,5,0,0,1507,0,"2022-08-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,700,"HFB",0
1,6,0,0,1907,0,"2022-08-15T00:00:00",1500,8.7,9.2,8.5,9.2,8.5,9.2,0,0,0,0,0,6,0,0,1905,"HFB",13099995
1,2,0,0,1500,0,"2022-08-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,305,"HFB",0
1,7,0,0,2600,0,"2022-08-11T00:00:00",400,9.2,10,8.6,10,8.6,10,0,0,0,0,0,8,0,0,8100,"HFB",3670000
1,4,0,0,1400,0,"2022-08-10T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,7,0,0,8400,"HFB",1000000
1,1,0,0,300,0,"2022-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,605,"HFB",0
1,4,0,0,2100,0,"2022-08-08T00:00:00",100,10,9.7,10,10,10,10,0,0,0,0,0,6,0,0,6450,"HFB",1000000
1,4,0,0,1800,0,"2022-08-05T00:00:00",100,9.7,10,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,6235,"HFB",970000
1,7,0,0,2700,0,"2022-08-04T00:00:00",800,10,10,10,10,10,10,0,0,0,0,0,8,0,0,6905,"HFB",8000000
1,4,0,0,1000,0,"2022-08-03T00:00:00",700,10,10.8,10,10,10,10,0,0,0,0,0,6,0,0,6000,"HFB",7000000
1,1,0,0,400,0,"2022-08-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1700,"HFB",0
1,3,0,0,400,0,"2022-08-01T00:00:00",400,10.8,11.5,10,13.2,10,13.2,0,0,0,0,0,10,0,0,2800,"HFB",4320000
1,0,0,0,0,0,"2022-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,7205,"HFB",0
1,3,0,0,1400,0,"2022-07-28T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,5805,"HFB",1150000
1,4,0,0,2500,0,"2022-07-27T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,4,0,0,6605,"HFB",2000000
1,3,0,0,4200,0,"2022-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1205,"HFB",0
1,3,0,0,1600,0,"2022-07-25T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,5,0,0,6405,"HFB",2000000
1,2,0,0,1100,0,"2022-07-22T00:00:00",100,10,10.9,10,10,10,10,0,0,0,0,0,6,0,0,1800,"HFB",1000000
1,3,0,0,1600,0,"2022-07-21T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,4800,"HFB",1090000
1,4,0,0,2700,0,"2022-07-20T00:00:00",400,10,10,10,10,10,10,0,0,0,0,0,4,0,0,6209,"HFB",4000000
1,2,0,0,200,0,"2022-07-19T00:00:00",100,10,10.2,10,10,10,10,0,0,0,0,0,3,0,0,1300,"HFB",1000000
1,2,0,0,900,0,"2022-07-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,900,"HFB",0
1,9,0,0,4200,0,"2022-07-15T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"HFB",1020000
1,5,0,0,4120,0,"2022-07-14T00:00:00",700,8.9,10,8.5,11.5,8.5,11.5,0,0,0,0,0,3,0,0,4400,"HFB",6249999
1,1,0,0,200,0,"2022-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3800,"HFB",0
1,7,0,0,2500,0,"2022-07-12T00:00:00",1300,10,10,10,10,10,10,0,0,0,0,0,6,0,0,4900,"HFB",13000000
1,3,0,0,1300,0,"2022-07-11T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,3,0,0,4100,"HFB",2000000
1,2,0,0,1200,0,"2022-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3600,"HFB",0
1,2,0,0,700,0,"2022-07-07T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3800,"HFB",2000000
1,1,0,0,1000,4459000,"2022-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3700,"HFB",0
1,0,0,0,0,4459000,"2022-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFB",0
1,1,0,0,100,4459000,"2022-07-04T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3300,"HFB",1000000
1,2,0,0,1900,4459000,"2022-07-01T00:00:00",300,10,11.3,10,10,10,10,0,0,0,0,0,2,0,0,700,"HFB",3000000
1,2,0,0,1700,4459000,"2022-06-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,3400,"HFB",0
1,1,0,0,100,4459000,"2022-06-29T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,3700,"HFB",1130000
1,1,0,0,200,4459000,"2022-06-28T00:00:00",200,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,4200,"HFB",2640000
1,2,0,0,200,4459000,"2022-06-27T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"HFB",1150000
1,0,0,0,0,4459000,"2022-06-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3300,"HFB",0
1,0,0,0,0,4459000,"2022-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5,"HFB",0
1,1,0,0,400,4459000,"2022-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,5,"HFB",0
1,0,0,0,0,4459000,"2022-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3305,"HFB",0
1,0,0,0,0,4459000,"2022-06-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3305,"HFB",0
1,1,0,0,500,4459000,"2022-06-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"HFB",0
1,0,0,0,0,4459000,"2022-06-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3300,"HFB",0
1,0,0,0,0,4459000,"2022-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"HFB",0
1,0,0,0,0,4459000,"2022-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1100,"HFB",0
1,2,0,0,400,4459000,"2022-06-13T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,1,0,0,300,"HFB",3000000
1,2,0,0,1100,4459000,"2022-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,3400,"HFB",0
1,5,0,0,1622,4459000,"2022-06-09T00:00:00",400,10,11.5,10,10,10,10,0,0,0,0,0,6,0,0,4205,"HFB",4000000
1,2,0,0,3800,4459000,"2022-06-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,4305,"HFB",0
1,1,0,0,100,4459000,"2022-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,205,"HFB",0
1,3,0,0,1102,4459000,"2022-06-06T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,107,"HFB",1150000
1,6,0,0,3901,4459000,"2022-06-03T00:00:00",3700,10,11.7,10,10,10,10,0,0,0,0,0,4,0,0,4200,"HFB",37000000
1,1,0,0,1,4459000,"2022-06-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,1300,"HFB",0
1,2,0,0,201,4459000,"2022-06-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,500,"HFB",0
1.0683760684,2,0,0,101,4459000,"2022-05-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,1600,"HFB",0
1.0683760684,7,0,0,5201,4459000,"2022-05-30T00:00:00",3100,12.5,12.1,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,3900,"HFB",38750000
1.0683760684,4,0,0,1700,4459000,"2022-05-27T00:00:00",900,12.1,12.4,12,12.5,12,12.5,0,0,0,0,0,5,0,0,2300,"HFB",10850004
1.0683760684,9,0,0,1997,4459000,"2022-05-26T00:00:00",1900,12.4,13.9,11.9,12.5,11.9,12.5,0,0,0,0,0,11,0,0,2707,"HFB",23509992
1.0683760684,0,0,0,0,4459000,"2022-05-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,2107,"HFB",0
1.0683760684,2,0,0,200,4459000,"2022-05-24T00:00:00",200,13.9,13.6,12.5,15.2,12.5,15.2,0,0,0,0,0,13,0,0,3007,"HFB",2770000
1.0683760684,0,0,0,0,4459000,"2022-05-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,5607,"HFB",0
1.0683760684,0,0,0,0,4459000,"2022-05-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,5607,"HFB",0
1.0683760684,3,0,0,800,4459000,"2022-05-19T00:00:00",800,13.6,14.7,12.5,16.9,12.5,16.9,0,0,0,0,0,7,0,0,6007,"HFB",10880000
1.0683760684,0,0,0,0,4459000,"2022-05-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,2307,"HFB",0
1.0683760684,1,0,0,100,4459000,"2022-05-17T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,107,"HFB",1470000
1.0683760684,4,0,0,1201,4459000,"2022-05-16T00:00:00",1100,12.8,13.4,12.5,15.4,12.5,15.4,,,,0,0,5,0,0,6600,"HFB",14040004
1.0683760684,3,0,0,301,4459000,"2022-05-13T00:00:00",300,13.4,13.4,12.5,15.2,12.5,15.2,,,,0,0,7,0,0,2705,"HFB",4020000
1.0683760684,0,0,0,0,4459000,"2022-05-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1205,"HFB",0
1.0683760684,0,0,0,0,4459000,"2022-05-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,105,"HFB",0
1.0683760684,2,0,0,400,4459000,"2022-05-10T00:00:00",400,13.4,14,12.5,16.1,12.5,16.1,,,,0,0,4,0,0,2000,"HFB",5360000
1.0683760684,1,0,0,100,4459000,"2022-05-09T00:00:00",100,14,12.2,14,14,14,14,,,,0,0,1,0,0,100,"HFB",1400000
1.0683760684,2,0,0,200,4459000,"2022-05-06T00:00:00",200,12.2,14.3,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,1507,"HFB",2440000
1.0683760684,4,0,0,1210,4459000,"2022-05-05T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1900,"HFB",1430000
1.0683760684,1,0,0,100,4459000,"2022-05-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,900,"HFB",0
1.0683760684,1,0,0,100,4459000,"2022-04-29T00:00:00",100,12.5,14.6,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,1600,"HFB",1250000
1.0683760684,0,0,0,0,4459000,"2022-04-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,1800,"HFB",0
1.0683760684,0,0,0,0,4459000,"2022-04-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,6,0,0,6600,"HFB",0
1.0683760684,0,0,0,0,4459000,"2022-04-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,11,0,0,7200,"HFB",0
1.0683760684,1,0,0,200,4459000,"2022-04-25T00:00:00",200,14.6,13,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,1800,"HFB",2920000
1.0683760684,1,0,0,100,4459000,"2022-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,2000,"HFB",0
1.0683760684,0,0,0,0,4459000,"2022-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1100,"HFB",0
1.0683760684,1,0,0,100,4459000,"2022-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,1200,"HFB",0
1.0683760684,4,0,0,600,4459000,"2022-04-19T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,7,0,0,2600,"HFB",1300000
1.0683760684,2,0,0,600,4459000,"2022-04-18T00:00:00",600,11.5,12.7,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,7400,"HFB",6900000
1.0683760684,1,0,0,200,4459000,"2022-04-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,1600,"HFB",0
1.0683760684,2,0,0,600,4459000,"2022-04-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,1100,"HFB",0
1.0683760684,5,0,0,1710,4459000,"2022-04-13T00:00:00",700,12.7,11.5,12.5,13.2,12.5,13.2,,,,0,0,4,0,0,1600,"HFB",8890000
1.0683760684,2,0,0,800,4459000,"2022-04-12T00:00:00",100,11.5,12.7,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,900,"HFB",1000000
1.0683760684,1,0,0,1000,4459000,"2022-04-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,800,"HFB",0
1.0683760684,4,0,0,800,4459000,"2022-04-07T00:00:00",400,12.7,11.5,12.5,13.2,12.5,13.2,,,,0,0,6,0,0,1200,"HFB",5070000
1.0683760684,2,0,0,320,4459000,"2022-04-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,501,"HFB",0
